contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.75,1.57,1.39,31,1.76,30,0,104,2024-03-18,0.64558,-0.01208,0.00009,-0.04053,0.16125,-0.04129
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.90,1.77,1.55,39,2.00,53,30,490,2024-03-18,0.64832,-0.01338,0.00010,-0.04446,0.17624,-0.04586
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,2.15,1.83,1.62,34,2.04,30,0,493,2024-03-18,0.64238,-0.01389,0.00011,-0.04548,0.18206,-0.04758
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.10,1.86,1.73,21,2.00,5,1,236,2024-03-18,0.63506,-0.01428,0.00011,-0.04599,0.18636,-0.04883
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.14,2.05,1.85,35,2.25,10,0,146,2024-03-18,0.63582,-0.01554,0.00012,-0.04950,0.20044,-0.05323
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,2.20,2.17,1.97,14,2.36,10,0,297,2024-03-18,0.63262,-0.01642,0.00013,-0.05161,0.21016,-0.05626
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.32,2.33,2.15,50,2.50,36,5,368,2024-03-18,0.63095,-0.01752,0.00013,-0.05437,0.22214,-0.06008
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,2.44,2.48,2.30,45,2.67,50,6,413,2024-03-18,0.62851,-0.01858,0.00014,-0.05690,0.23354,-0.06374
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.45,2.62,2.41,38,2.83,43,0,249,2024-03-18,0.62546,-0.01961,0.00015,-0.05924,0.24446,-0.06728
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,3.31,2.78,2.56,36,2.99,46,0,399,2024-03-18,0.62287,-0.02074,0.00016,-0.06182,0.25634,-0.07118
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,2.89,2.94,2.73,24,3.15,54,1,225,2024-03-18,0.61997,-0.02187,0.00016,-0.06432,0.26815,-0.07509
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,3.65,3.10,2.90,36,3.30,38,0,325,2024-03-18,0.61692,-0.02303,0.00017,-0.06681,0.28006,-0.07908
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.81,3.30,3.05,35,3.55,41,0,194,2024-03-18,0.61494,-0.02439,0.00018,-0.06984,0.29392,-0.08381
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,3.50,3.50,3.30,52,3.70,43,15,427,2024-03-18,0.61265,-0.02576,0.00019,-0.07280,0.30772,-0.08857
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,3.80,3.67,3.45,46,3.90,54,1,76,2024-03-18,0.60930,-0.02701,0.00020,-0.07528,0.32020,-0.09290
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,4.40,3.88,3.65,37,4.10,44,0,286,2024-03-18,0.60686,-0.02847,0.00021,-0.07827,0.33449,-0.09794
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,3.65,4.15,4.00,12,4.30,38,121,242,2024-03-18,0.60579,-0.03021,0.00022,-0.08203,0.35144,-0.10404
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,4.45,4.43,4.20,27,4.65,42,14,1097,2024-03-18,0.60473,-0.03203,0.00023,-0.08589,0.36885,-0.11041
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,5.10,4.57,4.35,36,4.80,38,0,86,2024-03-18,0.59954,-0.03317,0.00024,-0.08757,0.37962,-0.11427
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,5.50,4.90,4.60,25,5.20,31,0,390,2024-03-18,0.59924,-0.03526,0.00025,-0.09197,0.39917,-0.12162
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,4.65,5.12,4.90,26,5.35,35,150,141,2024-03-18,0.59573,-0.03681,0.00026,-0.09464,0.41350,-0.12698
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,5.38,5.45,5.25,33,5.65,37,12,430,2024-03-18,0.59467,-0.03890,0.00028,-0.09875,0.43259,-0.13432
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,6.45,5.75,5.50,14,6.00,48,0,285,2024-03-18,0.59268,-0.04089,0.00029,-0.10240,0.45043,-0.14126
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,6.03,6.05,5.85,33,6.25,42,10,510,2024-03-18,0.59024,-0.04284,0.00030,-0.10583,0.46781,-0.14808
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,7.17,6.45,6.15,30,6.75,26,0,177,2024-03-18,0.58979,-0.04530,0.00031,-0.11052,0.48932,-0.15676
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,6.88,6.83,6.50,31,7.15,47,2,279,2024-03-18,0.58857,-0.04768,0.00033,-0.11482,0.50982,-0.16514
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.57,6.95,6.60,9,7.30,31,0,236,2024-03-18,0.58201,-0.04891,0.00034,-0.11578,0.52037,-0.16923
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,7.60,7.50,7.30,27,7.70,35,11,468,2024-03-18,0.58339,-0.05203,0.00036,-0.12183,0.54667,-0.18038
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,9.20,7.95,7.70,28,8.20,33,0,208,2024-03-18,0.58247,-0.05472,0.00037,-0.12648,0.56893,-0.18989
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,8.52,8.18,7.80,12,8.55,23,14,529,2024-03-18,0.57759,-0.05653,0.00038,-0.12855,0.58369,-0.19605
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,9.80,8.60,8.15,8,9.05,33,0,257,2024-03-18,0.57576,-0.05914,0.00040,-0.13267,0.60484,-0.20528
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,10.15,9.07,8.65,4,9.50,28,79,398,2024-03-18,0.57454,-0.06200,0.00041,-0.13724,0.62758,-0.21539
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,9.80,9.57,9.10,29,10.05,35,1,298,2024-03-18,0.57332,-0.06495,0.00043,-0.14186,0.65067,-0.22584
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,10.80,10.07,9.60,32,10.55,30,1,337,2024-03-18,0.57195,-0.06795,0.00045,-0.14641,0.67380,-0.23647
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,12.35,10.90,10.70,5,11.10,39,0,460,2024-03-18,0.57500,-0.07223,0.00047,-0.15415,0.70623,-0.25203
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,11.98,11.40,11.15,11,11.65,30,35,583,2024-03-18,0.57287,-0.07522,0.00048,-0.15826,0.72846,-0.26262
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,12.35,11.82,11.35,2,12.30,17,7,350,2024-03-18,0.56951,-0.07795,0.00050,-0.16149,0.74851,-0.27219
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,13.95,12.65,12.40,11,12.90,35,44,696,2024-03-18,0.57119,-0.08218,0.00052,-0.16842,0.77901,-0.28757
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,15.32,13.07,12.55,18,13.60,28,0,144,2024-03-18,0.56753,-0.08500,0.00053,-0.17145,0.79902,-0.29743
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,13.42,13.75,13.25,18,14.25,24,1,394,2024-03-18,0.56662,-0.08869,0.00055,-0.17652,0.82480,-0.31068
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,16.30,14.78,14.50,5,15.05,31,0,569,2024-03-18,0.56967,-0.09363,0.00057,-0.18458,0.85863,-0.32888
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,15.65,15.25,14.75,29,15.75,20,6,568,2024-03-18,0.56586,-0.09667,0.00059,-0.18750,0.87910,-0.33954
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,16.05,16.02,15.55,38,16.50,22,9,815,2024-03-18,0.56525,-0.10075,0.00061,-0.19284,0.90606,-0.35429
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,16.85,16.73,16.15,30,17.30,32,2,421,2024-03-18,0.56372,-0.10464,0.00063,-0.19747,0.93140,-0.36831
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,17.23,17.68,17.00,27,18.35,20,0,340,2024-03-18,0.56433,-0.10927,0.00065,-0.20375,0.96095,-0.38529
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,17.85,18.45,17.85,12,19.05,20,7,128,2024-03-18,0.56296,-0.11341,0.00066,-0.20849,0.98684,-0.40024
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,18.65,19.42,18.90,71,19.95,41,2,131,2024-03-18,0.56311,-0.11810,0.00068,-0.21440,1.01565,-0.41745
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,20.25,20.48,20.15,24,20.80,32,129,418,2024-03-18,0.56403,-0.12311,0.00070,-0.22089,1.04582,-0.43600
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,21.45,21.50,21.15,65,21.85,27,2,79,2024-03-18,0.56403,-0.12794,0.00072,-0.22665,1.07430,-0.45382
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,21.35,22.50,22.15,19,22.85,29,10,187,2024-03-18,0.56357,-0.13273,0.00074,-0.23202,1.10194,-0.47143
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,25.56,23.52,23.15,29,23.90,41,2,69,2024-03-18,0.56311,-0.13761,0.00076,-0.23735,1.12955,-0.48943
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,24.53,24.65,24.35,14,24.95,29,30,438,2024-03-18,0.56326,-0.14275,0.00078,-0.24313,1.15810,-0.50857
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,25.70,25.75,25.45,13,26.05,10,15,177,2024-03-18,0.56296,-0.14786,0.00080,-0.24850,1.18577,-0.52751
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,28.00,26.90,26.55,25,27.25,38,3,271,2024-03-18,0.56265,-0.15304,0.00082,-0.25382,1.21333,-0.54681
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,28.15,28.10,27.75,14,28.45,28,4,80,2024-03-18,0.56265,-0.15840,0.00084,-0.25932,1.24119,-0.56687
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,30.28,29.30,28.95,23,29.65,23,4,166,2024-03-18,0.56235,-0.16376,0.00086,-0.26452,1.26842,-0.58690
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,31.40,30.57,30.20,29,30.95,49,303,717,2024-03-18,0.56220,-0.16924,0.00087,-0.26978,1.29566,-0.60748
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,32.00,31.90,31.50,20,32.30,41,44,945,2024-03-18,0.56235,-0.17488,0.00089,-0.27520,1.32307,-0.62880
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,38.60,37.45,37.10,30,37.80,17,4,281,2024-03-18,0.56189,-0.19789,0.00096,-0.29523,1.42841,-0.71610
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,43.67,43.83,43.50,1,44.15,22,5,601,2024-03-18,0.56311,-0.22237,0.00103,-0.31504,1.52973,-0.81055
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,54.05,50.67,50.25,32,51.10,28,8,333,2024-03-18,0.56326,-0.24745,0.00109,-0.33222,1.62284,-0.90830
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,57.50,58.28,57.85,17,58.70,18,220,714,2024-03-18,0.56464,-0.27344,0.00115,-0.34833,1.70855,-1.01148
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,67.20,66.47,66.05,35,66.90,16,166,1566,2024-03-18,0.56570,-0.29985,0.00120,-0.36203,1.78495,-1.11777
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,77.10,75.42,75.00,20,75.85,34,34,495,2024-03-18,0.56768,-0.32664,0.00124,-0.37415,1.85191,-1.22778
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,84.95,85.05,84.45,37,85.65,15,155,455,2024-03-18,0.57012,-0.35350,0.00127,-0.38429,1.90878,-1.34032
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,95.53,95.20,94.65,33,95.75,9,78,563,2024-03-18,0.57211,-0.38023,0.00130,-0.39176,1.95548,-1.45416
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,105.95,106.03,105.25,7,106.80,10,75,369,2024-03-18,0.57485,-0.40667,0.00131,-0.39752,1.99219,-1.56954
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,117.70,117.33,116.65,7,118.00,6,38,271,2024-03-18,0.57698,-0.43274,0.00133,-0.40060,2.01933,-1.68528
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,129.70,129.40,128.65,16,130.15,6,13,279,2024-03-18,0.58049,-0.45812,0.00133,-0.40265,2.03721,-1.80163
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,142.25,141.75,140.70,31,142.80,31,30,190,2024-03-18,0.58278,-0.48304,0.00133,-0.40176,2.04666,-1.91749
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,155.15,154.80,153.65,24,155.95,36,11,284,2024-03-18,0.58628,-0.50701,0.00132,-0.40004,2.04820,-2.03293
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,161.95,168.03,166.50,33,169.55,30,20,76,2024-03-18,0.58842,-0.53054,0.00132,-0.39549,2.04251,-2.14764
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,179.45,174.90,173.00,49,176.80,64,12,98,2024-03-18,0.58994,-0.54189,0.00131,-0.39302,2.03721,-2.20461
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,182.00,182.05,180.10,63,184.00,59,8,345,2024-03-18,0.59238,-0.55273,0.00130,-0.39100,2.03059,-2.26105
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,185.70,191.45,186.85,27,196.05,1,1,127,2024-03-18,0.60549,-0.55981,0.00127,-0.39826,2.02545,-2.31386
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,201.87,196.57,194.85,40,198.30,36,0,73,2024-03-18,0.59695,-0.57380,0.00128,-0.38575,2.01336,-2.37284
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,203.65,202.70,199.75,20,205.65,15,0,53,2024-03-18,0.59284,-0.58632,0.00128,-0.37673,2.00037,-2.43082
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,210.75,211.70,206.90,39,216.50,2,0,77,2024-03-18,0.60259,-0.59350,0.00125,-0.38037,1.99199,-2.48252
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,204.00,219.10,214.20,34,224.00,32,0,94,2024-03-18,0.60396,-0.60354,0.00124,-0.37595,1.97912,-2.53739
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,236.00,224.03,219.65,6,228.40,13,0,86,2024-03-18,0.59238,-0.61868,0.00125,-0.35867,1.95718,-2.59917
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,236.05,234.73,229.15,35,240.30,36,11,35,2024-03-18,0.60960,-0.62178,0.00121,-0.36921,1.95231,-2.64437
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,243.70,241.88,236.80,36,246.95,16,1,59,2024-03-18,0.60854,-0.63219,0.00121,-0.36169,1.93500,-2.69955
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,259.45,250.95,246.35,21,255.55,22,0,61,2024-03-18,0.61692,-0.63832,0.00118,-0.36344,1.92412,-2.74838
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,243.25,258.05,252.40,18,263.70,33,7,70,2024-03-18,0.61463,-0.64885,0.00118,-0.35428,1.90422,-2.80365
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,246.76,266.60,262.15,20,271.05,20,0,5,2024-03-18,0.61966,-0.65592,0.00116,-0.35243,1.88999,-2.85355
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,286.20,274.45,268.80,39,280.10,34,0,16,2024-03-18,0.62073,-0.66456,0.00114,-0.34636,1.87166,-2.90580
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,286.60,282.10,276.85,36,287.35,33,7,26,2024-03-18,0.62027,-0.67372,0.00113,-0.33852,1.85108,-2.95888
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,241.80,289.45,282.85,36,296.05,30,0,12,2024-03-18,0.61784,-0.68366,0.00112,-0.32838,1.82739,-3.01332
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,298.99,300.82,293.65,34,308.00,39,3,21,2024-03-18,0.63704,-0.68303,0.00109,-0.34147,1.82894,-3.04974
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,307.90,307.75,302.35,31,313.15,30,0,3,2024-03-18,0.63155,-0.69397,0.00108,-0.32787,1.80131,-3.10565
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,316.75,316.15,310.20,38,322.10,34,0,11,2024-03-18,0.63399,-0.70094,0.00107,-0.32276,1.78282,-3.15475
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,324.75,319.15,33,330.35,29,0,0,2024-03-18,0.63720,-0.70733,0.00105,-0.31844,1.76521,-3.20278
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,330.00,334.05,327.55,15,340.55,2,0,20,2024-03-18,0.64421,-0.71164,0.00103,-0.31836,1.75300,-3.24699
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,344.40,342.15,336.10,21,348.20,19,0,16,2024-03-18,0.64405,-0.71931,0.00102,-0.31021,1.73058,-3.29714
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,350.17,344.65,28,355.70,30,0,0,2024-03-18,0.64314,-0.72720,0.00101,-0.30109,1.70656,-3.34771
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,351.30,358.90,353.30,29,364.50,48,0,1,2024-03-18,0.64604,-0.73301,0.00099,-0.29628,1.68828,-3.39442
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,382.05,367.70,362.10,22,373.30,18,0,6,2024-03-18,0.64909,-0.73856,0.00098,-0.29163,1.67031,-3.44059
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,377.05,377.15,370.90,35,383.40,32,0,1,2024-03-18,0.65594,-0.74200,0.00096,-0.29142,1.65892,-3.48274
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,386.07,379.75,21,392.40,2,0,0,2024-03-18,0.65930,-0.74706,0.00094,-0.28715,1.64184,-3.52784
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,408.35,394.80,389.05,37,400.55,36,0,18,2024-03-18,0.66143,-0.75258,0.00093,-0.28145,1.62273,-3.57376
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,382.40,403.68,398.25,18,409.10,25,2,5,2024-03-18,0.66418,-0.75764,0.00092,-0.27647,1.60479,-3.61876
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,391.00,412.98,406.80,36,419.15,2,5,19,2024-03-18,0.66936,-0.76131,0.00090,-0.27441,1.59153,-3.66103
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,396.70,420.80,415.10,43,426.50,22,2,3,2024-03-18,0.66494,-0.76974,0.00089,-0.26085,1.56019,-3.71249
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,407.85,430.98,425.35,24,436.60,27,2,20,2024-03-18,0.67530,-0.77046,0.00087,-0.26508,1.55743,-3.74891
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,468.00,448.95,444.00,28,453.90,32,0,4,2024-03-18,0.68049,-0.77947,0.00085,-0.25492,1.52252,-3.83634
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,464.63,465.60,458.50,2,472.70,36,0,3,2024-03-18,0.67591,-0.79292,0.00082,-0.23286,1.46771,-3.93255
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,484.95,484.93,478.00,19,491.85,3,0,9,2024-03-18,0.68872,-0.79704,0.00080,-0.23226,1.45027,-4.00997
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,512.93,505.98,499.85,34,512.10,29,0,5,2024-03-18,0.71311,-0.79504,0.00078,-0.24629,1.45879,-4.07496
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,526.15,524.78,519.20,27,530.35,36,0,11,2024-03-18,0.72149,-0.80066,0.00075,-0.24074,1.43473,-4.15501
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,530.90,532.38,525.05,2,539.70,15,0,3,2024-03-18,0.71280,-0.80963,0.00074,-0.22192,1.39509,-4.20737
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,534.55,542.83,538.10,20,547.55,7,0,5,2024-03-18,0.72424,-0.80865,0.00073,-0.22830,1.39951,-4.23967
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,565.25,552.75,547.50,22,558.00,31,0,7,2024-03-18,0.73186,-0.80947,0.00072,-0.22998,1.39581,-4.27559
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,579.30,561.83,556.45,10,567.20,18,0,34,2024-03-18,0.73323,-0.81323,0.00071,-0.22386,1.37874,-4.31740
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,568.85,569.92,562.90,2,576.95,2,0,8,2024-03-18,0.72713,-0.82051,0.00070,-0.20835,1.34501,-4.36632
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,592.45,579.67,572.80,2,586.55,6,0,55,2024-03-18,0.73323,-0.82181,0.00069,-0.20826,1.33885,-4.40310
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,589.50,589.78,582.45,1,597.10,2,0,11,2024-03-18,0.74177,-0.82189,0.00068,-0.21130,1.33846,-4.43737
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,598.50,599.12,592.15,2,606.10,2,0,16,2024-03-18,0.74466,-0.82459,0.00068,-0.20727,1.32559,-4.47694
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,619.80,608.95,602.00,10,615.90,2,0,28,2024-03-18,0.75106,-0.82557,0.00067,-0.20772,1.32090,-4.51298
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,632.75,618.67,611.80,1,625.55,4,0,16,2024-03-18,0.75655,-0.82692,0.00066,-0.20707,1.31438,-4.54975
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,641.59,637.80,630.70,7,644.90,2,0,23,2024-03-18,0.76494,-0.83065,0.00064,-0.20263,1.29621,-4.62531
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,656.55,657.00,650.15,2,663.85,2,0,8,2024-03-18,0.77362,-0.83400,0.00063,-0.19876,1.27965,-4.70001
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,688.80,676.73,670.00,29,683.45,2,0,5,2024-03-18,0.78612,-0.83540,0.00061,-0.19996,1.27264,-4.77067
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,693.90,696.08,689.20,2,702.95,2,0,4,2024-03-18,0.79542,-0.83807,0.00060,-0.19725,1.25920,-4.84383
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,727.85,715.67,708.80,1,722.55,1,0,5,2024-03-18,0.80640,-0.83981,0.00059,-0.19689,1.25036,-4.91503
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,739.30,735.33,728.45,1,742.20,2,0,4,2024-03-18,0.81768,-0.84125,0.00058,-0.19710,1.24296,-4.98558
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,751.83,754.92,748.00,21,761.85,1,0,4,2024-03-18,0.82820,-0.84288,0.00057,-0.19652,1.23456,-5.05643
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,759.50,764.85,758.00,20,771.70,1,0,11,2024-03-18,0.83460,-0.84315,0.00056,-0.19777,1.23316,-5.09075
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,786.20,774.77,768.00,21,781.55,1,0,13,2024-03-18,0.84070,-0.84353,0.00056,-0.19868,1.23124,-5.12525
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.20,784.73,778.00,20,791.45,1,0,2,2024-03-18,0.84725,-0.84367,0.00055,-0.20022,1.23047,-5.15929
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,800.20,794.65,788.00,21,801.30,3,0,12,2024-03-18,0.85335,-0.84399,0.00055,-0.20122,1.22885,-5.19366
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,804.60,798.00,1,811.20,1,0,3,2024-03-18,0.85960,-0.84421,0.00054,-0.20245,1.22769,-5.22783
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,814.70,808.00,10,821.40,1,0,11,2024-03-18,0.86707,-0.84389,0.00054,-0.20532,1.22932,-5.26093
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,823.95,816.60,1,831.30,1,0,2,2024-03-18,0.86752,-0.84648,0.00053,-0.19911,1.21585,-5.29978
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,833.80,826.60,1,841.00,1,0,3,2024-03-18,0.87286,-0.84699,0.00053,-0.19929,1.21315,-5.33450
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,843.75,836.35,1,851.15,1,0,5,2024-03-18,0.87896,-0.84717,0.00052,-0.20050,1.21224,-5.36854
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,853.70,846.35,2,861.05,1,0,6,2024-03-18,0.88505,-0.84731,0.00052,-0.20174,1.21145,-5.40251
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,854.26,863.90,856.85,1,870.95,1,0,11,2024-03-18,0.89329,-0.84657,0.00052,-0.20582,1.21536,-5.43471
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,873.85,866.80,1,880.90,1,0,19,2024-03-18,0.89923,-0.84674,0.00051,-0.20696,1.21447,-5.46872
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,883.80,876.75,1,890.85,1,0,14,2024-03-18,0.90518,-0.84689,0.00051,-0.20814,1.21369,-5.50267
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,893.75,886.70,1,900.80,1,0,3,2024-03-18,0.91127,-0.84695,0.00050,-0.20955,1.21335,-5.53646
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,907.15,903.67,896.65,1,910.70,1,0,10,2024-03-18,0.91691,-0.84718,0.00050,-0.21041,1.21215,-5.57055
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,911.27,913.65,906.65,1,920.65,1,0,45,2024-03-18,0.92301,-0.84721,0.00050,-0.21191,1.21202,-5.60424
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,923.09,923.60,916.55,1,930.65,1,0,22,2024-03-18,0.92880,-0.84733,0.00049,-0.21304,1.21136,-5.63813
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,934.85,933.77,926.90,1,940.65,1,0,6,2024-03-18,0.93643,-0.84671,0.00049,-0.21663,1.21460,-5.67055
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,949.80,943.70,936.85,1,950.55,1,0,6,2024-03-18,0.94207,-0.84686,0.00049,-0.21764,1.21382,-5.70447
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,953.70,946.85,1,960.55,1,0,6,2024-03-18,0.94832,-0.84676,0.00049,-0.21950,1.21439,-5.73788
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,963.70,956.85,1,970.55,1,0,0,2024-03-18,0.95441,-0.84669,0.00048,-0.22119,1.21473,-5.77137
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,973.70,966.85,1,980.55,1,0,1,2024-03-18,0.96051,-0.84661,0.00048,-0.22292,1.21517,-5.80483
