contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.04,0.04,0.03,1,0.05,1,0,2562,2024-03-08,1.04572,-0.00028,0.00000,-0.00236,0.00483,-0.00081
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.07,0.01,0.00,0,0.37,9,0,1473,2024-03-08,0.92804,-0.00009,0.00000,-0.00070,0.00161,-0.00024
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.02,0.01,0.00,0,0.38,12,0,2938,2024-03-08,0.91127,-0.00009,0.00000,-0.00070,0.00164,-0.00025
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.01,0.01,0.00,0,0.38,10,0,2212,2024-03-08,0.89496,-0.00009,0.00000,-0.00070,0.00167,-0.00025
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.03,0.10,0.01,1,0.19,1,1,2896,2024-03-08,1.05075,-0.00065,0.00000,-0.00521,0.01061,-0.00192
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.04,0.14,0.01,51,0.26,14,38,1469,2024-03-08,1.06493,-0.00087,0.00001,-0.00693,0.01393,-0.00260
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.06,0.03,0.01,20,0.06,1,20,1886,2024-03-08,0.91859,-0.00024,0.00000,-0.00184,0.00428,-0.00070
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.04,0.01,0.00,0,0.05,1,0,2042,2024-03-08,0.83475,-0.00010,0.00000,-0.00070,0.00179,-0.00027
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.05,0.03,0.01,249,0.06,1,20,1627,2024-03-08,0.88780,-0.00025,0.00000,-0.00183,0.00442,-0.00072
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.07,0.05,0.02,6,0.07,1,3,1969,2024-03-08,0.90899,-0.00040,0.00000,-0.00286,0.00673,-0.00114
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.09,0.07,0.04,8,0.09,1,13,4343,2024-03-08,0.91966,-0.00054,0.00000,-0.00382,0.00891,-0.00155
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.16,0.15,0.01,1,0.30,9,1,2852,2024-03-08,0.96905,-0.00103,0.00001,-0.00733,0.01621,-0.00302
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.05,0.01,0.00,0,0.40,8,0,2808,2024-03-08,0.76829,-0.00010,0.00000,-0.00070,0.00194,-0.00029
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.10,0.06,0.01,207,0.11,1,30,2417,2024-03-08,0.86448,-0.00050,0.00000,-0.00334,0.00828,-0.00142
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.10,0.14,0.01,1,0.26,11,0,1368,2024-03-08,0.91737,-0.00102,0.00001,-0.00689,0.01613,-0.00298
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.09,0.27,0.07,7,0.46,5,0,1222,2024-03-08,0.96402,-0.00178,0.00001,-0.01200,0.02671,-0.00525
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.10,0.28,0.10,90,0.47,8,0,2102,2024-03-08,0.95274,-0.00186,0.00001,-0.01237,0.02787,-0.00549
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.27,0.16,0.03,7,0.30,23,6,770,2024-03-08,0.88643,-0.00120,0.00001,-0.00771,0.01868,-0.00348
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.24,0.29,0.08,1,0.50,15,0,2491,2024-03-08,0.92697,-0.00198,0.00001,-0.01270,0.02945,-0.00581
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.13,0.27,0.02,50,0.51,8,0,1604,2024-03-08,0.90594,-0.00190,0.00001,-0.01195,0.02835,-0.00555
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.14,0.24,0.06,21,0.42,21,23,6283,2024-03-08,0.88140,-0.00175,0.00001,-0.01082,0.02640,-0.00510
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.15,0.27,0.01,100,0.53,7,0,1600,2024-03-08,0.87881,-0.00196,0.00002,-0.01193,0.02921,-0.00571
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.13,0.23,0.05,16,0.42,17,0,4760,2024-03-08,0.85137,-0.00175,0.00001,-0.01043,0.02635,-0.00507
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.20,0.01,0.00,0,0.20,2,3,947,2024-03-08,0.64665,-0.00012,0.00000,-0.00069,0.00229,-0.00034
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.30,0.01,0.00,0,0.58,6,13,2806,2024-03-08,0.63704,-0.00013,0.00000,-0.00069,0.00233,-0.00035
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.25,0.01,0.00,0,0.40,1,1,1230,2024-03-08,0.62744,-0.00013,0.00000,-0.00069,0.00236,-0.00035
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.15,0.35,0.10,49,0.61,15,0,533,2024-03-08,0.83856,-0.00261,0.00002,-0.01474,0.03788,-0.00758
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.20,0.38,0.12,10,0.63,16,0,782,2024-03-08,0.83384,-0.00283,0.00002,-0.01577,0.04076,-0.00822
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.30,0.23,0.09,14,0.37,1,10,1449,2024-03-08,0.77850,-0.00192,0.00002,-0.01035,0.02868,-0.00550
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.24,0.41,0.15,28,0.67,21,0,416,2024-03-08,0.81661,-0.00310,0.00002,-0.01674,0.04423,-0.00898
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.31,0.30,0.27,6,0.32,5,189,6296,2024-03-08,0.77728,-0.00245,0.00002,-0.01288,0.03576,-0.00703
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.30,0.23,0.13,13,0.33,5,5,1395,2024-03-08,0.74481,-0.00201,0.00002,-0.01030,0.02985,-0.00571
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.35,0.38,0.19,21,0.56,28,20,2468,2024-03-08,0.77484,-0.00305,0.00003,-0.01564,0.04360,-0.00877
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.40,0.48,0.20,16,0.76,16,1,791,2024-03-08,0.78445,-0.00373,0.00003,-0.01896,0.05221,-0.01077
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.32,0.46,0.13,11,0.79,15,0,1404,2024-03-08,0.76936,-0.00366,0.00003,-0.01828,0.05136,-0.01054
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.36,0.43,0.22,12,0.65,11,3,1525,2024-03-08,0.75244,-0.00352,0.00003,-0.01727,0.04963,-0.01011
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.43,0.33,0.18,18,0.48,1,96,5382,2024-03-08,0.71981,-0.00290,0.00003,-0.01384,0.04160,-0.00824
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,0.40,0.56,0.23,22,0.88,30,0,1626,2024-03-08,0.75411,-0.00447,0.00004,-0.02139,0.06138,-0.01286
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,0.50,0.40,0.24,23,0.55,1,6,3708,2024-03-08,0.71448,-0.00348,0.00003,-0.01618,0.04903,-0.00990
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,0.58,0.53,0.41,32,0.65,1,6,777,2024-03-08,0.72789,-0.00441,0.00004,-0.02038,0.06065,-0.01262
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,0.70,0.75,0.36,21,1.15,5,16,5513,2024-03-08,0.74908,-0.00586,0.00005,-0.02702,0.07816,-0.01691
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,0.70,0.68,0.44,31,0.91,30,1,1003,2024-03-08,0.72927,-0.00551,0.00005,-0.02491,0.07403,-0.01584
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,0.63,0.72,0.38,21,1.06,19,101,1916,2024-03-08,0.72408,-0.00585,0.00005,-0.02604,0.07800,-0.01679
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.67,0.76,0.42,23,1.10,16,11,749,2024-03-08,0.71875,-0.00619,0.00005,-0.02716,0.08200,-0.01776
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.54,0.82,0.69,1,0.95,7,0,8539,2024-03-08,0.71555,-0.00665,0.00006,-0.02884,0.08748,-0.01912
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.75,0.84,0.50,36,1.19,18,2,1973,2024-03-08,0.70762,-0.00688,0.00006,-0.02936,0.09009,-0.01974
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.63,0.79,0.55,15,1.03,13,0,2265,2024-03-08,0.69192,-0.00666,0.00006,-0.02787,0.08753,-0.01904
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.91,0.86,0.70,22,1.03,9,25,1061,2024-03-08,0.68963,-0.00721,0.00006,-0.02978,0.09386,-0.02062
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.83,0.94,0.78,20,1.09,24,205,1692,2024-03-08,0.68796,-0.00783,0.00007,-0.03193,0.10094,-0.02241
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.79,1.10,0.81,17,1.40,9,0,1789,2024-03-08,0.69299,-0.00895,0.00007,-0.03616,0.11353,-0.02569
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,1.10,1.04,0.98,11,1.11,5,146,5340,2024-03-08,0.67774,-0.00870,0.00007,-0.03448,0.11076,-0.02490
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,1.07,1.03,0.82,22,1.24,14,10,760,2024-03-08,0.66722,-0.00877,0.00008,-0.03416,0.11153,-0.02504
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,1.17,1.02,0.88,21,1.17,1,3,854,2024-03-08,0.65671,-0.00883,0.00008,-0.03381,0.11219,-0.02516
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,1.25,1.17,0.95,20,1.40,11,4,529,2024-03-08,0.65991,-0.00994,0.00009,-0.03766,0.12443,-0.02839
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,1.40,1.25,1.05,12,1.44,5,9,1373,2024-03-08,0.65655,-0.01059,0.00009,-0.03958,0.13152,-0.03026
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,1.29,1.45,1.09,27,1.80,34,14,998,2024-03-08,0.66143,-0.01200,0.00010,-0.04444,0.14665,-0.03439
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,1.40,1.34,1.19,20,1.50,1,26,1266,2024-03-08,0.64421,-0.01148,0.00010,-0.04161,0.14107,-0.03275
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,1.50,1.61,1.25,31,1.97,18,5,1184,2024-03-08,0.65274,-0.01335,0.00011,-0.04803,0.16076,-0.03824
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,1.62,1.70,1.34,25,2.06,29,66,1940,2024-03-08,0.64878,-0.01410,0.00012,-0.05002,0.16854,-0.04039
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,1.34,1.79,1.43,26,2.16,24,0,781,2024-03-08,0.64451,-0.01485,0.00012,-0.05193,0.17624,-0.04254
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,1.80,1.80,1.70,9,1.90,2,44,4016,2024-03-08,0.63567,-0.01513,0.00013,-0.05201,0.17906,-0.04326
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,1.63,1.94,1.64,35,2.25,37,3,829,2024-03-08,0.63399,-0.01621,0.00014,-0.05502,0.19005,-0.04641
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,2.01,2.11,1.74,31,2.48,16,16,1342,2024-03-08,0.63323,-0.01747,0.00015,-0.05854,0.20256,-0.05005
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,1.62,2.23,1.86,20,2.60,11,0,607,2024-03-08,0.62973,-0.01845,0.00015,-0.06095,0.21220,-0.05286
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,2.40,2.42,2.08,25,2.75,1,12,2075,2024-03-08,0.62912,-0.01985,0.00016,-0.06476,0.22581,-0.05693
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,2.44,2.48,2.10,32,2.86,29,5,964,2024-03-08,0.62241,-0.02049,0.00017,-0.06577,0.23198,-0.05872
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,2.58,2.54,2.24,34,2.85,26,4,1309,2024-03-08,0.61570,-0.02114,0.00018,-0.06678,0.23823,-0.06053
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,2.80,2.69,2.38,20,3.00,11,4,913,2024-03-08,0.61265,-0.02234,0.00018,-0.06957,0.24959,-0.06398
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,2.90,2.85,2.60,17,3.10,11,7,858,2024-03-08,0.60976,-0.02361,0.00019,-0.07250,0.26152,-0.06765
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,3.10,3.09,2.68,30,3.50,22,10,517,2024-03-08,0.60945,-0.02535,0.00021,-0.07686,0.27756,-0.07271
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,3.07,3.10,3.00,25,3.20,1,272,4810,2024-03-08,0.60061,-0.02578,0.00021,-0.07676,0.28149,-0.07381
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,2.49,3.50,3.05,29,3.95,25,1,627,2024-03-08,0.60518,-0.02846,0.00023,-0.08396,0.30574,-0.08173
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,3.47,3.55,3.25,14,3.85,11,8,1051,2024-03-08,0.59756,-0.02915,0.00024,-0.08452,0.31194,-0.08362
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,3.85,3.30,2.56,3,4.05,9,9,566,2024-03-08,0.58049,-0.02817,0.00024,-0.07971,0.30314,-0.08042
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,4.00,3.95,3.60,38,4.30,13,6,571,2024-03-08,0.59162,-0.03230,0.00026,-0.09096,0.33957,-0.09270
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,4.30,4.28,4.10,5,4.45,12,11,905,2024-03-08,0.59192,-0.03460,0.00028,-0.09625,0.35938,-0.09944
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,4.88,4.53,4.10,16,4.95,25,4,1086,2024-03-08,0.58964,-0.03649,0.00029,-0.10008,0.37539,-0.10493
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,2.96,4.80,4.35,20,5.25,21,0,505,2024-03-08,0.58750,-0.03849,0.00030,-0.10407,0.39208,-0.11073
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,4.75,5.00,4.60,23,5.40,26,20,597,2024-03-08,0.58323,-0.04011,0.00032,-0.10676,0.40548,-0.11538
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,5.45,5.30,5.00,11,5.60,14,11,499,2024-03-08,0.58140,-0.04232,0.00033,-0.11106,0.42350,-0.12182
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,5.30,5.62,5.40,7,5.85,10,76,2840,2024-03-08,0.57957,-0.04462,0.00035,-0.11545,0.44195,-0.12852
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,5.55,5.92,5.60,21,6.25,28,1,1139,2024-03-08,0.57698,-0.04683,0.00036,-0.11939,0.45945,-0.13493
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,6.20,6.32,6.10,6,6.55,7,109,856,2024-03-08,0.57637,-0.04959,0.00038,-0.12475,0.48100,-0.14305
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,6.05,7.03,6.10,2,7.95,2,66,899,2024-03-08,0.58140,-0.05383,0.00040,-0.13425,0.51345,-0.15578
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,6.70,7.10,6.90,6,7.30,5,14,770,2024-03-08,0.57332,-0.05497,0.00041,-0.13446,0.52204,-0.15884
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,8.00,7.30,6.85,4,7.75,11,6,610,2024-03-08,0.56784,-0.05680,0.00043,-0.13651,0.53565,-0.16400
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,7.70,7.93,7.70,6,8.15,13,37,1420,2024-03-08,0.57012,-0.06071,0.00045,-0.14432,0.56444,-0.17570
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,8.20,8.40,8.15,5,8.65,7,14,1214,2024-03-08,0.56890,-0.06384,0.00047,-0.14962,0.58695,-0.18491
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,8.49,8.50,7.90,4,9.10,10,33,842,2024-03-08,0.56128,-0.06531,0.00048,-0.15010,0.59747,-0.18892
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,9.20,9.38,9.15,6,9.60,6,8,575,2024-03-08,0.56616,-0.07032,0.00051,-0.16017,0.63253,-0.20404
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,10.00,9.95,9.85,2,10.05,1,638,3454,2024-03-08,0.56555,-0.07393,0.00053,-0.16612,0.65732,-0.21478
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,11.21,10.30,9.90,8,10.70,7,9,499,2024-03-08,0.56128,-0.07661,0.00055,-0.16922,0.67539,-0.22252
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,10.70,11.32,10.20,11,12.45,10,3,981,2024-03-08,0.56647,-0.08214,0.00057,-0.17989,0.71194,-0.23936
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,12.51,12.25,11.35,2,13.15,1,2,616,2024-03-08,0.56967,-0.08723,0.00059,-0.18910,0.74479,-0.25487
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,11.50,12.45,12.00,8,12.90,10,45,729,2024-03-08,0.56265,-0.08942,0.00061,-0.19003,0.75870,-0.26096
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,12.41,13.57,12.65,1,14.50,1,14,779,2024-03-08,0.56738,-0.09522,0.00064,-0.20060,0.79483,-0.27880
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,13.10,13.95,12.70,1,15.20,1,93,746,2024-03-08,0.56235,-0.09820,0.00066,-0.20313,0.81304,-0.28740
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,13.66,14.38,14.05,6,14.70,12,26,402,2024-03-08,0.55778,-0.10141,0.00068,-0.20602,0.83235,-0.29670
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,14.30,15.22,14.95,6,15.50,22,14,906,2024-03-08,0.55793,-0.10618,0.00070,-0.21285,0.86059,-0.31114
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,16.84,16.00,15.65,1,16.35,1,25,543,2024-03-08,0.55701,-0.11074,0.00072,-0.21879,0.88701,-0.32486
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,16.90,17.33,16.60,1,18.05,3,135,3835,2024-03-08,0.56174,-0.11718,0.00075,-0.22951,0.92346,-0.34489
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,16.45,17.73,17.30,8,18.15,13,19,440,2024-03-08,0.55610,-0.12049,0.00077,-0.23141,0.94182,-0.35439
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,18.20,18.55,18.20,6,18.90,11,50,566,2024-03-08,0.55473,-0.12525,0.00079,-0.23692,0.96775,-0.36875
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,18.88,20.38,19.10,1,21.65,1,16,545,2024-03-08,0.56311,-0.13318,0.00081,-0.25078,1.00980,-0.39397
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,20.10,20.38,18.10,1,22.65,1,40,980,2024-03-08,0.55290,-0.13540,0.00084,-0.24862,1.02133,-0.39954
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,21.10,21.52,21.15,1,21.90,1,744,1535,2024-03-08,0.55366,-0.14117,0.00086,-0.25586,1.05080,-0.41733
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,22.35,22.50,22.00,10,23.00,1,44,546,2024-03-08,0.55275,-0.14652,0.00088,-0.26160,1.07751,-0.43367
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,21.30,23.67,22.95,1,24.40,1,238,742,2024-03-08,0.55305,-0.15236,0.00091,-0.26834,1.10599,-0.45171
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,24.35,24.83,24.10,1,25.55,1,16,647,2024-03-08,0.55305,-0.15821,0.00093,-0.27476,1.13384,-0.46979
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,26.00,25.80,25.35,5,26.25,5,17,333,2024-03-08,0.55107,-0.16355,0.00095,-0.27939,1.15870,-0.48604
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,26.97,27.20,26.45,1,27.95,1,853,4359,2024-03-08,0.55244,-0.17002,0.00098,-0.28684,1.18808,-0.50636
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,28.50,28.52,27.85,1,29.20,3,10,387,2024-03-08,0.55275,-0.17626,0.00100,-0.29329,1.21567,-0.52585
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,28.85,29.77,29.05,8,30.50,2,37,397,2024-03-08,0.55229,-0.18237,0.00102,-0.29898,1.24199,-0.54485
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,30.50,31.08,30.30,1,31.85,3,23,193,2024-03-08,0.55198,-0.18862,0.00104,-0.30470,1.26823,-0.56436
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,32.25,32.42,31.65,1,33.20,1,172,452,2024-03-08,0.55153,-0.19491,0.00106,-0.31019,1.29398,-0.58404
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,35.40,34.42,33.35,1,35.50,1,15,1179,2024-03-08,0.55579,-0.20259,0.00108,-0.31962,1.32449,-0.60912
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,38.05,35.33,34.50,1,36.15,3,55,524,2024-03-08,0.55153,-0.20802,0.00111,-0.32161,1.34546,-0.62539
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,39.76,36.95,36.25,5,37.65,1,4,366,2024-03-08,0.55244,-0.21494,0.00113,-0.32792,1.37147,-0.64750
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,38.45,38.30,37.35,3,39.25,2,284,990,2024-03-08,0.55092,-0.22129,0.00115,-0.33201,1.39471,-0.66736
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,40.00,39.97,39.15,1,40.80,1,6,299,2024-03-08,0.55153,-0.22827,0.00117,-0.33779,1.41948,-0.68975
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,41.45,41.52,40.55,3,42.50,2,451,1734,2024-03-08,0.55107,-0.23506,0.00119,-0.34251,1.44285,-0.71133
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,43.30,43.30,42.45,1,44.15,1,20,342,2024-03-08,0.55183,-0.24220,0.00121,-0.34813,1.46667,-0.73443
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,43.55,45.15,44.40,4,45.90,1,307,450,2024-03-08,0.55275,-0.24942,0.00122,-0.35371,1.48998,-0.75793
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,46.75,46.80,45.90,1,47.70,1,197,305,2024-03-08,0.55198,-0.25633,0.00124,-0.35772,1.51158,-0.78005
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,45.73,48.73,47.95,10,49.50,1,341,534,2024-03-08,0.55290,-0.26365,0.00126,-0.36298,1.53368,-0.80403
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,47.50,50.50,49.60,1,51.40,1,256,525,2024-03-08,0.55244,-0.27074,0.00128,-0.36693,1.55437,-0.82697
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,51.30,52.25,51.50,1,53.00,2,263,6901,2024-03-08,0.55168,-0.27784,0.00129,-0.37045,1.57436,-0.84989
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,52.50,54.17,53.45,1,54.90,1,126,342,2024-03-08,0.55168,-0.28513,0.00131,-0.37444,1.59415,-0.87375
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,54.50,56.25,55.60,14,56.90,1,120,1030,2024-03-08,0.55244,-0.29258,0.00133,-0.37888,1.61362,-0.89848
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,56.40,58.25,57.70,19,58.80,3,52,457,2024-03-08,0.55244,-0.29994,0.00134,-0.38252,1.63212,-0.92276
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,60.50,60.12,59.25,2,61.00,1,841,1883,2024-03-08,0.55153,-0.30722,0.00136,-0.38521,1.64968,-0.94651
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,62.27,64.60,63.65,2,65.55,1,107,1109,2024-03-08,0.55320,-0.32231,0.00138,-0.39295,1.68385,-0.99738
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,69.16,69.15,68.25,2,70.05,1,547,1166,2024-03-08,0.55427,-0.33736,0.00140,-0.39943,1.71499,-1.04837
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,73.95,73.82,73.05,1,74.60,1,47,481,2024-03-08,0.55518,-0.35243,0.00142,-0.40504,1.74322,-1.09978
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,75.90,78.62,78.05,1,79.20,5,79,951,2024-03-08,0.55579,-0.36749,0.00144,-0.40963,1.76858,-1.15149
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,84.15,83.30,82.10,1,84.50,2,350,1384,2024-03-08,0.55488,-0.38255,0.00146,-0.41220,1.79109,-1.20286
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,87.22,88.53,87.30,2,89.75,1,194,823,2024-03-08,0.55610,-0.39759,0.00148,-0.41578,1.81081,-1.25575
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,99.00,99.40,98.15,1,100.65,2,848,315,2024-03-08,0.55839,-0.42741,0.00150,-0.42058,1.84177,-1.36210
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,111.05,111.00,109.70,5,112.30,1,733,597,2024-03-08,0.56128,-0.45663,0.00151,-0.42304,1.86178,-1.46903
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,128.30,123.42,122.30,1,124.55,1,131,460,2024-03-08,0.56555,-0.48487,0.00150,-0.42402,1.87151,-1.57589
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,127.00,129.70,128.45,2,130.95,2,154,290,2024-03-08,0.56692,-0.49879,0.00150,-0.42291,1.87285,-1.62902
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,137.16,136.07,134.65,4,137.50,1,96,296,2024-03-08,0.56814,-0.51253,0.00150,-0.42106,1.87194,-1.68198
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,143.15,142.78,141.50,2,144.05,2,577,343,2024-03-08,0.57043,-0.52578,0.00149,-0.41961,1.86895,-1.73464
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,146.75,149.43,147.95,4,150.90,2,450,267,2024-03-08,0.57165,-0.53904,0.00148,-0.41666,1.86388,-1.78713
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,156.53,153.47,149.00,26,157.95,2,50,117,2024-03-08,0.55823,-0.55657,0.00151,-0.39929,1.85400,-1.84288
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,161.00,163.22,161.35,8,165.10,1,38,171,2024-03-08,0.57500,-0.56455,0.00146,-0.41009,1.84829,-1.89106
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,168.85,170.45,168.50,12,172.40,2,88,257,2024-03-08,0.57744,-0.57664,0.00144,-0.40686,1.83819,-1.94226
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,172.00,177.65,175.75,8,179.55,1,80,445,2024-03-08,0.57927,-0.58865,0.00143,-0.40263,1.82643,-1.99323
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,183.55,185.80,184.60,9,187.00,7,14,101,2024-03-08,0.58567,-0.59866,0.00141,-0.40262,1.81530,-2.04187
