contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.01,0.00,0,0.13,28,0,0,2024-03-05,0.74085,-0.00010,0.00000,-0.00053,0.00201,-0.00035
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-03-05,0.72805,-0.00010,0.00000,-0.00053,0.00204,-0.00035
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.14,12,0,0,2024-03-05,0.71585,-0.00010,0.00000,-0.00053,0.00208,-0.00036
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.01,0.00,0,0.14,20,0,0,2024-03-05,0.70381,-0.00010,0.00000,-0.00053,0.00211,-0.00036
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.00,0.10,0.04,3,0.15,11,0,0,2024-03-05,0.82759,-0.00074,0.00001,-0.00397,0.01340,-0.00274
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.00,0.01,0.00,0,0.14,12,0,0,2024-03-05,0.68079,-0.00011,0.00000,-0.00053,0.00219,-0.00038
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.00,0.01,0.00,0,0.16,15,0,0,2024-03-05,0.66966,-0.00011,0.00000,-0.00053,0.00222,-0.00038
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.01,0.00,0,0.17,13,0,0,2024-03-05,0.65884,-0.00011,0.00000,-0.00053,0.00226,-0.00039
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.20,0.01,0.00,0,0.17,9,0,1,2024-03-05,0.64817,-0.00011,0.00000,-0.00053,0.00229,-0.00039
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.00,0.01,0.00,0,0.18,5,0,0,2024-03-05,0.63780,-0.00011,0.00000,-0.00053,0.00232,-0.00040
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.22,0.14,0.08,100,0.20,74,1,2,2024-03-05,0.77484,-0.00108,0.00001,-0.00527,0.01904,-0.00400
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.00,0.01,0.00,0,0.17,6,0,0,2024-03-05,0.61784,-0.00012,0.00000,-0.00053,0.00240,-0.00041
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.13,0.15,0.08,1,0.22,6,2,305,2024-03-05,0.75579,-0.00119,0.00001,-0.00557,0.02065,-0.00436
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.19,0.15,0.07,6,0.23,25,0,255,2024-03-05,0.73277,-0.00123,0.00001,-0.00556,0.02129,-0.00449
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.15,0.08,7,0.23,25,0,228,2024-03-05,0.72149,-0.00124,0.00001,-0.00555,0.02159,-0.00454
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.16,0.09,8,0.24,17,0,19,2024-03-05,0.71494,-0.00133,0.00001,-0.00585,0.02299,-0.00486
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.18,0.10,6,0.26,31,0,13,2024-03-05,0.71235,-0.00149,0.00001,-0.00646,0.02548,-0.00545
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.27,0.20,0.12,14,0.27,32,0,179,2024-03-05,0.70914,-0.00165,0.00001,-0.00706,0.02798,-0.00604
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.16,0.22,0.14,7,0.30,31,0,23,2024-03-05,0.70533,-0.00182,0.00002,-0.00764,0.03046,-0.00663
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.24,0.17,6,0.32,28,0,485,2024-03-05,0.70107,-0.00198,0.00002,-0.00821,0.03294,-0.00723
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.26,0.25,0.17,7,0.33,19,0,18,2024-03-05,0.69360,-0.00208,0.00002,-0.00848,0.03443,-0.00758
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.38,0.27,0.19,6,0.35,33,0,55,2024-03-05,0.68887,-0.00224,0.00002,-0.00903,0.03693,-0.00819
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.30,0.29,0.22,10,0.36,28,0,137,2024-03-05,0.68384,-0.00241,0.00002,-0.00957,0.03943,-0.00881
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.30,0.30,0.23,13,0.38,29,5,1248,2024-03-05,0.67622,-0.00252,0.00002,-0.00983,0.04097,-0.00918
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.28,0.33,0.25,8,0.41,22,0,47,2024-03-05,0.67332,-0.00276,0.00002,-0.01063,0.04454,-0.01007
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.48,0.35,0.27,7,0.44,30,0,206,2024-03-05,0.66768,-0.00293,0.00003,-0.01113,0.04706,-0.01070
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,0.38,0.29,7,0.46,7,0,65,2024-03-05,0.66402,-0.00318,0.00003,-0.01190,0.05061,-0.01160
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.36,0.41,0.32,6,0.49,7,2,139,2024-03-05,0.66006,-0.00343,0.00003,-0.01266,0.05418,-0.01252
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.48,0.46,0.40,100,0.51,17,1,173,2024-03-05,0.65915,-0.00381,0.00003,-0.01389,0.05958,-0.01393
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.51,0.46,0.37,9,0.54,8,1,139,2024-03-05,0.64969,-0.00388,0.00003,-0.01389,0.06046,-0.01414
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.53,0.49,0.41,6,0.57,16,4,138,2024-03-05,0.64497,-0.00413,0.00004,-0.01459,0.06402,-0.01507
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.52,0.53,0.40,7,0.65,1,6,99,2024-03-05,0.64162,-0.00446,0.00004,-0.01553,0.06856,-0.01627
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.50,0.54,0.43,1,0.64,10,0,149,2024-03-05,0.63369,-0.00459,0.00004,-0.01574,0.07035,-0.01672
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.54,0.59,0.50,5,0.68,20,1,719,2024-03-05,0.63140,-0.00500,0.00004,-0.01691,0.07590,-0.01822
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.99,0.61,0.52,1,0.71,7,0,135,2024-03-05,0.62485,-0.00521,0.00005,-0.01734,0.07872,-0.01897
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.77,0.65,0.54,1,0.75,10,0,260,2024-03-05,0.62073,-0.00556,0.00005,-0.01823,0.08336,-0.02023
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.67,0.74,0.68,10,0.80,21,0,193,2024-03-05,0.62195,-0.00624,0.00005,-0.02022,0.09233,-0.02273
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.74,0.75,0.69,51,0.82,71,10,424,2024-03-05,0.61402,-0.00639,0.00006,-0.02040,0.09440,-0.02328
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.75,0.78,0.67,1,0.89,18,0,227,2024-03-05,0.60823,-0.00669,0.00006,-0.02101,0.09822,-0.02433
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.85,0.85,0.77,7,0.94,10,0,411,2024-03-05,0.60625,-0.00725,0.00006,-0.02247,0.10546,-0.02639
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.90,0.91,0.82,7,0.99,21,0,165,2024-03-05,0.60290,-0.00775,0.00007,-0.02368,0.11180,-0.02820
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.99,0.97,0.90,45,1.03,101,1,141,2024-03-05,0.59939,-0.00826,0.00007,-0.02488,0.11824,-0.03006
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.88,1.02,0.94,7,1.11,20,0,153,2024-03-05,0.59482,-0.00870,0.00008,-0.02584,0.12386,-0.03168
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.11,1.06,1.01,40,1.11,46,180,1259,2024-03-05,0.58933,-0.00909,0.00008,-0.02659,0.12871,-0.03308
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.06,1.13,1.08,45,1.18,47,10,103,2024-03-05,0.58598,-0.00968,0.00008,-0.02791,0.13594,-0.03522
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,1.26,1.21,1.14,41,1.28,73,6,596,2024-03-05,0.58308,-0.01034,0.00009,-0.02939,0.14396,-0.03762
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.37,1.28,1.19,6,1.38,19,2,106,2024-03-05,0.57927,-0.01094,0.00009,-0.03065,0.15123,-0.03980
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.42,1.34,1.29,48,1.40,53,10,498,2024-03-05,0.57470,-0.01149,0.00010,-0.03171,0.15782,-0.04179
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.50,1.44,1.35,16,1.52,27,269,674,2024-03-05,0.57241,-0.01230,0.00011,-0.03348,0.16745,-0.04476
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,1.43,1.53,1.44,7,1.62,27,0,234,2024-03-05,0.56921,-0.01305,0.00011,-0.03503,0.17628,-0.04751
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,1.50,1.62,1.53,7,1.72,32,0,146,2024-03-05,0.56586,-0.01382,0.00012,-0.03656,0.18521,-0.05031
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,1.67,1.71,1.63,38,1.80,88,3,298,2024-03-05,0.56220,-0.01459,0.00013,-0.03802,0.19403,-0.05310
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,1.83,1.81,1.72,7,1.91,52,0,367,2024-03-05,0.55884,-0.01543,0.00013,-0.03962,0.20355,-0.05615
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,1.98,1.93,1.83,7,2.02,52,107,420,2024-03-05,0.55640,-0.01642,0.00014,-0.04158,0.21474,-0.05979
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.49,2.02,1.92,8,2.13,14,0,249,2024-03-05,0.55214,-0.01721,0.00015,-0.04292,0.22354,-0.06264
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,2.25,2.16,2.06,6,2.25,52,2,400,2024-03-05,0.55000,-0.01833,0.00016,-0.04509,0.23593,-0.06677
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,2.11,2.27,2.17,6,2.37,17,0,221,2024-03-05,0.54634,-0.01928,0.00016,-0.04672,0.24629,-0.07022
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,2.31,2.40,2.31,36,2.48,52,2,328,2024-03-05,0.54329,-0.02036,0.00017,-0.04862,0.25796,-0.07417
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,2.52,2.54,2.42,7,2.65,16,1,191,2024-03-05,0.54040,-0.02151,0.00018,-0.05062,0.27026,-0.07838
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,2.81,2.68,2.57,46,2.80,60,2,430,2024-03-05,0.53720,-0.02266,0.00019,-0.05254,0.28240,-0.08257
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,2.60,2.83,2.71,7,2.95,18,0,76,2024-03-05,0.53430,-0.02391,0.00020,-0.05462,0.29545,-0.08714
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,2.96,3.01,2.87,7,3.15,31,2,268,2024-03-05,0.53201,-0.02532,0.00021,-0.05702,0.31002,-0.09233
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,2.95,3.17,3.05,7,3.30,26,0,143,2024-03-05,0.52897,-0.02666,0.00022,-0.05912,0.32359,-0.09719
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,3.53,3.38,3.30,4,3.45,51,30,1025,2024-03-05,0.52714,-0.02828,0.00023,-0.06183,0.33992,-0.10317
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,3.77,3.55,3.40,8,3.70,32,0,84,2024-03-05,0.52394,-0.02969,0.00025,-0.06394,0.35401,-0.10834
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,3.80,3.75,3.60,57,3.90,52,5,417,2024-03-05,0.52134,-0.03129,0.00026,-0.06639,0.36972,-0.11421
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,4.10,3.95,3.80,8,4.10,23,0,133,2024-03-05,0.51845,-0.03289,0.00027,-0.06872,0.38523,-0.12006
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,4.50,4.17,4.05,44,4.30,50,62,458,2024-03-05,0.51601,-0.03465,0.00028,-0.07133,0.40212,-0.12653
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,4.30,4.42,4.30,38,4.55,55,0,546,2024-03-05,0.51387,-0.03655,0.00030,-0.07414,0.42012,-0.13353
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,4.75,4.67,4.55,33,4.80,55,24,543,2024-03-05,0.51159,-0.03849,0.00031,-0.07692,0.43826,-0.14069
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,4.85,4.90,4.80,36,5.00,33,21,179,2024-03-05,0.50869,-0.04036,0.00033,-0.07940,0.45549,-0.14754
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,5.41,5.20,5.00,7,5.40,43,2,273,2024-03-05,0.50702,-0.04261,0.00034,-0.08260,0.47592,-0.15586
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.94,5.47,5.30,5,5.65,18,0,250,2024-03-05,0.50442,-0.04470,0.00036,-0.08534,0.49474,-0.16358
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,5.85,5.83,5.75,1,5.90,48,7,483,2024-03-05,0.50336,-0.04729,0.00037,-0.08899,0.51757,-0.17318
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,6.55,6.07,5.85,1,6.30,22,1,213,2024-03-05,0.49970,-0.04926,0.00039,-0.09117,0.53477,-0.18038
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,6.65,6.45,6.35,29,6.55,45,3,543,2024-03-05,0.49848,-0.05198,0.00041,-0.09483,0.55821,-0.19053
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,6.23,6.75,6.55,1,6.95,8,0,279,2024-03-05,0.49558,-0.05433,0.00042,-0.09752,0.57808,-0.19916
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,7.20,7.20,7.05,43,7.35,63,2,396,2024-03-05,0.49497,-0.05743,0.00044,-0.10165,0.60398,-0.21077
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,7.95,7.55,7.40,6,7.70,16,2,316,2024-03-05,0.49253,-0.06010,0.00046,-0.10468,0.62586,-0.22063
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,7.25,8.05,7.80,2,8.30,2,0,343,2024-03-05,0.49208,-0.06347,0.00048,-0.10901,0.65310,-0.23328
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,9.00,8.45,8.35,30,8.55,26,3,523,2024-03-05,0.48979,-0.06638,0.00050,-0.11220,0.67624,-0.24409
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,9.65,8.88,8.75,6,9.00,11,11,582,2024-03-05,0.48781,-0.06949,0.00052,-0.11562,0.70056,-0.25566
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,8.45,9.43,9.20,2,9.65,6,0,344,2024-03-05,0.48720,-0.07315,0.00054,-0.11997,0.72874,-0.26944
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,10.78,9.93,9.80,14,10.05,25,54,678,2024-03-05,0.48552,-0.07657,0.00056,-0.12364,0.75464,-0.28226
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,11.00,10.47,10.25,1,10.70,11,4,153,2024-03-05,0.48415,-0.08022,0.00059,-0.12754,0.78169,-0.29593
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,11.30,11.00,10.80,6,11.20,13,0,383,2024-03-05,0.48247,-0.08387,0.00061,-0.13125,0.80834,-0.30962
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,12.15,11.57,11.40,1,11.75,14,5,628,2024-03-05,0.48095,-0.08768,0.00063,-0.13508,0.83573,-0.32396
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,12.18,12.32,12.00,1,12.65,4,0,566,2024-03-05,0.48125,-0.09227,0.00066,-0.14019,0.86798,-0.34144
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,13.75,12.85,12.70,7,13.00,16,5,834,2024-03-05,0.47881,-0.09600,0.00068,-0.14340,0.89373,-0.35538
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,14.65,13.55,13.35,8,13.75,22,12,330,2024-03-05,0.47790,-0.10039,0.00070,-0.14768,0.92352,-0.37204
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,15.38,14.23,14.05,2,14.40,14,5,315,2024-03-05,0.47653,-0.10474,0.00073,-0.15164,0.95244,-0.38850
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,15.87,15.00,14.80,5,15.20,6,4,117,2024-03-05,0.47592,-0.10949,0.00075,-0.15613,0.98341,-0.40662
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,14.75,15.88,15.60,8,16.15,16,0,131,2024-03-05,0.47592,-0.11459,0.00078,-0.16106,1.01596,-0.42620
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,17.00,16.60,16.40,14,16.80,22,15,422,2024-03-05,0.47424,-0.11920,0.00080,-0.16476,1.04473,-0.44366
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,18.78,17.52,17.10,1,17.95,1,4,59,2024-03-05,0.47409,-0.12449,0.00083,-0.16955,1.07713,-0.46404
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,19.67,18.40,17.95,1,18.85,1,13,191,2024-03-05,0.47333,-0.12969,0.00085,-0.17388,1.10819,-0.48397
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,20.35,19.23,18.90,1,19.55,17,1,67,2024-03-05,0.47180,-0.13471,0.00088,-0.17761,1.13763,-0.50316
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,21.79,20.18,19.85,1,20.50,14,4,442,2024-03-05,0.47104,-0.14015,0.00090,-0.18186,1.16877,-0.52408
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,23.00,21.15,20.80,1,21.50,16,2,124,2024-03-05,0.47028,-0.14570,0.00093,-0.18608,1.19989,-0.54552
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,23.74,22.18,21.85,1,22.50,11,18,288,2024-03-05,0.46967,-0.15144,0.00095,-0.19035,1.23125,-0.56771
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,21.85,23.25,22.90,1,23.60,34,0,77,2024-03-05,0.46906,-0.15729,0.00098,-0.19458,1.26250,-0.59041
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,26.12,24.35,24.00,1,24.70,10,7,198,2024-03-05,0.46845,-0.16325,0.00100,-0.19874,1.29360,-0.61361
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,27.88,25.50,25.15,1,25.85,5,24,305,2024-03-05,0.46799,-0.16939,0.00103,-0.20295,1.32480,-0.63756
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,27.50,26.70,26.35,1,27.05,35,75,898,2024-03-05,0.46769,-0.17569,0.00105,-0.20721,1.35602,-0.66225
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,32.00,31.90,31.55,1,32.25,11,31,284,2024-03-05,0.46632,-0.20190,0.00115,-0.22329,1.47743,-0.76557
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,40.20,37.77,37.40,1,38.15,18,29,335,2024-03-05,0.46525,-0.22976,0.00124,-0.23802,1.59243,-0.87667
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,46.33,44.52,44.30,6,44.75,11,112,174,2024-03-05,0.46555,-0.25931,0.00133,-0.25187,1.69971,-0.99644
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,52.10,51.90,51.65,5,52.15,16,47,250,2024-03-05,0.46555,-0.28976,0.00140,-0.26336,1.79549,-1.12148
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,62.95,60.02,59.75,9,60.30,17,79,1082,2024-03-05,0.46586,-0.32101,0.00146,-0.27276,1.87898,-1.25181
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,71.53,68.88,68.60,1,69.15,1,26,119,2024-03-05,0.46662,-0.35276,0.00152,-0.28003,1.94913,-1.38660
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,81.90,78.65,78.00,1,79.30,1,46,359,2024-03-05,0.46830,-0.38466,0.00156,-0.28547,2.00528,-1.52510
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,89.35,89.10,88.50,9,89.70,1,23,301,2024-03-05,0.47028,-0.41634,0.00158,-0.28868,2.04719,-1.66560
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,105.20,99.88,99.40,1,100.35,12,18,206,2024-03-05,0.47058,-0.44778,0.00160,-0.28827,2.07543,-1.80643
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,114.25,111.82,111.10,1,112.55,1,17,201,2024-03-05,0.47348,-0.47828,0.00160,-0.28750,2.09028,-1.94855
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,125.55,124.05,123.45,1,124.65,6,13,142,2024-03-05,0.47500,-0.50821,0.00160,-0.28359,2.09294,-2.08998
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,142.75,137.60,135.70,2,139.50,1,4,29,2024-03-05,0.48019,-0.53609,0.00158,-0.28067,2.08482,-2.22976
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,157.85,151.27,149.10,9,153.45,2,7,235,2024-03-05,0.48354,-0.56326,0.00155,-0.27466,2.06701,-2.36779
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,158.55,165.22,163.20,8,167.25,1,0,18,2024-03-05,0.48583,-0.58964,0.00153,-0.26628,2.04031,-2.50427
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,183.15,172.03,171.00,29,173.05,5,2,60,2024-03-05,0.48522,-0.60317,0.00151,-0.26004,2.02299,-2.57291
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,175.50,179.45,178.35,20,180.55,1,0,248,2024-03-05,0.48720,-0.61527,0.00149,-0.25576,2.00538,-2.63935
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,209.85,186.98,185.80,16,188.15,5,0,109,2024-03-05,0.48918,-0.62704,0.00147,-0.25122,1.98634,-2.70510
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,201.30,194.60,193.45,31,195.75,1,1,55,2024-03-05,0.49116,-0.63847,0.00145,-0.24644,1.96599,-2.77014
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,196.95,202.30,201.15,21,203.45,6,0,27,2024-03-05,0.49299,-0.64964,0.00143,-0.24131,1.94434,-2.83461
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,211.49,210.75,209.60,6,211.90,20,1,66,2024-03-05,0.49833,-0.65864,0.00140,-0.23933,1.92561,-2.89497
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,213.22,218.57,216.95,32,220.20,1,0,89,2024-03-05,0.49985,-0.66929,0.00138,-0.23359,1.90196,-2.95816
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,227.60,227.45,225.60,6,229.30,1,3,49,2024-03-05,0.50656,-0.67679,0.00135,-0.23275,1.88431,-3.01522
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,235.32,233.15,25,237.50,2,0,29,2024-03-05,0.50763,-0.68702,0.00133,-0.22632,1.85891,-3.07735
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,243.07,241.45,41,244.70,5,0,35,2024-03-05,0.50763,-0.69758,0.00131,-0.21867,1.83108,-3.14008
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,251.43,250.10,7,252.75,34,0,46,2024-03-05,0.51052,-0.70620,0.00129,-0.21381,1.80711,-3.19888
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,263.15,259.90,258.55,6,261.25,36,0,67,2024-03-05,0.51357,-0.71443,0.00126,-0.20905,1.78317,-3.25676
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,268.35,266.60,18,270.10,20,0,3,2024-03-05,0.51616,-0.72263,0.00124,-0.20376,1.75827,-3.31447
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,281.15,277.12,275.50,13,278.75,21,0,16,2024-03-05,0.52043,-0.72956,0.00121,-0.20019,1.73643,-3.36940
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,299.85,285.35,283.70,23,287.00,7,2,23,2024-03-05,0.52104,-0.73837,0.00119,-0.19274,1.70753,-3.42824
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,294.70,292.95,14,296.45,21,0,11,2024-03-05,0.52805,-0.74310,0.00116,-0.19207,1.69150,-3.47826
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,302.70,300.80,49,304.60,7,0,1,2024-03-05,0.52668,-0.75259,0.00114,-0.18242,1.65828,-3.53841
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,312.43,310.75,11,314.10,19,0,2,2024-03-05,0.53552,-0.75569,0.00112,-0.18379,1.64707,-3.58464
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,320.88,318.85,26,322.90,16,0,1,2024-03-05,0.53628,-0.76340,0.00110,-0.17643,1.61856,-3.64081
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,330.10,328.65,17,331.55,6,0,0,2024-03-05,0.54162,-0.76814,0.00107,-0.17408,1.60055,-3.69037
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,339.42,337.65,17,341.20,9,0,0,2024-03-05,0.54726,-0.77247,0.00105,-0.17211,1.58372,-3.73895
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,348.50,346.75,22,350.25,9,0,0,2024-03-05,0.55122,-0.77759,0.00103,-0.16833,1.56340,-3.78919
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,358.25,356.15,19,360.35,20,0,0,2024-03-05,0.55930,-0.78008,0.00101,-0.16917,1.55337,-3.83347
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,367.45,365.35,21,369.55,20,0,0,2024-03-05,0.56372,-0.78455,0.00099,-0.16601,1.53510,-3.88207
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,376.80,374.70,21,378.90,9,0,0,2024-03-05,0.56890,-0.78838,0.00097,-0.16374,1.51911,-3.92919
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,386.15,384.10,19,388.20,17,0,0,2024-03-05,0.57393,-0.79214,0.00095,-0.16136,1.50320,-3.97605
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,395.52,393.45,26,397.60,17,0,0,2024-03-05,0.57896,-0.79573,0.00093,-0.15903,1.48775,-4.02248
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,404.80,402.90,30,406.70,23,0,0,2024-03-05,0.58323,-0.79960,0.00092,-0.15589,1.47082,-4.06948
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,414.30,412.40,28,416.20,38,0,0,2024-03-05,0.58872,-0.80262,0.00090,-0.15419,1.45740,-4.11450
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,423.85,421.95,29,425.75,39,0,0,2024-03-05,0.59451,-0.80533,0.00088,-0.15290,1.44523,-4.15876
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,433.02,430.75,30,435.30,15,0,0,2024-03-05,0.59756,-0.80946,0.00087,-0.14853,1.42642,-4.20616
