contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.58,0.65,0.58,1,0.71,72,2,82,2024-04-01,0.64680,-0.00507,0.00004,-0.01836,0.08103,-0.01963
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.70,0.76,0.65,1,0.86,3,1,65,2024-04-01,0.64162,-0.00588,0.00005,-0.02078,0.09252,-0.02281
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,0.96,0.79,0.64,1,0.93,20,0,28,2024-04-01,0.62729,-0.00624,0.00005,-0.02137,0.09746,-0.02413
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.92,0.94,0.85,1,1.03,22,0,70,2024-04-01,0.62424,-0.00733,0.00006,-0.02449,0.11236,-0.02839
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.10,0.97,0.86,52,1.07,60,9,249,2024-04-01,0.60976,-0.00772,0.00006,-0.02501,0.11761,-0.02982
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.36,1.11,0.96,10,1.26,30,0,35,2024-04-01,0.60427,-0.00880,0.00007,-0.02778,0.13198,-0.03403
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.55,1.30,1.20,1,1.40,40,0,166,2024-04-01,0.60107,-0.01020,0.00008,-0.03139,0.15008,-0.03947
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.42,1.40,1.25,9,1.55,35,1,118,2024-04-01,0.59085,-0.01107,0.00009,-0.03311,0.16127,-0.04281
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.68,1.63,1.54,1,1.72,40,3,119,2024-04-01,0.58781,-0.01274,0.00010,-0.03716,0.18215,-0.04933
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.80,1.74,1.65,36,1.83,60,6,404,2024-04-01,0.57744,-0.01376,0.00011,-0.03894,0.19461,-0.05320
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.05,1.95,1.79,1,2.11,31,1,73,2024-04-01,0.57150,-0.01536,0.00012,-0.04232,0.21400,-0.05942
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,2.70,2.17,2.01,1,2.33,31,0,72,2024-04-01,0.56540,-0.01708,0.00014,-0.04579,0.23439,-0.06609
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,3.00,2.42,2.25,1,2.58,19,0,87,2024-04-01,0.55961,-0.01899,0.00015,-0.04953,0.25653,-0.07350
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,2.78,2.68,2.51,5,2.86,9,10,236,2024-04-01,0.55351,-0.02101,0.00016,-0.05329,0.27947,-0.08133
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,3.00,2.98,2.86,31,3.10,26,18,616,2024-04-01,0.54787,-0.02326,0.00018,-0.05739,0.30456,-0.09008
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,3.54,3.30,3.15,9,3.45,10,1,202,2024-04-01,0.54223,-0.02569,0.00020,-0.06164,0.33107,-0.09953
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,3.88,3.67,3.55,29,3.80,10,6,228,2024-04-01,0.53735,-0.02846,0.00022,-0.06642,0.36056,-0.11031
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,4.65,4.05,3.80,4,4.30,21,0,137,2024-04-01,0.53171,-0.03129,0.00024,-0.07097,0.39005,-0.12132
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,4.71,4.53,4.35,14,4.70,16,12,193,2024-04-01,0.52790,-0.03473,0.00026,-0.07664,0.42502,-0.13478
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,5.10,5.15,5.00,1,5.30,18,9,908,2024-04-01,0.52607,-0.03889,0.00029,-0.08364,0.46626,-0.15122
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,6.09,5.60,5.35,2,5.85,34,2,364,2024-04-01,0.51982,-0.04231,0.00031,-0.08832,0.49927,-0.16453
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,8.00,6.20,5.95,4,6.45,19,0,270,2024-04-01,0.51570,-0.04651,0.00034,-0.09437,0.53882,-0.18102
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,7.00,6.85,6.55,4,7.15,8,4,238,2024-04-01,0.51159,-0.05100,0.00037,-0.10058,0.58008,-0.19871
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,7.80,7.68,7.45,27,7.90,32,5,196,2024-04-01,0.50945,-0.05637,0.00040,-0.10820,0.62794,-0.22001
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,8.75,8.50,8.30,5,8.70,16,12,950,2024-04-01,0.50625,-0.06180,0.00043,-0.11530,0.67488,-0.24151
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,10.15,9.35,9.05,6,9.65,5,3,168,2024-04-01,0.50244,-0.06739,0.00047,-0.12212,0.72189,-0.26366
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,11.59,10.43,10.05,8,10.80,30,0,525,2024-04-01,0.50092,-0.07407,0.00051,-0.13061,0.77625,-0.29038
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,12.27,11.60,11.30,27,11.90,20,3,607,2024-04-01,0.49924,-0.08111,0.00054,-0.13914,0.83166,-0.31862
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,14.24,12.57,12.00,4,13.15,22,1,391,2024-04-01,0.49436,-0.08748,0.00058,-0.14543,0.88021,-0.34388
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,15.02,14.22,13.95,4,14.50,23,1,732,2024-04-01,0.49604,-0.09648,0.00062,-0.15653,0.94644,-0.38060
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,15.70,15.65,15.40,4,15.90,7,5,276,2024-04-01,0.49421,-0.10472,0.00066,-0.16511,1.00470,-0.41392
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,18.78,17.25,17.00,14,17.50,11,9,245,2024-04-01,0.49299,-0.11358,0.00070,-0.17414,1.06513,-0.45001
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,19.10,19.00,18.75,3,19.25,20,7,231,2024-04-01,0.49208,-0.12298,0.00075,-0.18334,1.12670,-0.48844
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,21.02,20.95,20.65,1,21.25,30,3,168,2024-04-01,0.49177,-0.13300,0.00079,-0.19293,1.18975,-0.52974
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,23.75,22.75,22.35,1,23.15,22,21,1152,2024-04-01,0.48933,-0.14268,0.00083,-0.20075,1.24815,-0.56935
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,25.35,25.15,24.75,3,25.55,8,5,161,2024-04-01,0.49055,-0.15404,0.00087,-0.21121,1.31380,-0.61688
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,28.10,27.38,27.05,3,27.70,46,12,192,2024-04-01,0.48933,-0.16493,0.00092,-0.21960,1.37388,-0.66215
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,31.55,30.00,29.65,3,30.35,17,5,211,2024-04-01,0.49009,-0.17686,0.00096,-0.22925,1.43666,-0.71248
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,34.30,32.58,32.15,3,33.00,2,0,150,2024-04-01,0.48949,-0.18867,0.00100,-0.23757,1.49582,-0.76223
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,35.60,35.28,34.95,6,35.60,3,118,1190,2024-04-01,0.48872,-0.20077,0.00104,-0.24544,1.55346,-0.81339
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,40.30,38.38,38.00,19,38.75,22,23,641,2024-04-01,0.48949,-0.21363,0.00107,-0.25411,1.61160,-0.86862
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,42.80,41.55,41.15,16,41.95,14,10,118,2024-04-01,0.48979,-0.22662,0.00111,-0.26203,1.66712,-0.92459
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,45.90,44.85,44.45,11,45.25,2,5,470,2024-04-01,0.48994,-0.23982,0.00115,-0.26942,1.72032,-0.98174
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,51.62,48.33,47.90,23,48.75,14,11,114,2024-04-01,0.49025,-0.25328,0.00118,-0.27646,1.77138,-1.04046
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,55.14,52.00,51.60,2,52.40,2,37,799,2024-04-01,0.49070,-0.26696,0.00121,-0.28314,1.82009,-1.10064
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,57.56,55.83,55.40,1,56.25,2,0,107,2024-04-01,0.49116,-0.28080,0.00124,-0.28932,1.86617,-1.16197
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,61.15,59.80,59.40,15,60.20,1,34,160,2024-04-01,0.49147,-0.29476,0.00127,-0.29486,1.90943,-1.22416
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,67.20,64.00,63.55,6,64.45,2,1,100,2024-04-01,0.49223,-0.30890,0.00129,-0.30022,1.95008,-1.28789
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,71.97,68.35,67.95,6,68.75,1,7,628,2024-04-01,0.49299,-0.32311,0.00132,-0.30503,1.98776,-1.35247
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,74.75,72.85,72.40,21,73.30,1,2,353,2024-04-01,0.49360,-0.33736,0.00134,-0.30918,2.02240,-1.41763
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,82.34,77.43,76.90,1,77.95,15,9,473,2024-04-01,0.49391,-0.35162,0.00136,-0.31255,2.05400,-1.48319
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,84.05,82.22,81.65,14,82.80,1,13,248,2024-04-01,0.49452,-0.36591,0.00137,-0.31558,2.08263,-1.54967
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,87.85,87.25,86.70,1,87.80,2,8,155,2024-04-01,0.49558,-0.38019,0.00139,-0.31840,2.10823,-1.61705
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,92.22,92.47,91.95,4,93.00,1,2,63,2024-04-01,0.49665,-0.39441,0.00140,-0.32068,2.13077,-1.68478
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,100.13,97.75,97.20,8,98.30,1,22,444,2024-04-01,0.49741,-0.40857,0.00141,-0.32218,2.15033,-1.75261
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,103.80,103.22,102.65,2,103.80,1,2,199,2024-04-01,0.49848,-0.42262,0.00142,-0.32338,2.16691,-1.82086
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,112.05,108.83,108.20,4,109.45,1,6,354,2024-04-01,0.49939,-0.43656,0.00142,-0.32394,2.18061,-1.88919
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,115.95,114.60,114.00,1,115.20,2,5,199,2024-04-01,0.50046,-0.45037,0.00143,-0.32411,2.19147,-1.95766
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,120.85,120.50,119.85,2,121.15,1,14,98,2024-04-01,0.50153,-0.46402,0.00143,-0.32379,2.19960,-2.02615
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,132.00,126.65,126.10,5,127.20,1,2,77,2024-04-01,0.50305,-0.47742,0.00143,-0.32334,2.20505,-2.09466
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,135.00,132.80,132.20,2,133.40,1,29,148,2024-04-01,0.50397,-0.49075,0.00143,-0.32197,2.20799,-2.16294
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,143.25,139.12,138.50,2,139.75,1,2,84,2024-04-01,0.50519,-0.50383,0.00143,-0.32039,2.20849,-2.23108
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,150.00,145.57,144.95,6,146.20,1,2,123,2024-04-01,0.50625,-0.51675,0.00142,-0.31826,2.20664,-2.29902
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,154.60,152.15,151.50,2,152.80,1,6,116,2024-04-01,0.50747,-0.52942,0.00142,-0.31586,2.20258,-2.36667
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,158.25,159.05,158.15,2,159.95,26,8,117,2024-04-01,0.50961,-0.54157,0.00141,-0.31385,2.19659,-2.43377
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,160.60,166.07,165.05,2,167.10,4,6,109,2024-04-01,0.51189,-0.55340,0.00140,-0.31164,2.18877,-2.50032
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,175.75,173.15,172.20,1,174.10,4,12,145,2024-04-01,0.51387,-0.56506,0.00138,-0.30884,2.17915,-2.56646
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,179.15,179.95,178.55,21,181.35,24,4,196,2024-04-01,0.51403,-0.57717,0.00138,-0.30412,2.16714,-2.63301
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,190.00,187.70,185.45,55,189.95,4,2,40,2024-04-01,0.51814,-0.58747,0.00136,-0.30264,2.15529,-2.69703
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,197.40,194.77,192.95,26,196.60,4,18,32,2024-04-01,0.51860,-0.59897,0.00135,-0.29761,2.14027,-2.76253
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,208.65,201.82,200.40,26,203.25,41,2,72,2024-04-01,0.51860,-0.61046,0.00134,-0.29187,2.12338,-2.82799
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,213.90,209.32,207.95,5,210.70,17,2,66,2024-04-01,0.52028,-0.62097,0.00132,-0.28743,2.10625,-2.89184
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,221.10,217.12,215.60,11,218.65,3,4,40,2024-04-01,0.52287,-0.63080,0.00130,-0.28366,2.08879,-2.95440
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,226.75,224.40,222.75,16,226.05,12,4,175,2024-04-01,0.52272,-0.64168,0.00129,-0.27704,2.06781,-3.01870
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,237.00,232.45,231.05,27,233.85,1,5,41,2024-04-01,0.52576,-0.65074,0.00127,-0.27335,2.04898,-3.07965
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,247.20,240.18,238.60,17,241.75,1,6,11,2024-04-01,0.52683,-0.66054,0.00126,-0.26756,2.02726,-3.14184
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,232.00,248.20,246.55,21,249.85,1,0,15,2024-04-01,0.52897,-0.66953,0.00124,-0.26268,2.00603,-3.20242
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,257.05,254.95,12,259.15,7,0,12,2024-04-01,0.53506,-0.67618,0.00121,-0.26176,1.98956,-3.25823
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,247.05,264.80,263.20,2,266.40,2,0,7,2024-04-01,0.53522,-0.68569,0.00120,-0.25464,1.96478,-3.31960
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,257.15,271.85,269.05,7,274.65,4,0,4,2024-04-01,0.53140,-0.69718,0.00119,-0.24319,1.93298,-3.38506
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,280.35,277.10,7,283.60,19,0,1,2024-04-01,0.53461,-0.70461,0.00117,-0.23900,1.91131,-3.44211
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,296.25,288.75,285.35,15,292.15,33,0,1,2024-04-01,0.53705,-0.71221,0.00115,-0.23395,1.88822,-3.49943
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,298.90,297.15,293.85,16,300.45,8,0,2,2024-04-01,0.53918,-0.71975,0.00113,-0.22851,1.86439,-3.55653
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,327.35,306.15,302.40,16,309.90,4,0,2,2024-04-01,0.54421,-0.72540,0.00111,-0.22620,1.84591,-3.60944
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,348.35,314.73,311.85,7,317.60,1,0,17,2024-04-01,0.54680,-0.73221,0.00109,-0.22121,1.82294,-3.66476
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,323.67,319.90,7,327.45,4,0,1,2024-04-01,0.55107,-0.73784,0.00107,-0.21807,1.80337,-3.71738
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,373.05,334.55,327.10,1,342.00,10,0,2,2024-04-01,0.56601,-0.73715,0.00104,-0.22690,1.80578,-3.75593
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,357.45,343.50,336.00,1,351.00,1,0,1,2024-04-01,0.56997,-0.74252,0.00102,-0.22352,1.78668,-3.80768
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,353.12,346.25,19,360.00,10,0,1,2024-04-01,0.57759,-0.74563,0.00100,-0.22430,1.77540,-3.85433
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,333.20,361.98,355.20,20,368.75,1,0,5,2024-04-01,0.58079,-0.75104,0.00099,-0.22012,1.75535,-3.90598
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,364.25,371.12,364.30,20,377.95,1,0,29,2024-04-01,0.58537,-0.75550,0.00097,-0.21751,1.73844,-3.95542
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,380.33,373.35,27,387.30,28,0,1,2024-04-01,0.59009,-0.75970,0.00095,-0.21511,1.72219,-4.00420
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,381.20,389.23,382.45,22,396.00,10,0,1,2024-04-01,0.59299,-0.76477,0.00094,-0.21063,1.70219,-4.05484
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,0.00,398.67,391.65,27,405.70,31,0,0,2024-04-01,0.59878,-0.76804,0.00092,-0.20954,1.68899,-4.10138
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,424.95,406.30,398.60,1,414.00,2,0,2,2024-04-01,0.59360,-0.77734,0.00091,-0.19566,1.65051,-4.16156
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,389.67,424.70,416.95,3,432.45,3,0,9,2024-04-01,0.60137,-0.78526,0.00088,-0.18914,1.61646,-4.25746
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,496.34,443.88,435.75,12,452.00,11,0,6,2024-04-01,0.61342,-0.79025,0.00085,-0.18785,1.59441,-4.34632
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,464.00,462.07,454.15,11,470.00,2,4,6,2024-04-01,0.61890,-0.79838,0.00082,-0.17896,1.55743,-4.44225
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,510.32,481.88,473.75,12,490.00,11,0,12,2024-04-01,0.63415,-0.80069,0.00080,-0.18194,1.54666,-4.52443
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,503.07,500.65,492.80,12,508.50,1,0,13,2024-04-01,0.64223,-0.80652,0.00077,-0.17653,1.51911,-4.61458
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,536.55,510.15,502.30,6,518.00,11,0,4,2024-04-01,0.64695,-0.80891,0.00076,-0.17473,1.50759,-4.65838
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,550.88,520.08,512.15,12,528.00,11,0,29,2024-04-01,0.65442,-0.80975,0.00075,-0.17630,1.50350,-4.69853
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,557.31,529.25,521.15,1,537.35,40,0,7,2024-04-01,0.65671,-0.81326,0.00074,-0.17164,1.48635,-4.74484
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,539.42,530.85,12,548.00,41,0,28,2024-04-01,0.66570,-0.81315,0.00073,-0.17518,1.48689,-4.78269
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,566.50,548.52,540.00,1,557.05,1,0,20,2024-04-01,0.66722,-0.81688,0.00072,-0.16968,1.46839,-4.82943
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,585.07,559.30,550.75,1,567.85,42,0,28,2024-04-01,0.68018,-0.81459,0.00071,-0.17818,1.47976,-4.86216
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,568.38,560.40,1,576.35,40,0,43,2024-04-01,0.68155,-0.81824,0.00070,-0.17259,1.46159,-4.90861
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,618.15,578.15,570.15,1,586.15,40,0,44,2024-04-01,0.68750,-0.81945,0.00069,-0.17263,1.45546,-4.94940
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,568.38,587.48,578.95,2,596.00,6,0,53,2024-04-01,0.69024,-0.82223,0.00068,-0.16881,1.44133,-4.99380
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,626.50,597.38,588.75,1,606.00,2,0,0,2024-04-01,0.69695,-0.82293,0.00067,-0.16989,1.43776,-5.03332
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,617.35,607.25,598.65,1,615.85,1,0,3,2024-04-01,0.70350,-0.82365,0.00067,-0.17083,1.43404,-5.07288
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,634.76,617.67,609.35,40,626.00,41,0,12,2024-04-01,0.71372,-0.82250,0.00066,-0.17634,1.43993,-5.10810
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,645.05,627.27,618.55,1,636.00,41,0,2,2024-04-01,0.71814,-0.82419,0.00065,-0.17477,1.43125,-5.14985
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,676.45,638.25,630.50,40,646.00,41,0,1,2024-04-01,0.73216,-0.82112,0.00064,-0.18510,1.44700,-5.18064
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,601.02,648.98,641.95,1,656.00,41,0,12,2024-04-01,0.74420,-0.81902,0.00064,-0.19307,1.45765,-5.21372
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,665.65,657.77,649.55,40,666.00,41,0,1,2024-04-01,0.74299,-0.82330,0.00063,-0.18466,1.43586,-5.26126
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,0.00,667.70,660.15,40,675.25,1,0,0,2024-04-01,0.74954,-0.82376,0.00062,-0.18593,1.43346,-5.30011
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,678.58,671.85,1,685.30,40,0,2,2024-04-01,0.76265,-0.82107,0.00062,-0.19539,1.44725,-5.33181
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,688.50,681.75,1,695.25,1,4,1,2024-04-01,0.76905,-0.82155,0.00061,-0.19658,1.44482,-5.37067
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,698.40,691.55,1,705.25,1,0,0,2024-04-01,0.77530,-0.82206,0.00061,-0.19762,1.44221,-5.40958
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,708.15,701.00,1,715.30,1,0,0,2024-04-01,0.78033,-0.82310,0.00060,-0.19719,1.43687,-5.44967
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,717.15,709.05,1,725.25,1,0,0,2024-04-01,0.78018,-0.82651,0.00059,-0.19032,1.41923,-5.49504
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,728.92,721.85,1,736.00,41,0,0,2024-04-01,0.79939,-0.82090,0.00059,-0.20771,1.44809,-5.52025
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,738.02,730.05,40,746.00,41,0,0,2024-04-01,0.79984,-0.82394,0.00058,-0.20168,1.43254,-5.56470
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,748.08,740.15,40,756.00,41,0,0,2024-04-01,0.80686,-0.82392,0.00058,-0.20391,1.43263,-5.60235
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,758.98,751.95,1,766.00,41,0,0,2024-04-01,0.81981,-0.82118,0.00058,-0.21366,1.44668,-5.63400
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,768.45,760.90,40,776.00,41,0,0,2024-04-01,0.82271,-0.82298,0.00057,-0.21081,1.43748,-5.67563
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,778.12,770.25,40,786.00,41,0,0,2024-04-01,0.82698,-0.82412,0.00056,-0.20972,1.43163,-5.71579
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,788.10,780.20,1,796.00,41,0,0,2024-04-01,0.83338,-0.82426,0.00056,-0.21136,1.43088,-5.75376
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,798.98,791.95,1,806.00,41,0,0,2024-04-01,0.84588,-0.82167,0.00056,-0.22075,1.44418,-5.78575
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,808.02,800.05,1,816.00,41,0,0,2024-04-01,0.84573,-0.82467,0.00055,-0.21418,1.42875,-5.82992
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,818.50,811.00,40,826.00,41,0,0,2024-04-01,0.85548,-0.82326,0.00055,-0.22020,1.43603,-5.86447
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,828.50,821.00,40,836.00,41,0,0,2024-04-01,0.86173,-0.82337,0.00054,-0.22182,1.43545,-5.90233
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,837.83,829.65,40,846.00,41,0,0,2024-04-01,0.86341,-0.82546,0.00054,-0.21767,1.42470,-5.94443
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,848.98,841.95,1,856.00,41,0,0,2024-04-01,0.87774,-0.82200,0.00054,-0.22964,1.44247,-5.97458
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,858.98,851.95,1,866.00,41,0,0,2024-04-01,0.88399,-0.82205,0.00053,-0.23139,1.44223,-6.01228
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,904.80,868.98,861.95,1,876.00,41,0,0,2024-04-01,0.89024,-0.82208,0.00053,-0.23318,1.44211,-6.04991
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,878.92,871.85,1,886.00,41,0,0,2024-04-01,0.89603,-0.82227,0.00052,-0.23442,1.44110,-6.08790
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,888.00,880.00,40,896.00,41,0,0,2024-04-01,0.89573,-0.82505,0.00052,-0.22790,1.42683,-6.13138
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,898.00,890.00,40,906.00,41,0,0,2024-04-01,0.90182,-0.82506,0.00052,-0.22960,1.42678,-6.16894
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,907.98,899.95,40,916.00,41,0,0,2024-04-01,0.90777,-0.82511,0.00051,-0.23113,1.42650,-6.20659
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,917.65,909.30,40,926.00,41,0,0,2024-04-01,0.91143,-0.82611,0.00051,-0.22978,1.42132,-6.24623
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,928.00,920.00,40,936.00,41,0,0,2024-04-01,0.91996,-0.82503,0.00051,-0.23471,1.42692,-6.28146
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,938.12,930.25,40,946.00,41,0,0,2024-04-01,0.92667,-0.82470,0.00050,-0.23734,1.42860,-6.31828
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,948.12,940.25,40,956.00,41,0,0,2024-04-01,0.93261,-0.82468,0.00050,-0.23903,1.42873,-6.35573
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,958.12,950.25,40,966.00,41,0,0,2024-04-01,0.93856,-0.82464,0.00050,-0.24075,1.42895,-6.39314
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,968.12,960.25,40,976.00,41,0,0,2024-04-01,0.94450,-0.82457,0.00049,-0.24250,1.42927,-6.43050
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,977.65,969.30,40,986.00,41,0,0,2024-04-01,0.94710,-0.82588,0.00049,-0.23996,1.42253,-6.47070
