contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.00,0.72,0.64,10,0.79,60,0,0,2024-03-01,0.58003,-0.00518,0.00004,-0.01153,0.09763,-0.03152
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.79,0.83,0.75,10,0.91,10,11,2,2024-03-01,0.57317,-0.00596,0.00005,-0.01289,0.11061,-0.03628
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,1.08,0.96,0.87,11,1.04,63,1,0,2024-03-01,0.56707,-0.00687,0.00005,-0.01443,0.12543,-0.04184
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.00,1.10,1.01,19,1.19,56,0,0,2024-03-01,0.56067,-0.00785,0.00006,-0.01602,0.14107,-0.04783
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.00,1.27,1.18,18,1.35,11,0,0,2024-03-01,0.55534,-0.00901,0.00007,-0.01787,0.15925,-0.05495
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.54,1.43,1.32,17,1.53,5,3,1,2024-03-01,0.54848,-0.01015,0.00008,-0.01955,0.17668,-0.06188
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.70,1.65,1.56,18,1.73,10,1,0,2024-03-01,0.54406,-0.01163,0.00009,-0.02179,0.19892,-0.07099
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,0.00,1.86,1.78,17,1.95,13,0,0,2024-03-01,0.53811,-0.01308,0.00010,-0.02382,0.22032,-0.07990
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,0.00,2.11,2.03,16,2.19,15,0,0,2024-03-01,0.53293,-0.01475,0.00011,-0.02611,0.24440,-0.09018
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,2.41,2.35,2.24,16,2.46,5,1,1,2024-03-01,0.52668,-0.01643,0.00012,-0.02824,0.26803,-0.10043
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,2.82,2.68,2.60,10,2.76,5,1,0,2024-03-01,0.52287,-0.01859,0.00013,-0.03108,0.29779,-0.11376
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,3.08,3.01,2.92,10,3.10,10,3,2,2024-03-01,0.51799,-0.02077,0.00015,-0.03375,0.32721,-0.12720
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,0.00,3.35,3.25,41,3.45,5,0,0,2024-03-01,0.51266,-0.02305,0.00016,-0.03639,0.35728,-0.14122
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,3.79,3.75,3.65,10,3.85,5,1,0,2024-03-01,0.50808,-0.02564,0.00018,-0.03934,0.39068,-0.15721
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,5.00,4.15,4.00,20,4.30,15,0,1,2024-03-01,0.50290,-0.02830,0.00020,-0.04218,0.42434,-0.17365
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,5.40,4.65,4.50,22,4.80,15,0,2,2024-03-01,0.49909,-0.03145,0.00022,-0.04557,0.46308,-0.19316
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,5.20,5.20,5.05,41,5.35,28,1,0,2024-03-01,0.49558,-0.03489,0.00024,-0.04917,0.50450,-0.21461
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,0.00,5.78,5.65,11,5.90,5,0,0,2024-03-01,0.49162,-0.03848,0.00026,-0.05270,0.54659,-0.23695
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,6.90,6.38,6.25,10,6.50,5,2,355,2024-03-01,0.48735,-0.04225,0.00028,-0.05619,0.58963,-0.26037
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,7.42,7.08,6.90,10,7.25,5,1,200,2024-03-01,0.48400,-0.04650,0.00031,-0.06011,0.63702,-0.28697
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,8.03,7.88,7.75,5,8.00,20,5,4,2024-03-01,0.48125,-0.05120,0.00033,-0.06436,0.68799,-0.31652
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,8.86,8.72,8.60,5,8.85,29,1,254,2024-03-01,0.47821,-0.05612,0.00036,-0.06856,0.73986,-0.34747
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,9.95,9.62,9.50,5,9.75,15,19,4,2024-03-01,0.47500,-0.06130,0.00039,-0.07276,0.79295,-0.38009
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,12.00,10.47,10.20,1,10.75,5,0,5,2024-03-01,0.47058,-0.06642,0.00042,-0.07645,0.84393,-0.41211
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,11.85,11.65,11.45,10,11.85,15,1,0,2024-03-01,0.46921,-0.07279,0.00045,-0.08153,0.90567,-0.45279
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,13.19,12.82,12.60,10,13.05,20,1,6,2024-03-01,0.46677,-0.07918,0.00048,-0.08617,0.96555,-0.49344
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,14.40,14.07,13.85,10,14.30,5,3,20,2024-03-01,0.46433,-0.08591,0.00052,-0.09081,1.02667,-0.53637
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,17.85,15.50,15.30,5,15.70,15,1,3,2024-03-01,0.46281,-0.09329,0.00055,-0.09588,1.09162,-0.58390
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,18.30,17.02,16.80,17,17.25,10,4,3,2024-03-01,0.46113,-0.10098,0.00059,-0.10086,1.15697,-0.63352
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,19.60,18.60,18.40,5,18.80,5,2,0,2024-03-01,0.45930,-0.10898,0.00062,-0.10573,1.22256,-0.68523
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,26.27,20.33,20.05,10,20.60,10,0,2,2024-03-01,0.45763,-0.11737,0.00066,-0.11062,1.28907,-0.73980
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,22.80,22.15,21.95,5,22.35,5,1,16,2024-03-01,0.45610,-0.12618,0.00069,-0.11550,1.35627,-0.79727
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,24.80,24.20,23.90,5,24.50,10,22,3,2024-03-01,0.45519,-0.13554,0.00073,-0.12059,1.42506,-0.85891
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,26.58,26.32,25.95,10,26.70,6,1,27,2024-03-01,0.45412,-0.14519,0.00077,-0.12548,1.49318,-0.92263
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,29.29,28.42,28.20,5,28.65,5,10,40,2024-03-01,0.45199,-0.15479,0.00080,-0.12971,1.55835,-0.98586
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,32.10,30.77,30.50,10,31.05,5,3,34,2024-03-01,0.45092,-0.16509,0.00084,-0.13431,1.62541,-1.05447
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,34.80,33.33,33.05,10,33.60,5,4,105,2024-03-01,0.45016,-0.17580,0.00088,-0.13889,1.69216,-1.12633
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,38.50,35.97,35.65,10,36.30,5,3,105,2024-03-01,0.44924,-0.18675,0.00091,-0.14320,1.75742,-1.20010
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,43.93,38.80,38.45,10,39.15,5,0,9,2024-03-01,0.44863,-0.19807,0.00095,-0.14745,1.82184,-1.27699
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,42.55,41.73,41.35,10,42.10,5,8,2,2024-03-01,0.44772,-0.20956,0.00098,-0.15132,1.88412,-1.35525
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,45.92,44.92,44.45,10,45.40,1,3,2,2024-03-01,0.44757,-0.22151,0.00101,-0.15532,1.94572,-1.43767
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,49.42,48.17,47.65,10,48.70,5,14,136,2024-03-01,0.44711,-0.23359,0.00105,-0.15892,2.00479,-1.52130
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,52.30,51.58,51.00,4,52.15,5,42,0,2024-03-01,0.44665,-0.24588,0.00108,-0.16224,2.06165,-1.60685
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,55.90,55.05,54.55,4,55.55,6,1,5,2024-03-01,0.44574,-0.25824,0.00111,-0.16506,2.11574,-1.69312
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,63.05,59.00,58.50,12,59.50,5,29,1,2024-03-01,0.44650,-0.27112,0.00113,-0.16841,2.16874,-1.78518
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,66.70,62.77,62.15,4,63.40,5,24,2,2024-03-01,0.44574,-0.28383,0.00116,-0.17071,2.21787,-1.87522
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,78.96,66.83,66.25,7,67.40,1,0,8,2024-03-01,0.44574,-0.29679,0.00119,-0.17308,2.26475,-1.96851
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,0.00,71.03,70.55,6,71.50,5,0,0,2024-03-01,0.44558,-0.30983,0.00121,-0.17507,2.30868,-2.06285
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,77.41,75.33,74.75,5,75.90,12,20,2,2024-03-01,0.44528,-0.32292,0.00123,-0.17666,2.34965,-2.15819
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,81.10,79.80,79.20,4,80.40,5,3,2,2024-03-01,0.44528,-0.33611,0.00125,-0.17809,2.38773,-2.25531
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,85.70,84.55,84.00,7,85.10,5,3,3,2024-03-01,0.44574,-0.34934,0.00127,-0.17943,2.42280,-2.35425
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,91.40,89.50,88.90,5,90.10,4,263,5,2024-03-01,0.44635,-0.36255,0.00128,-0.18053,2.45475,-2.45425
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,99.60,94.40,93.65,3,95.15,9,1,0,2024-03-01,0.44635,-0.37575,0.00130,-0.18101,2.48362,-2.55408
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,100.38,99.55,98.80,3,100.30,4,10,2,2024-03-01,0.44680,-0.38890,0.00131,-0.18142,2.50939,-2.65525
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,0.00,104.95,104.30,1,105.60,4,0,0,2024-03-01,0.44757,-0.40197,0.00132,-0.18167,2.53207,-2.75729
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,113.15,110.20,109.50,3,110.90,8,16,0,2024-03-01,0.44741,-0.41505,0.00133,-0.18117,2.55188,-2.85880
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,117.75,116.00,115.30,10,116.70,4,38,4,2024-03-01,0.44879,-0.42784,0.00134,-0.18116,2.56848,-2.96210
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,124.65,121.62,120.80,3,122.45,4,19,0,2024-03-01,0.44894,-0.44071,0.00134,-0.18023,2.58242,-3.06457
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,0.00,127.53,126.70,3,128.35,4,0,0,2024-03-01,0.44985,-0.45331,0.00135,-0.17943,2.59341,-3.16773
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,135.40,133.55,132.70,3,134.40,4,1,0,2024-03-01,0.45061,-0.46580,0.00135,-0.17829,2.60171,-3.27082
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,149.40,139.72,138.85,3,140.60,4,2,2,2024-03-01,0.45153,-0.47810,0.00135,-0.17698,2.60738,-3.37391
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,148.80,146.05,145.15,3,146.95,8,1,0,2024-03-01,0.45260,-0.49019,0.00135,-0.17551,2.61052,-3.47686
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,167.67,152.48,151.55,3,153.40,4,0,5,2024-03-01,0.45366,-0.50208,0.00134,-0.17382,2.61128,-3.57957
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,0.00,159.20,158.40,5,160.00,4,0,0,2024-03-01,0.45534,-0.51358,0.00134,-0.17226,2.60980,-3.68188
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,0.00,165.75,164.80,3,166.70,3,0,0,2024-03-01,0.45595,-0.52524,0.00133,-0.16989,2.60608,-3.78398
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,0.00,172.53,171.55,6,173.50,3,0,0,2024-03-01,0.45717,-0.53649,0.00133,-0.16767,2.60038,-3.88555
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,0.00,179.53,178.55,5,180.50,7,0,0,2024-03-01,0.45869,-0.54739,0.00132,-0.16545,2.59286,-3.98649
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,190.45,186.57,185.60,1,187.55,3,8,0,2024-03-01,0.46022,-0.55807,0.00131,-0.16307,2.58360,-4.08684
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,0.00,193.75,192.75,5,194.75,7,0,0,2024-03-01,0.46174,-0.56851,0.00130,-0.16053,2.57271,-4.18659
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,0.00,201.03,200.00,1,202.05,3,0,0,2024-03-01,0.46342,-0.57865,0.00129,-0.15794,2.56039,-4.28557
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,209.88,208.05,205.65,12,210.45,12,6,0,2024-03-01,0.46357,-0.58932,0.00128,-0.15424,2.54559,-4.38537
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,217.95,216.05,214.05,5,218.05,11,2,0,2024-03-01,0.46738,-0.59792,0.00126,-0.15279,2.53225,-4.48082
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,0.00,223.60,221.30,7,225.90,24,0,0,2024-03-01,0.46906,-0.60735,0.00125,-0.14984,2.51620,-4.57767
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,0.00,231.77,229.95,8,233.60,22,0,0,2024-03-01,0.47302,-0.61530,0.00123,-0.14834,2.50147,-4.67095
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,0.00,239.43,237.70,5,241.15,6,0,0,2024-03-01,0.47455,-0.62433,0.00122,-0.14511,2.48346,-4.76637
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,0.00,246.72,244.60,15,248.85,10,0,0,2024-03-01,0.47424,-0.63417,0.00121,-0.14052,2.46220,-4.86368
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,0.00,254.73,252.40,15,257.05,5,0,0,2024-03-01,0.47668,-0.64224,0.00120,-0.13775,2.44351,-4.95649
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,0.00,262.62,260.20,10,265.05,5,0,0,2024-03-01,0.47821,-0.65062,0.00118,-0.13427,2.42290,-5.04990
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,0.00,271.30,269.00,10,273.60,12,0,0,2024-03-01,0.48293,-0.65686,0.00116,-0.13304,2.40675,-5.13744
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,0.00,278.90,276.30,21,281.50,5,0,0,2024-03-01,0.48278,-0.66582,0.00115,-0.12823,2.38237,-5.23206
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,0.00,287.98,285.25,16,290.70,20,0,0,2024-03-01,0.48872,-0.67082,0.00113,-0.12786,2.36811,-5.31567
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,0.00,296.12,293.95,12,298.30,5,0,0,2024-03-01,0.49040,-0.67823,0.00112,-0.12431,2.34617,-5.40569
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,0.00,304.45,302.35,15,306.55,13,0,0,2024-03-01,0.49269,-0.68505,0.00110,-0.12119,2.32507,-5.49393
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,0.00,313.73,310.90,19,316.55,13,0,0,2024-03-01,0.49894,-0.68917,0.00108,-0.12106,2.31194,-5.57416
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,339.60,322.57,320.15,10,325.00,11,2,0,2024-03-01,0.50305,-0.69442,0.00106,-0.11933,2.29473,-5.65741
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,0.00,330.90,328.30,20,333.50,23,0,0,2024-03-01,0.50488,-0.70092,0.00105,-0.11583,2.27269,-5.74415
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,338.77,336.25,30,341.30,5,0,0,2024-03-01,0.50427,-0.70882,0.00104,-0.11039,2.24484,-5.83498
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,378.98,349.27,346.90,9,351.65,20,0,1,2024-03-01,0.51525,-0.70908,0.00102,-0.11405,2.24389,-5.90276
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,0.00,357.57,354.95,25,360.20,20,0,0,2024-03-01,0.51631,-0.71553,0.00100,-0.10994,2.22025,-5.98888
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,0.00,366.45,364.70,20,368.20,5,0,0,2024-03-01,0.51982,-0.72025,0.00099,-0.10776,2.20245,-6.06966
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,0.00,375.43,373.50,23,377.35,20,0,0,2024-03-01,0.52363,-0.72460,0.00097,-0.10584,2.18563,-6.14918
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,412.80,384.07,381.70,35,386.45,21,0,1,2024-03-01,0.52576,-0.72988,0.00096,-0.10257,2.16474,-6.23142
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,0.00,402.95,401.00,30,404.90,10,0,0,2024-03-01,0.53689,-0.73556,0.00093,-0.10167,2.14167,-6.38036
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,0.00,421.38,419.30,30,423.45,10,0,0,2024-03-01,0.54558,-0.74225,0.00090,-0.09889,2.11365,-6.53187
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,0.00,441.15,438.10,30,444.20,30,0,0,2024-03-01,0.56022,-0.74464,0.00088,-0.10117,2.10341,-6.66946
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,0.00,460.15,457.00,30,463.30,30,0,0,2024-03-01,0.57089,-0.74911,0.00085,-0.10031,2.08397,-6.81304
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,0.00,479.70,476.55,30,482.85,11,0,0,2024-03-01,0.58384,-0.75174,0.00083,-0.10152,2.07234,-6.95046
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,0.00,498.02,494.10,42,501.95,41,0,0,2024-03-01,0.59040,-0.75795,0.00081,-0.09745,2.04426,-7.09862
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,521.38,517.55,513.60,5,521.50,30,2,0,2024-03-01,0.60274,-0.76023,0.00079,-0.09842,2.03379,-7.23417
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,0.00,537.55,533.85,38,541.25,41,0,0,2024-03-01,0.61707,-0.76100,0.00077,-0.10123,2.03020,-7.36477
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,0.00,557.40,553.75,39,561.05,30,0,0,2024-03-01,0.63049,-0.76207,0.00075,-0.10342,2.02522,-7.49602
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,0.00,578.90,574.25,1,583.55,30,0,0,2024-03-01,0.65168,-0.75834,0.00073,-0.11245,2.04249,-7.61256
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,0.00,598.72,593.90,1,603.55,30,0,0,2024-03-01,0.66448,-0.75935,0.00072,-0.11443,2.03785,-7.74325
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,620.98,617.25,611.00,30,623.50,30,2,0,2024-03-01,0.67073,-0.76390,0.00070,-0.11086,2.01664,-7.88427
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,0.00,638.88,634.30,1,643.45,30,0,0,2024-03-01,0.69207,-0.75962,0.00069,-0.12052,2.03660,-7.99888
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,0.00,658.70,654.15,1,663.25,30,0,0,2024-03-01,0.70427,-0.76038,0.00067,-0.12237,2.03307,-8.12827
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,0.00,677.35,673.30,11,681.40,5,0,0,2024-03-01,0.71052,-0.76427,0.00066,-0.11914,2.01490,-8.26655
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,0.00,698.83,694.25,1,703.40,30,0,0,2024-03-01,0.73064,-0.76030,0.00065,-0.12818,2.03344,-8.38192
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,0.00,717.33,713.30,11,721.35,5,0,0,2024-03-01,0.73567,-0.76448,0.00064,-0.12409,2.01391,-8.52059
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,0.00,738.50,733.55,1,743.45,1,0,0,2024-03-01,0.75396,-0.76129,0.00063,-0.13179,2.02889,-8.63805
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,0.00,758.62,753.80,1,763.45,30,0,0,2024-03-01,0.76677,-0.76095,0.00062,-0.13478,2.03044,-8.76359
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,0.00,778.50,773.80,1,783.20,30,0,0,2024-03-01,0.77820,-0.76122,0.00061,-0.13666,2.02919,-8.89071
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.01,0.01,0.00,0,0.01,74,1,0,2024-03-01,1.85592,-0.00002,0.00000,-0.00025,0.00070,-0.00021
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.01,0.01,0.00,0,0.01,75,1,0,2024-03-01,1.57361,-0.00003,0.00000,-0.00026,0.00086,-0.00024
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.01,0.01,0.00,0,0.01,74,1,0,2024-03-01,1.41553,-0.00003,0.00000,-0.00026,0.00098,-0.00027
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.00,0.01,0.00,0,0.07,87,0,0,2024-03-01,1.30623,-0.00004,0.00000,-0.00027,0.00108,-0.00029
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.00,0.01,0.00,0,0.07,81,0,0,2024-03-01,1.22285,-0.00004,0.00000,-0.00027,0.00116,-0.00031
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.00,0.01,0.00,0,0.07,85,0,0,2024-03-01,1.15578,-0.00004,0.00000,-0.00027,0.00124,-0.00032
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.01,0.00,0,0.07,79,0,0,2024-03-01,1.09953,-0.00005,0.00000,-0.00027,0.00131,-0.00034
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.01,0.00,0,0.07,77,0,0,2024-03-01,1.05121,-0.00005,0.00000,-0.00027,0.00138,-0.00035
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.00,0.01,0.00,0,0.07,75,0,0,2024-03-01,1.00898,-0.00005,0.00000,-0.00027,0.00144,-0.00037
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.00,0.01,0.00,0,0.07,73,0,0,2024-03-01,0.97133,-0.00005,0.00000,-0.00027,0.00150,-0.00038
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.08,83,0,0,2024-03-01,0.93765,-0.00005,0.00000,-0.00027,0.00156,-0.00039
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.08,80,0,0,2024-03-01,0.90685,-0.00006,0.00000,-0.00027,0.00161,-0.00040
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.08,77,0,0,2024-03-01,0.87881,-0.00006,0.00000,-0.00027,0.00167,-0.00042
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.08,73,0,0,2024-03-01,0.85274,-0.00006,0.00000,-0.00027,0.00172,-0.00043
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.09,82,0,0,2024-03-01,0.82881,-0.00006,0.00000,-0.00028,0.00178,-0.00044
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.09,78,0,0,2024-03-01,0.80625,-0.00006,0.00000,-0.00027,0.00183,-0.00045
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.09,73,0,0,2024-03-01,0.78536,-0.00007,0.00000,-0.00028,0.00188,-0.00046
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.10,81,0,0,2024-03-01,0.76555,-0.00007,0.00000,-0.00028,0.00193,-0.00047
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.10,76,0,0,2024-03-01,0.74695,-0.00007,0.00000,-0.00028,0.00198,-0.00048
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.03,0.01,0.00,0,0.11,83,101,20,2024-03-01,0.72927,-0.00007,0.00000,-0.00028,0.00203,-0.00049
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.10,0.01,0.00,0,0.12,10,0,3,2024-03-01,0.69664,-0.00008,0.00000,-0.00028,0.00213,-0.00052
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.00,0.01,0.00,0,0.12,68,0,0,2024-03-01,0.66692,-0.00008,0.00000,-0.00028,0.00222,-0.00054
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.00,0.08,0.01,74,0.14,84,0,0,2024-03-01,0.75045,-0.00049,0.00000,-0.00169,0.01215,-0.00344
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.09,0.01,0.00,0,0.15,11,0,1,2024-03-01,0.61448,-0.00009,0.00000,-0.00027,0.00241,-0.00058
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.05,0.01,0.00,0,0.17,10,0,10,2024-03-01,0.59116,-0.00009,0.00000,-0.00027,0.00251,-0.00060
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.12,0.11,0.03,10,0.19,23,0,2,2024-03-01,0.68719,-0.00073,0.00001,-0.00221,0.01741,-0.00503
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.00,0.15,0.09,71,0.21,75,0,0,2024-03-01,0.68232,-0.00098,0.00001,-0.00287,0.02287,-0.00678
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.28,0.15,0.06,20,0.24,10,0,4,2024-03-01,0.65838,-0.00102,0.00001,-0.00286,0.02366,-0.00699
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.19,0.19,0.10,17,0.28,18,0,71,2024-03-01,0.65076,-0.00128,0.00001,-0.00349,0.02920,-0.00880
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.19,0.24,0.18,75,0.31,75,13,143,2024-03-01,0.64421,-0.00160,0.00001,-0.00424,0.03592,-0.01106
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.30,0.28,0.19,10,0.37,10,0,58,2024-03-01,0.63323,-0.00188,0.00001,-0.00481,0.04153,-0.01296
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.40,0.33,0.23,10,0.42,10,0,145,2024-03-01,0.62378,-0.00222,0.00002,-0.00550,0.04831,-0.01530
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.37,0.40,0.30,10,0.49,10,0,57,2024-03-01,0.61707,-0.00268,0.00002,-0.00644,0.05724,-0.01848
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.42,0.46,0.36,10,0.56,10,1,36,2024-03-01,0.60732,-0.00309,0.00002,-0.00720,0.06513,-0.02130
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.69,0.56,0.46,10,0.65,10,0,30,2024-03-01,0.60244,-0.00373,0.00003,-0.00844,0.07711,-0.02575
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.84,0.65,0.55,5,0.74,10,0,37,2024-03-01,0.59482,-0.00433,0.00003,-0.00951,0.08815,-0.02990
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,0.91,0.76,0.66,5,0.85,10,0,43,2024-03-01,0.58826,-0.00505,0.00004,-0.01076,0.10102,-0.03485
