contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,144.10,146.97,146.00,12,147.95,2,0,57,2024-03-15,0.52576,-0.26250,0.00053,-0.10011,3.80310,-6.66097
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,151.35,151.93,150.90,12,152.95,2,2,234,2024-03-15,0.52622,-0.26838,0.00054,-0.10052,3.84610,-6.84011
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,155.20,156.88,155.85,14,157.90,2,0,64,2024-03-15,0.52637,-0.27426,0.00054,-0.10080,3.88788,-7.01837
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,162.04,161.90,160.85,12,162.95,2,1,62,2024-03-15,0.52653,-0.28013,0.00055,-0.10102,3.92835,-7.19756
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,165.64,167.02,165.95,21,168.10,2,0,58,2024-03-15,0.52683,-0.28596,0.00055,-0.10121,3.96744,-7.37850
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,150.90,172.23,171.15,12,173.30,2,0,27,2024-03-15,0.52714,-0.29178,0.00056,-0.10135,4.00522,-7.56025
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,174.85,177.55,176.40,13,178.70,2,5,536,2024-03-15,0.52775,-0.29754,0.00056,-0.10150,4.04151,-7.74442
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,180.00,182.90,181.75,12,184.05,2,13,47,2024-03-15,0.52805,-0.30331,0.00057,-0.10152,4.07671,-7.92763
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,190.75,193.97,192.70,17,195.25,2,6,71,2024-03-15,0.52927,-0.31468,0.00058,-0.10155,4.14286,-8.29915
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,200.50,205.15,203.65,17,206.65,1,1,75,2024-03-15,0.53019,-0.32596,0.00058,-0.10130,4.20429,-8.67135
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,202.00,216.68,215.10,36,218.25,1,0,83,2024-03-15,0.53140,-0.33704,0.00059,-0.10091,4.26065,-9.04694
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,212.10,222.50,220.85,2,224.15,1,0,30,2024-03-15,0.53186,-0.34256,0.00059,-0.10061,4.28723,-9.23469
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,217.73,228.53,226.90,17,230.15,1,0,29,2024-03-15,0.53278,-0.34794,0.00059,-0.10037,4.31222,-9.42477
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,216.36,234.57,232.90,2,236.25,1,0,59,2024-03-15,0.53354,-0.35330,0.00060,-0.10005,4.33624,-9.61449
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,215.76,240.72,239.00,2,242.45,1,0,84,2024-03-15,0.53445,-0.35859,0.00060,-0.09973,4.35901,-9.80507
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,238.90,246.90,245.15,1,248.65,1,0,13,2024-03-15,0.53522,-0.36386,0.00060,-0.09932,4.38087,-9.99527
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,246.75,253.12,251.35,1,254.90,1,3,28,2024-03-15,0.53598,-0.36909,0.00060,-0.09887,4.40168,-10.18569
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,244.33,259.40,257.60,1,261.20,1,0,33,2024-03-15,0.53689,-0.37423,0.00060,-0.09842,4.42131,-10.37683
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,267.00,265.75,263.95,1,267.55,1,1,100,2024-03-15,0.53765,-0.37936,0.00061,-0.09788,4.44011,-10.56758
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,272.05,270.15,17,273.95,1,0,30,2024-03-15,0.53842,-0.38444,0.00061,-0.09731,4.45794,-10.75847
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,279.83,277.10,2,282.55,3,0,19,2024-03-15,0.54223,-0.38854,0.00061,-0.09755,4.47172,-10.95893
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,295.80,287.25,283.70,2,290.80,11,0,13,2024-03-15,0.54512,-0.39282,0.00060,-0.09751,4.48557,-11.15598
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,276.00,293.10,290.35,1,295.85,3,0,35,2024-03-15,0.54436,-0.39821,0.00061,-0.09641,4.50224,-11.34216
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,321.60,299.80,297.05,2,302.55,3,0,27,2024-03-15,0.54558,-0.40291,0.00061,-0.09583,4.51605,-11.53417
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,285.45,305.95,302.90,1,309.00,1,0,20,2024-03-15,0.54528,-0.40809,0.00061,-0.09478,4.53050,-11.72219
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,381.75,312.98,310.55,13,315.40,2,0,14,2024-03-15,0.54695,-0.41252,0.00061,-0.09427,4.54224,-11.91536
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,305.35,320.62,316.55,10,324.70,9,0,124,2024-03-15,0.54985,-0.41644,0.00061,-0.09409,4.55213,-12.11114
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,311.90,327.25,324.45,6,330.05,2,0,16,2024-03-15,0.55031,-0.42120,0.00061,-0.09317,4.56350,-12.30103
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,327.50,332.98,328.90,4,337.05,1,5,37,2024-03-15,0.54894,-0.42663,0.00061,-0.09166,4.57565,-12.48724
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,340.75,340.98,338.15,1,343.80,2,0,16,2024-03-15,0.55229,-0.43017,0.00061,-0.09155,4.58310,-12.68309
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,347.82,344.20,4,351.45,1,0,22,2024-03-15,0.55305,-0.43467,0.00061,-0.09063,4.59203,-12.87357
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,355.52,351.90,1,359.15,1,0,17,2024-03-15,0.55549,-0.43842,0.00061,-0.09020,4.59903,-13.06685
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,440.25,362.27,359.65,2,364.90,1,0,27,2024-03-15,0.55595,-0.44294,0.00061,-0.08913,4.60690,-13.25654
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,357.30,369.65,364.70,10,374.60,6,0,6,2024-03-15,0.55762,-0.44689,0.00061,-0.08843,4.61328,-13.44802
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,377.10,373.15,1,381.05,1,0,24,2024-03-15,0.55930,-0.45078,0.00061,-0.08770,4.61912,-13.63922
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,472.00,387.02,378.05,18,396.00,54,0,19,2024-03-15,0.56631,-0.45224,0.00060,-0.08867,4.62120,-13.83693
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,393.50,385.00,21,402.00,35,0,28,2024-03-15,0.56586,-0.45693,0.00060,-0.08722,4.62744,-14.02444
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,400.80,391.60,43,410.00,52,0,7,2024-03-15,0.56707,-0.46083,0.00060,-0.08630,4.63213,-14.21393
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,389.68,408.50,399.00,22,418.00,46,0,73,2024-03-15,0.56906,-0.46431,0.00060,-0.08561,4.63596,-14.40395
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,416.57,407.15,24,426.00,41,0,35,2024-03-15,0.57165,-0.46746,0.00060,-0.08511,4.63910,-14.59415
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,424.57,415.15,23,434.00,42,0,50,2024-03-15,0.57409,-0.47060,0.00059,-0.08454,4.64195,-14.78376
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,431.68,423.35,16,440.00,34,0,48,2024-03-15,0.57470,-0.47457,0.00059,-0.08335,4.64513,-14.97166
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,404.90,439.48,430.95,22,448.00,35,0,149,2024-03-15,0.57653,-0.47789,0.00059,-0.08255,4.64744,-15.16018
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,446.00,436.00,67,456.00,35,0,99,2024-03-15,0.57561,-0.48253,0.00059,-0.08080,4.65013,-15.34703
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,418.55,455.40,447.10,16,463.70,59,0,231,2024-03-15,0.58079,-0.48407,0.00059,-0.08113,4.65088,-15.53648
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,462.00,452.00,51,472.00,36,0,197,2024-03-15,0.58003,-0.48854,0.00059,-0.07940,4.65267,-15.72311
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,470.00,460.00,37,480.00,43,0,30,2024-03-15,0.58201,-0.49158,0.00059,-0.07860,4.65355,-15.91050
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,478.00,468.00,38,488.00,36,0,25,2024-03-15,0.58415,-0.49448,0.00059,-0.07785,4.65415,-16.09756
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,535.13,486.00,476.00,51,496.00,43,0,1,2024-03-15,0.58613,-0.49741,0.00058,-0.07704,4.65449,-16.28422
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,502.00,492.00,55,512.00,42,0,0,2024-03-15,0.58979,-0.50327,0.00058,-0.07528,4.65444,-16.65650
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,520.00,510.00,34,530.00,51,0,0,2024-03-15,0.59771,-0.50661,0.00057,-0.07505,4.65395,-17.02662
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,637.80,536.00,526.00,38,546.00,47,0,5,2024-03-15,0.60092,-0.51228,0.00057,-0.07308,4.65239,-17.39585
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,553.20,544.40,25,562.00,45,0,0,2024-03-15,0.60671,-0.51633,0.00056,-0.07206,4.65069,-17.76282
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,568.88,560.00,38,577.75,25,0,0,2024-03-15,0.60899,-0.52215,0.00056,-0.06969,4.64741,-18.12997
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,586.00,576.00,45,596.00,38,0,0,2024-03-15,0.61402,-0.52625,0.00056,-0.06835,4.64451,-18.49440
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,604.55,595.10,30,614.00,44,0,0,2024-03-15,0.62210,-0.52840,0.00055,-0.06819,4.64279,-18.85514
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,620.78,612.60,32,628.95,37,0,15,2024-03-15,0.62500,-0.53335,0.00055,-0.06602,4.63832,-19.21815
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,638.00,628.00,45,648.00,50,0,1,2024-03-15,0.62988,-0.53699,0.00054,-0.06461,4.63457,-19.57839
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,656.00,646.00,45,666.00,39,0,1,2024-03-15,0.63628,-0.53957,0.00053,-0.06381,4.63168,-19.93584
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,674.00,664.00,45,684.00,40,0,0,2024-03-15,0.64268,-0.54197,0.00053,-0.06302,4.62881,-20.29185
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,690.50,682.00,45,699.00,14,0,0,2024-03-15,0.64543,-0.54640,0.00053,-0.06075,4.62308,-20.65043
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,710.00,700.00,61,720.00,41,0,0,2024-03-15,0.65473,-0.54676,0.00052,-0.06117,4.62258,-21.00063
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,662.25,726.42,718.00,45,734.85,4,0,10,2024-03-15,0.65716,-0.55109,0.00052,-0.05878,4.61638,-21.35733
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,746.90,746.00,736.00,45,756.00,52,0,21,2024-03-15,0.66631,-0.55124,0.00051,-0.05916,4.61615,-21.70502
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,764.00,754.00,40,774.00,40,0,7,2024-03-15,0.67195,-0.55337,0.00050,-0.05811,4.61289,-22.05570
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,782.00,772.00,40,792.00,40,0,0,2024-03-15,0.67744,-0.55546,0.00050,-0.05701,4.60955,-22.40551
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,792.00,782.00,40,802.00,41,0,0,2024-03-15,0.68232,-0.55516,0.00050,-0.05736,4.61003,-22.57734
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,800.00,790.00,40,810.00,11,0,0,2024-03-15,0.68293,-0.55742,0.00050,-0.05591,4.60629,-22.75431
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,810.00,800.00,40,820.00,40,0,0,2024-03-15,0.68765,-0.55716,0.00049,-0.05621,4.60674,-22.92578
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,819.00,810.00,40,828.00,10,0,2,2024-03-15,0.69039,-0.55807,0.00049,-0.05567,4.60520,-23.09955
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,828.00,818.00,40,838.00,20,0,6,2024-03-15,0.69299,-0.55904,0.00049,-0.05507,4.60353,-23.27329
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,838.00,828.00,40,848.00,11,0,1,2024-03-15,0.69771,-0.55869,0.00048,-0.05538,4.60414,-23.44400
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,846.00,836.00,45,856.00,11,0,1,2024-03-15,0.69802,-0.56100,0.00048,-0.05381,4.60008,-23.62030
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,856.00,846.00,40,866.00,11,0,0,2024-03-15,0.70274,-0.56059,0.00048,-0.05412,4.60081,-23.79051
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,866.00,856.00,40,876.00,20,0,0,2024-03-15,0.70747,-0.56015,0.00048,-0.05445,4.60159,-23.96053
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,875.00,866.00,40,884.00,20,0,0,2024-03-15,0.70991,-0.56108,0.00048,-0.05380,4.59993,-24.13334
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,884.00,874.00,40,894.00,11,0,0,2024-03-15,0.71250,-0.56189,0.00047,-0.05321,4.59847,-24.30575
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,894.00,884.00,40,904.00,11,0,0,2024-03-15,0.71707,-0.56147,0.00047,-0.05349,4.59923,-24.47532
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,904.00,894.00,40,914.00,11,0,0,2024-03-15,0.72164,-0.56103,0.00047,-0.05376,4.60002,-24.64471
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,869.50,912.00,902.00,45,922.00,11,0,1,2024-03-15,0.72180,-0.56325,0.00047,-0.05214,4.59597,-24.81974
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,922.00,912.00,40,932.00,11,0,82,2024-03-15,0.72637,-0.56276,0.00046,-0.05243,4.59688,-24.98870
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,932.00,922.00,40,942.00,11,0,0,2024-03-15,0.73094,-0.56224,0.00046,-0.05271,4.59782,-25.15751
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,941.00,932.00,40,950.00,2,0,0,2024-03-15,0.73323,-0.56310,0.00046,-0.05202,4.59625,-25.32914
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,950.00,940.00,45,960.00,11,0,0,2024-03-15,0.73567,-0.56384,0.00046,-0.05139,4.59487,-25.50040
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,960.00,950.00,40,970.00,20,0,0,2024-03-15,0.74009,-0.56335,0.00046,-0.05163,4.59579,-25.66886
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,970.00,960.00,40,980.00,11,0,0,2024-03-15,0.74451,-0.56284,0.00045,-0.05187,4.59673,-25.83717
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,980.00,970.00,40,990.00,11,0,1,2024-03-15,0.74893,-0.56231,0.00045,-0.05211,4.59770,-26.00534
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,989.00,980.00,11,998.00,6,0,0,2024-03-15,0.75122,-0.56306,0.00045,-0.05143,4.59633,-26.17610
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,998.00,988.00,40,1008.00,21,0,0,2024-03-15,0.75335,-0.56388,0.00045,-0.05069,4.59480,-26.34690
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,1008.00,998.00,40,1018.00,11,0,0,2024-03-15,0.75777,-0.56329,0.00045,-0.05095,4.59590,-26.51458
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,1018.00,1008.00,40,1028.00,21,0,0,2024-03-15,0.76219,-0.56268,0.00044,-0.05120,4.59702,-26.68214
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,1028.00,1018.00,20,1038.00,20,0,0,2024-03-15,0.76646,-0.56215,0.00044,-0.05140,4.59799,-26.84977
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1038.00,1028.00,11,1048.00,11,0,0,2024-03-15,0.77073,-0.56160,0.00044,-0.05159,4.59899,-27.01728
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1047.00,1038.00,3,1056.00,11,0,0,2024-03-15,0.77286,-0.56232,0.00044,-0.05087,4.59768,-27.18729
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1056.00,1046.00,40,1066.00,11,0,0,2024-03-15,0.77500,-0.56302,0.00044,-0.05015,4.59639,-27.35716
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1066.00,1056.00,40,1076.00,11,0,0,2024-03-15,0.77926,-0.56242,0.00043,-0.05036,4.59750,-27.52425
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.01,0.01,0.00,0,0.03,2,0,445,2024-03-15,1.17910,-0.00002,0.00000,-0.00009,0.00110,-0.00053
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.05,0.03,0.01,100,0.05,95,1,1100,2024-03-15,1.09450,-0.00007,0.00000,-0.00025,0.00320,-0.00162
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.08,0.01,1,0.15,30,0,27,2024-03-15,1.07560,-0.00017,0.00000,-0.00058,0.00768,-0.00419
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.01,0.01,0.00,0,0.19,30,0,70,2024-03-15,0.83643,-0.00003,0.00000,-0.00010,0.00168,-0.00073
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.01,0.00,0,0.17,30,0,67,2024-03-15,0.78460,-0.00004,0.00000,-0.00010,0.00181,-0.00077
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.19,35,0,106,2024-03-15,0.74283,-0.00004,0.00000,-0.00010,0.00193,-0.00081
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.12,0.01,49,0.22,30,0,36,2024-03-15,0.86737,-0.00032,0.00000,-0.00086,0.01419,-0.00746
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.07,0.06,1,0.09,26,0,112,2024-03-15,0.78902,-0.00022,0.00000,-0.00055,0.00996,-0.00488
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.08,0.09,0.01,1,0.17,100,0,140,2024-03-15,0.77530,-0.00029,0.00000,-0.00068,0.01264,-0.00630
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.09,0.14,0.05,1,0.22,23,0,97,2024-03-15,0.77881,-0.00043,0.00000,-0.00099,0.01838,-0.00952
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.20,0.15,0.01,50,0.30,41,1,24,2024-03-15,0.75716,-0.00047,0.00000,-0.00105,0.02012,-0.01041
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.20,0.23,0.20,219,0.25,1,31,208,2024-03-15,0.76524,-0.00069,0.00000,-0.00150,0.02857,-0.01541
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.11,0.23,0.07,25,0.38,30,0,226,2024-03-15,0.72042,-0.00074,0.00000,-0.00151,0.03059,-0.01627
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.28,0.28,0.17,1,0.39,6,0,1364,2024-03-15,0.69634,-0.00093,0.00000,-0.00178,0.03749,-0.02017
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.41,0.36,0.21,25,0.52,33,2,205,2024-03-15,0.68049,-0.00120,0.00000,-0.00220,0.04747,-0.02605
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.47,0.51,0.36,10,0.65,11,1,831,2024-03-15,0.67561,-0.00166,0.00001,-0.00293,0.06392,-0.03629
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.58,0.61,0.45,10,0.78,5,0,206,2024-03-15,0.66037,-0.00201,0.00001,-0.00339,0.07600,-0.04377
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.85,0.69,0.58,17,0.80,1,0,240,2024-03-15,0.64284,-0.00232,0.00001,-0.00374,0.08651,-0.05024
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.03,1.15,0.93,1,1.37,9,1,2147,2024-03-15,0.66021,-0.00357,0.00001,-0.00564,0.12754,-0.07893
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.94,1.16,0.96,17,1.35,22,0,276,2024-03-15,0.63613,-0.00376,0.00001,-0.00567,0.13359,-0.08218
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.35,1.42,1.30,17,1.53,15,0,546,2024-03-15,0.63064,-0.00455,0.00002,-0.00665,0.15854,-0.09979
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.66,1.66,1.44,17,1.87,20,0,163,2024-03-15,0.62241,-0.00531,0.00002,-0.00750,0.18187,-0.11644
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.95,2.01,1.83,8,2.19,23,5,225,2024-03-15,0.61890,-0.00635,0.00002,-0.00870,0.21294,-0.13962
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.26,2.31,2.08,6,2.54,17,0,307,2024-03-15,0.61159,-0.00728,0.00003,-0.00967,0.24033,-0.16019
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.55,2.68,2.44,19,2.92,3,0,173,2024-03-15,0.60625,-0.00838,0.00003,-0.01081,0.27220,-0.18488
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,3.00,3.15,3.00,2,3.30,3,12,496,2024-03-15,0.60335,-0.00973,0.00004,-0.01221,0.31008,-0.21532
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.30,3.58,3.30,15,3.85,15,0,156,2024-03-15,0.59787,-0.01100,0.00004,-0.01342,0.34504,-0.24370
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,4.00,4.07,3.80,15,4.35,15,0,167,2024-03-15,0.59329,-0.01241,0.00005,-0.01473,0.38328,-0.27559
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,4.50,4.57,4.30,15,4.85,7,0,169,2024-03-15,0.58826,-0.01388,0.00005,-0.01603,0.42205,-0.30851
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,5.22,5.00,8,5.45,12,0,117,2024-03-15,0.58582,-0.01566,0.00006,-0.01764,0.46823,-0.34928
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.70,5.78,5.55,6,6.00,5,0,258,2024-03-15,0.58064,-0.01728,0.00006,-0.01895,0.50957,-0.38591
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,6.55,6.50,6.30,19,6.70,15,1,414,2024-03-15,0.57790,-0.01924,0.00007,-0.02059,0.55836,-0.43087
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,6.90,7.25,7.05,7,7.45,1,0,113,2024-03-15,0.57470,-0.02125,0.00007,-0.02220,0.60757,-0.47715
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,8.00,7.97,7.75,37,8.20,13,1,249,2024-03-15,0.57058,-0.02326,0.00008,-0.02369,0.65571,-0.52305
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,8.50,8.88,8.10,12,9.65,5,0,793,2024-03-15,0.56845,-0.02561,0.00009,-0.02548,0.71077,-0.57759
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,9.25,9.80,9.00,12,10.60,10,0,2057,2024-03-15,0.56586,-0.02801,0.00010,-0.02723,0.76597,-0.63339
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,10.25,10.70,10.45,12,10.95,12,0,90,2024-03-15,0.56235,-0.03039,0.00010,-0.02884,0.81973,-0.68847
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.67,11.20,10.95,12,11.45,12,0,55,2024-03-15,0.56098,-0.03167,0.00011,-0.02971,0.84820,-0.71832
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,10.40,11.70,11.45,12,11.95,8,0,109,2024-03-15,0.55961,-0.03298,0.00011,-0.03058,0.87697,-0.74882
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,11.65,12.25,12.00,12,12.50,12,0,145,2024-03-15,0.55854,-0.03436,0.00011,-0.03150,0.90699,-0.78119
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,11.80,12.80,12.55,12,13.05,11,0,67,2024-03-15,0.55732,-0.03574,0.00012,-0.03239,0.93681,-0.81364
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.15,13.35,13.10,12,13.60,11,0,89,2024-03-15,0.55595,-0.03712,0.00012,-0.03327,0.96643,-0.84611
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,13.60,13.95,13.70,12,14.20,11,0,96,2024-03-15,0.55503,-0.03860,0.00013,-0.03422,0.99778,-0.88120
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,14.20,14.55,14.25,12,14.85,12,0,84,2024-03-15,0.55381,-0.04007,0.00013,-0.03511,1.02840,-0.91567
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,14.70,15.23,14.80,10,15.65,5,3,2039,2024-03-15,0.55336,-0.04167,0.00014,-0.03615,1.06176,-0.95425
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,14.70,15.95,15.80,1,16.10,11,0,183,2024-03-15,0.55305,-0.04334,0.00014,-0.03721,1.09588,-0.99434
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.59,16.45,16.15,12,16.75,12,0,123,2024-03-15,0.55076,-0.04471,0.00014,-0.03791,1.12373,-1.02594
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.67,17.10,16.80,12,17.40,11,0,194,2024-03-15,0.54954,-0.04627,0.00015,-0.03881,1.15529,-1.06313
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.45,17.80,17.50,12,18.10,11,0,199,2024-03-15,0.54863,-0.04791,0.00015,-0.03975,1.18806,-1.10246
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,15.87,18.50,18.20,12,18.80,11,0,152,2024-03-15,0.54772,-0.04958,0.00016,-0.04070,1.22104,-1.14250
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,16.54,19.25,18.95,12,19.55,11,0,180,2024-03-15,0.54695,-0.05131,0.00016,-0.04167,1.25472,-1.18402
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,17.80,19.98,19.65,12,20.30,11,0,183,2024-03-15,0.54604,-0.05303,0.00017,-0.04261,1.28807,-1.22549
