contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,177.50,180.48,179.55,18,181.40,13,62,84,2024-05-17,0.49772,-0.32371,0.00062,-0.10951,4.19251,-7.63775
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,177.93,185.80,184.75,8,186.85,13,0,18,2024-05-17,0.49787,-0.32990,0.00062,-0.10934,4.22491,-7.81341
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,185.00,191.32,190.25,6,192.40,13,0,31,2024-05-17,0.49848,-0.33599,0.00063,-0.10924,4.25563,-7.99179
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,194.17,196.85,195.95,6,197.75,5,66,51,2024-05-17,0.49878,-0.34210,0.00063,-0.10900,4.28521,-8.16929
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,197.69,202.57,201.45,8,203.70,6,0,85,2024-05-17,0.49939,-0.34813,0.00063,-0.10878,4.31322,-8.34862
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,203.24,208.35,207.30,13,209.40,6,0,46,2024-05-17,0.50016,-0.35408,0.00064,-0.10855,4.33978,-8.52896
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,206.12,214.40,212.50,31,216.30,31,0,62,2024-05-17,0.50122,-0.35993,0.00064,-0.10836,4.36478,-8.71081
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,214.24,220.27,218.20,40,222.35,41,0,49,2024-05-17,0.50183,-0.36582,0.00064,-0.10798,4.38889,-8.89112
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,223.03,226.12,224.15,45,228.10,30,65,104,2024-05-17,0.50229,-0.37170,0.00065,-0.10749,4.41189,-9.07116
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,224.80,232.77,230.45,36,235.10,38,0,44,2024-05-17,0.50427,-0.37717,0.00065,-0.10743,4.43232,-9.25681
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,257.85,238.02,235.45,45,240.60,29,0,153,2024-05-17,0.50320,-0.38334,0.00065,-0.10636,4.45426,-9.43216
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,260.80,245.03,242.65,31,247.40,31,0,14,2024-05-17,0.50580,-0.38852,0.00065,-0.10640,4.47180,-9.61979
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,286.66,250.32,247.70,51,252.95,18,0,35,2024-05-17,0.50442,-0.39472,0.00065,-0.10513,4.49170,-9.79509
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,297.50,256.68,254.15,13,259.20,27,0,40,2024-05-17,0.50534,-0.40025,0.00066,-0.10453,4.50847,-9.97766
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,277.14,263.33,260.30,87,266.35,13,0,20,2024-05-17,0.50686,-0.40554,0.00066,-0.10410,4.52364,-10.16191
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,269.70,266.70,47,272.70,1,0,15,2024-05-17,0.50747,-0.41105,0.00066,-0.10332,4.53855,-10.34366
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,330.17,276.10,273.25,48,278.95,18,0,124,2024-05-17,0.50823,-0.41646,0.00066,-0.10255,4.55230,-10.52587
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,283.45,281.00,27,285.90,27,0,22,2024-05-17,0.51083,-0.42119,0.00066,-0.10235,4.56361,-10.71218
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,299.00,289.95,287.65,29,292.25,22,0,43,2024-05-17,0.51144,-0.42652,0.00066,-0.10145,4.57556,-10.89380
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,297.02,291.90,4,302.15,7,0,19,2024-05-17,0.51327,-0.43137,0.00066,-0.10093,4.58568,-11.07782
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,303.80,298.65,4,308.95,7,0,22,2024-05-17,0.51433,-0.43642,0.00066,-0.10011,4.59549,-11.26013
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,310.65,305.50,4,315.80,7,0,17,2024-05-17,0.51540,-0.44141,0.00066,-0.09926,4.60444,-11.44230
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,317.55,312.40,4,322.70,7,0,30,2024-05-17,0.51662,-0.44627,0.00066,-0.09843,4.61246,-11.62454
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,323.27,316.85,1,329.70,13,0,8,2024-05-17,0.51509,-0.45220,0.00066,-0.09658,4.62128,-11.80281
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,317.80,331.52,326.35,10,336.70,12,0,26,2024-05-17,0.51891,-0.45589,0.00065,-0.09661,4.62625,-11.98820
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,338.60,335.85,1,341.35,1,0,23,2024-05-17,0.52012,-0.46057,0.00065,-0.09569,4.63198,-12.16981
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,404.58,345.73,340.55,8,350.90,10,0,29,2024-05-17,0.52134,-0.46519,0.00065,-0.09474,4.63701,-12.35117
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,351.45,344.80,33,358.10,33,0,7,2024-05-17,0.51951,-0.47111,0.00066,-0.09262,4.64252,-12.52975
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,403.17,359.75,351.50,33,368.00,65,0,84,2024-05-17,0.52302,-0.47460,0.00065,-0.09246,4.64529,-12.71260
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,419.77,367.00,359.70,31,374.30,56,0,49,2024-05-17,0.52424,-0.47904,0.00065,-0.09143,4.64831,-12.89329
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,374.50,366.70,41,382.30,45,0,50,2024-05-17,0.52592,-0.48321,0.00065,-0.09055,4.65061,-13.07392
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,382.48,374.85,32,390.10,30,0,48,2024-05-17,0.52866,-0.48680,0.00065,-0.09006,4.65218,-13.25454
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,435.59,388.12,381.75,28,394.50,19,0,149,2024-05-17,0.52622,-0.49283,0.00065,-0.08752,4.65398,-13.43333
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,449.45,396.70,389.35,34,404.05,44,0,99,2024-05-17,0.52988,-0.49584,0.00065,-0.08736,4.65448,-13.61332
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,522.96,404.40,397.00,49,411.80,16,0,232,2024-05-17,0.53171,-0.49967,0.00064,-0.08646,4.65473,-13.79250
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,412.52,404.85,56,420.20,35,0,197,2024-05-17,0.53430,-0.50305,0.00064,-0.08585,4.65460,-13.97117
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,440.85,420.52,412.95,56,428.10,30,0,32,2024-05-17,0.53674,-0.50643,0.00064,-0.08518,4.65413,-14.14930
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,428.07,419.90,48,436.25,33,0,25,2024-05-17,0.53796,-0.51038,0.00064,-0.08399,4.65316,-14.32722
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,454.95,435.98,427.60,63,444.35,41,0,4,2024-05-17,0.53994,-0.51386,0.00063,-0.08310,4.65192,-14.50454
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,471.70,450.98,443.75,55,458.20,64,0,2,2024-05-17,0.54192,-0.52172,0.00063,-0.08045,4.64783,-14.85898
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,488.70,466.88,459.50,43,474.25,44,0,3,2024-05-17,0.54558,-0.52844,0.00063,-0.07845,4.64290,-15.21106
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,503.40,483.52,476.85,37,490.20,33,0,7,2024-05-17,0.55046,-0.53424,0.00062,-0.07694,4.63758,-15.56034
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,573.64,500.38,492.95,52,507.80,49,0,1,2024-05-17,0.55579,-0.53952,0.00061,-0.07562,4.63188,-15.90714
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,540.75,516.50,508.85,53,524.15,48,0,2,2024-05-17,0.55915,-0.54570,0.00061,-0.07340,4.62416,-16.25421
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,532.88,525.60,41,540.15,31,0,0,2024-05-17,0.56296,-0.55140,0.00060,-0.07136,4.61604,-16.59919
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,550.50,542.85,32,558.15,52,0,0,2024-05-17,0.56921,-0.55544,0.00059,-0.07041,4.60972,-16.93907
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,586.90,566.95,559.90,40,574.00,47,0,15,2024-05-17,0.57271,-0.56090,0.00059,-0.06821,4.60040,-17.28110
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,584.60,576.90,45,592.30,35,0,1,2024-05-17,0.57866,-0.56468,0.00058,-0.06712,4.59342,-17.61768
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,596.22,602.95,593.90,40,612.00,52,2,3,2024-05-17,0.58598,-0.56741,0.00058,-0.06670,4.58812,-17.95011
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,619.15,612.00,79,626.30,31,0,0,2024-05-17,0.58842,-0.57294,0.00057,-0.06397,4.57672,-18.28923
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,657.55,637.05,629.55,44,644.55,72,0,2,2024-05-17,0.59451,-0.57603,0.00056,-0.06299,4.56994,-18.62037
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,675.70,654.65,646.85,61,662.45,32,0,4,2024-05-17,0.59970,-0.57951,0.00056,-0.06158,4.56198,-18.95163
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,673.65,666.65,48,680.65,47,0,12,2024-05-17,0.60778,-0.58100,0.00055,-0.06159,4.55845,-19.27575
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,712.00,691.47,683.15,83,699.80,90,0,25,2024-05-17,0.61311,-0.58404,0.00055,-0.06029,4.55107,-19.60367
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,731.70,709.33,701.80,51,716.85,48,0,8,2024-05-17,0.61860,-0.58682,0.00054,-0.05907,4.54406,-19.92991
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,752.60,728.05,721.20,52,734.90,46,0,2,2024-05-17,0.62561,-0.58849,0.00053,-0.05863,4.53975,-20.25170
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,804.11,737.58,729.15,85,746.00,44,0,0,2024-05-17,0.62957,-0.58898,0.00053,-0.05865,4.53846,-20.41115
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,767.25,746.65,738.70,137,754.60,43,0,1,2024-05-17,0.63232,-0.59020,0.00053,-0.05806,4.53523,-20.57278
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,756.85,747.70,51,766.00,42,0,0,2024-05-17,0.63765,-0.58976,0.00052,-0.05878,4.53642,-20.72877
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,765.58,757.25,51,773.90,49,0,0,2024-05-17,0.63979,-0.59129,0.00052,-0.05789,4.53231,-20.89102
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,871.05,775.27,767.15,51,783.40,40,0,0,2024-05-17,0.64390,-0.59155,0.00052,-0.05801,4.53163,-21.04890
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,880.14,784.80,776.85,30,792.75,41,0,0,2024-05-17,0.64756,-0.59206,0.00051,-0.05791,4.53025,-21.20742
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,793.60,785.55,51,801.65,23,0,0,2024-05-17,0.64969,-0.59349,0.00051,-0.05704,4.52632,-21.36881
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,803.10,794.65,55,811.55,1,0,0,2024-05-17,0.65335,-0.59394,0.00051,-0.05695,4.52509,-21.52678
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,813.45,804.90,11,822.00,47,0,0,2024-05-17,0.65884,-0.59320,0.00050,-0.05779,4.52712,-21.68070
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,822.08,812.15,51,832.00,42,0,0,2024-05-17,0.66052,-0.59483,0.00050,-0.05670,4.52260,-21.84221
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,831.08,822.15,51,840.00,11,0,0,2024-05-17,0.66296,-0.59595,0.00050,-0.05601,4.51943,-22.00191
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,841.05,832.10,51,850.00,46,0,0,2024-05-17,0.66753,-0.59570,0.00050,-0.05640,4.52014,-22.15693
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,851.02,842.05,51,860.00,40,0,0,2024-05-17,0.67210,-0.59543,0.00049,-0.05681,4.52093,-22.31172
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,860.98,852.10,51,869.85,42,0,0,2024-05-17,0.67652,-0.59522,0.00049,-0.05714,4.52151,-22.46661
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,869.92,860.25,51,879.60,46,0,0,2024-05-17,0.67881,-0.59632,0.00049,-0.05639,4.51839,-22.62562
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,879.02,870.05,51,888.00,11,0,0,2024-05-17,0.68140,-0.59721,0.00049,-0.05580,4.51586,-22.78379
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,889.02,880.05,51,898.00,12,0,0,2024-05-17,0.68582,-0.59692,0.00048,-0.05615,4.51668,-22.93799
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,899.02,890.05,41,908.00,12,0,0,2024-05-17,0.69039,-0.59651,0.00048,-0.05659,4.51784,-23.09168
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,909.00,900.00,12,918.00,41,0,0,2024-05-17,0.69482,-0.59618,0.00048,-0.05695,4.51880,-23.24551
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,917.95,908.00,50,927.90,42,0,0,2024-05-17,0.69695,-0.59725,0.00048,-0.05615,4.51574,-23.40371
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,928.00,918.00,41,938.00,41,0,0,2024-05-17,0.70152,-0.59677,0.00047,-0.05660,4.51711,-23.55683
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,937.92,928.00,42,947.85,41,0,0,2024-05-17,0.70579,-0.59646,0.00047,-0.05690,4.51799,-23.71039
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,947.00,938.00,41,956.00,1,0,0,2024-05-17,0.70808,-0.59737,0.00047,-0.05619,4.51540,-23.86768
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,957.00,948.00,42,966.00,12,0,0,2024-05-17,0.71250,-0.59692,0.00047,-0.05659,4.51668,-24.02057
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,967.00,958.00,11,976.00,12,0,0,2024-05-17,0.71677,-0.59655,0.00046,-0.05691,4.51775,-24.17361
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,977.00,968.00,10,986.00,11,0,0,2024-05-17,0.72119,-0.59606,0.00046,-0.05731,4.51914,-24.32619
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,987.00,978.00,11,996.00,12,0,0,2024-05-17,0.72546,-0.59565,0.00046,-0.05764,4.52030,-24.47893
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,997.00,988.00,11,1006.00,12,0,0,2024-05-17,0.72972,-0.59522,0.00046,-0.05798,4.52152,-24.63152
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1007.00,998.00,1,1016.00,22,0,0,2024-05-17,0.73414,-0.59467,0.00045,-0.05840,4.52305,-24.78368
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1017.00,1008.00,1,1026.00,22,0,0,2024-05-17,0.73841,-0.59420,0.00045,-0.05875,4.52435,-24.93600
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.04,0.06,0.05,2,0.06,20,13,1511,2024-05-17,1.45806,-0.00008,0.00000,-0.00046,0.00405,-0.00231
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.01,0.00,0,0.06,10,0,1142,2024-05-17,1.06066,-0.00003,0.00000,-0.00011,0.00129,-0.00056
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.08,0.08,0.01,1,0.15,10,0,43,2024-05-17,1.13734,-0.00016,0.00000,-0.00065,0.00729,-0.00378
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.05,0.01,0.00,0,0.50,84,0,74,2024-05-17,0.88582,-0.00003,0.00000,-0.00011,0.00160,-0.00065
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.07,0.01,0.00,0,0.25,2,0,72,2024-05-17,0.83140,-0.00003,0.00000,-0.00011,0.00172,-0.00069
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.10,0.01,0.00,0,0.10,3,0,108,2024-05-17,0.78765,-0.00004,0.00000,-0.00011,0.00183,-0.00073
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.01,0.00,0,0.56,41,0,36,2024-05-17,0.75091,-0.00004,0.00000,-0.00011,0.00193,-0.00076
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.07,0.30,0.02,4,0.58,40,0,112,2024-05-17,0.96737,-0.00067,0.00000,-0.00206,0.02763,-0.01527
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.10,0.01,0.00,0,0.60,82,0,143,2024-05-17,0.69177,-0.00004,0.00000,-0.00011,0.00212,-0.00082
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.23,0.10,1,0.36,200,0,108,2024-05-17,0.86905,-0.00060,0.00000,-0.00167,0.02508,-0.01308
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.64,43,0,35,2024-05-17,0.64512,-0.00005,0.00000,-0.00011,0.00228,-0.00088
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.19,0.24,0.15,1,0.34,1,0,225,2024-05-17,0.81615,-0.00067,0.00000,-0.00175,0.02794,-0.01439
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.01,0.00,0,0.72,40,0,227,2024-05-17,0.58994,-0.00005,0.00000,-0.00011,0.00252,-0.00096
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.01,0.01,0.00,0,0.78,45,0,1344,2024-05-17,0.55961,-0.00005,0.00000,-0.00011,0.00266,-0.00101
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.30,0.01,0.00,0,0.85,46,0,204,2024-05-17,0.53293,-0.00006,0.00000,-0.00011,0.00280,-0.00105
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.33,0.44,0.20,2,0.69,49,0,811,2024-05-17,0.70701,-0.00140,0.00001,-0.00292,0.05460,-0.02889
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.61,0.64,0.42,1,0.85,57,0,213,2024-05-17,0.70732,-0.00196,0.00001,-0.00396,0.07437,-0.04092
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.72,0.66,0.47,252,0.85,29,0,488,2024-05-17,0.68125,-0.00211,0.00001,-0.00406,0.07941,-0.04352
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.81,0.82,0.47,5,1.17,19,0,2784,2024-05-17,0.67302,-0.00260,0.00001,-0.00484,0.09618,-0.05386
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.94,0.80,0.43,100,1.17,33,0,244,2024-05-17,0.64619,-0.00267,0.00001,-0.00474,0.09840,-0.05455
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.18,1.05,0.93,140,1.17,63,0,594,2024-05-17,0.64558,-0.00342,0.00001,-0.00590,0.12287,-0.07024
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.40,1.23,1.01,252,1.44,24,0,292,2024-05-17,0.63689,-0.00400,0.00002,-0.00668,0.14155,-0.08225
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.82,1.42,1.01,10,1.83,21,0,194,2024-05-17,0.62820,-0.00463,0.00002,-0.00748,0.16114,-0.09506
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.01,1.60,1.38,243,1.83,190,0,308,2024-05-17,0.61845,-0.00524,0.00002,-0.00821,0.18014,-0.10758
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,1.83,1.38,10,2.28,44,0,172,2024-05-17,0.61098,-0.00599,0.00002,-0.00910,0.20291,-0.12302
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.08,2.08,1.88,181,2.28,51,0,498,2024-05-17,0.60381,-0.00681,0.00003,-0.01004,0.22711,-0.13974
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.35,2.46,1.88,10,3.05,49,0,155,2024-05-17,0.60122,-0.00794,0.00003,-0.01141,0.26007,-0.16352
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,2.96,2.73,2.10,25,3.35,49,0,162,2024-05-17,0.59345,-0.00883,0.00003,-0.01233,0.28564,-0.18182
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,2.83,3.16,2.61,10,3.70,53,0,169,2024-05-17,0.59055,-0.01011,0.00004,-0.01376,0.32150,-0.20876
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,3.35,2.76,13,3.95,39,0,118,2024-05-17,0.57973,-0.01088,0.00004,-0.01435,0.34265,-0.22380
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,3.70,3.78,3.60,127,3.95,45,3,338,2024-05-17,0.57546,-0.01219,0.00005,-0.01567,0.37820,-0.25113
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,4.83,4.20,3.90,218,4.50,51,0,333,2024-05-17,0.57043,-0.01351,0.00005,-0.01692,0.41341,-0.27858
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.20,4.65,4.45,134,4.85,37,0,504,2024-05-17,0.56540,-0.01490,0.00006,-0.01819,0.44985,-0.30748
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,5.00,5.12,4.80,180,5.45,59,0,272,2024-05-17,0.56052,-0.01638,0.00006,-0.01949,0.48785,-0.33819
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,5.50,5.55,5.10,26,6.00,5,0,799,2024-05-17,0.55427,-0.01778,0.00007,-0.02060,0.52324,-0.36686
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,6.00,6.03,5.65,10,6.40,1,0,2990,2024-05-17,0.54878,-0.01932,0.00007,-0.02181,0.56159,-0.39863
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,7.45,6.83,6.50,176,7.15,37,0,80,2024-05-17,0.54833,-0.02154,0.00008,-0.02382,0.61594,-0.44635
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,7.95,7.12,6.80,172,7.45,41,0,55,2024-05-17,0.54604,-0.02244,0.00008,-0.02451,0.63762,-0.46515
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,7.36,7.45,7.15,166,7.75,17,0,220,2024-05-17,0.54421,-0.02342,0.00009,-0.02528,0.66099,-0.48577
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,7.69,7.80,7.50,163,8.10,17,1,135,2024-05-17,0.54253,-0.02445,0.00009,-0.02608,0.68516,-0.50737
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,9.00,8.15,7.85,156,8.45,17,0,62,2024-05-17,0.54070,-0.02547,0.00009,-0.02685,0.70917,-0.52897
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,8.50,8.20,162,8.80,17,0,87,2024-05-17,0.53887,-0.02652,0.00010,-0.02763,0.73348,-0.55104
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.00,8.88,8.55,165,9.20,17,0,89,2024-05-17,0.53720,-0.02761,0.00010,-0.02843,0.75859,-0.57414
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,9.27,8.95,165,9.60,35,0,84,2024-05-17,0.53567,-0.02875,0.00010,-0.02927,0.78453,-0.59828
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,9.80,9.93,9.45,8,10.40,35,4,1918,2024-05-17,0.53720,-0.03037,0.00011,-0.03066,0.82113,-0.63424
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,10.00,10.07,9.75,161,10.40,17,10,180,2024-05-17,0.53232,-0.03105,0.00011,-0.03089,0.83628,-0.64705
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,10.50,10.52,10.20,155,10.85,17,1,124,2024-05-17,0.53110,-0.03231,0.00011,-0.03178,0.86419,-0.67397
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,10.98,10.65,149,11.30,17,0,190,2024-05-17,0.52988,-0.03359,0.00012,-0.03268,0.89242,-0.70149
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.12,11.43,11.10,143,11.75,17,0,195,2024-05-17,0.52851,-0.03488,0.00012,-0.03356,0.92041,-0.72900
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,17.20,11.88,11.55,162,12.20,17,0,172,2024-05-17,0.52683,-0.03614,0.00013,-0.03437,0.94760,-0.75580
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,14.58,12.38,12.05,146,12.70,17,0,162,2024-05-17,0.52576,-0.03753,0.00013,-0.03531,0.97727,-0.78572
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,14.40,12.88,12.55,149,13.20,16,0,231,2024-05-17,0.52439,-0.03889,0.00013,-0.03618,1.00611,-0.81494
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,13.22,13.40,13.05,159,13.75,33,2,198,2024-05-17,0.52317,-0.04031,0.00014,-0.03709,1.03579,-0.84541
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,15.50,13.95,13.70,81,14.20,16,0,452,2024-05-17,0.52226,-0.04180,0.00014,-0.03806,1.06687,-0.87787
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,14.01,14.60,13.90,1,15.30,34,0,1616,2024-05-17,0.52195,-0.04344,0.00015,-0.03916,1.10052,-0.91384
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,15.05,14.70,146,15.40,32,0,116,2024-05-17,0.51982,-0.04477,0.00015,-0.03988,1.12755,-0.94188
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,15.05,15.62,15.25,147,16.00,32,0,119,2024-05-17,0.51860,-0.04629,0.00016,-0.04079,1.15826,-0.97479
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.80,16.25,15.90,130,16.60,15,0,303,2024-05-17,0.51784,-0.04792,0.00016,-0.04179,1.19095,-1.01056
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,18.86,16.88,15.95,5,17.80,36,0,1046,2024-05-17,0.51692,-0.04956,0.00017,-0.04276,1.22330,-1.04625
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,16.93,17.48,17.10,140,17.85,15,0,61,2024-05-17,0.51570,-0.05116,0.00017,-0.04366,1.25471,-1.08103
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,17.23,18.18,17.85,36,18.50,15,0,160,2024-05-17,0.51509,-0.05291,0.00018,-0.04470,1.28868,-1.11959
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,21.38,18.88,18.55,43,19.20,30,0,82,2024-05-17,0.51448,-0.05469,0.00018,-0.04574,1.32286,-1.15887
