contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P02280000,NVDA,2024-08-16,2280.00,put,0.00,1133.65,1124.30,1,1143.00,1,0,0,2024-05-29,1.03734,-0.87619,0.00037,-0.40472,1.09236,-4.63119
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.00,0.01,0.00,0,0.02,35,0,5052,2024-05-29,2.92159,-0.00002,0.00000,-0.00058,0.00045,-0.00009
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.00,0.01,0.00,0,0.02,1,0,2294,2024-05-29,2.49843,-0.00002,0.00000,-0.00060,0.00056,-0.00010
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.00,0.01,0.00,0,0.14,10,0,67,2024-05-29,2.26155,-0.00002,0.00000,-0.00062,0.00063,-0.00011
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.00,0.01,0.00,0,0.02,1,0,2197,2024-05-29,2.09768,-0.00003,0.00000,-0.00063,0.00069,-0.00012
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.01,0.01,0.00,0,0.01,9,1,31,2024-05-29,1.97283,-0.00003,0.00000,-0.00063,0.00074,-0.00013
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,1.15,1,0,0,2024-05-29,1.87223,-0.00003,0.00000,-0.00064,0.00078,-0.00013
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.15,10,0,33,2024-05-29,1.78808,-0.00003,0.00000,-0.00064,0.00083,-0.00014
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.21,5,0,0,2024-05-29,1.71583,-0.00003,0.00000,-0.00065,0.00087,-0.00015
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.00,0.01,0.00,0,0.21,5,0,51,2024-05-29,1.65257,-0.00003,0.00000,-0.00065,0.00090,-0.00015
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.25,0.01,0.00,0,0.06,3,9,338,2024-05-29,1.59632,-0.00003,0.00000,-0.00065,0.00094,-0.00016
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.00,0.01,0.00,0,0.21,5,0,10,2024-05-29,1.54571,-0.00004,0.00000,-0.00065,0.00097,-0.00016
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.00,0.01,0.00,0,0.67,1,0,84,2024-05-29,1.49983,-0.00004,0.00000,-0.00065,0.00101,-0.00017
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.00,0.01,0.00,0,0.67,1,0,20,2024-05-29,1.45775,-0.00004,0.00000,-0.00066,0.00104,-0.00017
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.00,0.01,0.00,0,0.67,1,0,8,2024-05-29,1.41888,-0.00004,0.00000,-0.00066,0.00107,-0.00017
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.00,0.01,0.00,0,0.04,42,0,195,2024-05-29,1.38291,-0.00004,0.00000,-0.00066,0.00110,-0.00018
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.00,0.01,0.00,0,0.67,1,0,45,2024-05-29,1.34937,-0.00004,0.00000,-0.00066,0.00113,-0.00018
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.00,0.01,0.00,0,0.67,1,0,13,2024-05-29,1.31797,-0.00004,0.00000,-0.00066,0.00115,-0.00019
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.00,0.01,0.00,0,0.67,1,0,172,2024-05-29,1.28840,-0.00004,0.00000,-0.00066,0.00118,-0.00019
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.00,0.01,0.00,0,0.67,1,0,8,2024-05-29,1.26066,-0.00005,0.00000,-0.00066,0.00121,-0.00019
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.03,0.02,0.01,200,0.03,20,33,3874,2024-05-29,1.29389,-0.00008,0.00000,-0.00122,0.00218,-0.00037
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.00,0.01,0.00,0,0.22,5,0,66,2024-05-29,1.18550,-0.00005,0.00000,-0.00066,0.00129,-0.00021
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.00,0.01,0.00,0,0.15,5,0,1151,2024-05-29,1.14115,-0.00005,0.00000,-0.00066,0.00134,-0.00021
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.00,0.01,0.00,0,0.22,5,0,1710,2024-05-29,1.10045,-0.00005,0.00000,-0.00066,0.00140,-0.00022
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.00,0.01,0.00,0,0.16,5,0,642,2024-05-29,1.06279,-0.00005,0.00000,-0.00066,0.00144,-0.00023
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.00,0.01,0.00,0,0.16,5,0,2182,2024-05-29,1.02804,-0.00006,0.00000,-0.00066,0.00150,-0.00024
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.00,0.09,0.01,1,0.17,5,0,165,2024-05-29,1.17209,-0.00039,0.00000,-0.00455,0.00900,-0.00167
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.10,0.06,0.01,10,0.10,1,1,275,2024-05-29,1.09862,-0.00029,0.00000,-0.00321,0.00677,-0.00121
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.00,0.38,0.04,9,0.71,1,0,173,2024-05-29,1.26370,-0.00135,0.00001,-0.01546,0.02840,-0.00602
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.00,0.10,0.01,5,0.19,5,0,238,2024-05-29,1.08017,-0.00047,0.00000,-0.00498,0.01071,-0.00199
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.07,0.10,0.09,10,0.10,1,19,3600,2024-05-29,1.04968,-0.00048,0.00000,-0.00498,0.01102,-0.00204
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.00,0.08,0.02,3,0.14,1,0,321,2024-05-29,1.00167,-0.00041,0.00000,-0.00411,0.00954,-0.00173
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.00,0.12,0.01,5,0.22,30,0,127,2024-05-29,1.00929,-0.00060,0.00000,-0.00582,0.01341,-0.00251
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.00,0.13,0.06,1,0.20,27,0,283,2024-05-29,0.98978,-0.00066,0.00000,-0.00623,0.01465,-0.00276
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.00,0.15,0.06,5,0.24,23,0,506,2024-05-29,0.97667,-0.00076,0.00000,-0.00703,0.01676,-0.00319
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.07,0.11,0.07,5,0.15,10,233,7678,2024-05-29,0.92576,-0.00060,0.00000,-0.00539,0.01356,-0.00251
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.00,0.15,0.02,5,0.27,26,0,1482,2024-05-29,0.92804,-0.00080,0.00000,-0.00702,0.01764,-0.00334
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.00,0.14,0.01,89,0.26,28,0,489,2024-05-29,0.89954,-0.00078,0.00000,-0.00662,0.01716,-0.00323
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.00,0.24,0.12,1,0.37,5,0,1217,2024-05-29,0.92347,-0.00124,0.00001,-0.01045,0.02640,-0.00521
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.00,0.18,0.04,10,0.32,28,0,571,2024-05-29,0.87667,-0.00101,0.00001,-0.00818,0.02178,-0.00418
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.22,0.18,0.15,4,0.22,1,92,2496,2024-05-29,0.85579,-0.00103,0.00001,-0.00816,0.02228,-0.00427
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.00,0.22,0.06,2,0.38,24,0,643,2024-05-29,0.85198,-0.00125,0.00001,-0.00967,0.02653,-0.00517
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.00,0.24,0.08,5,0.40,22,0,1423,2024-05-29,0.83932,-0.00138,0.00001,-0.01040,0.02897,-0.00569
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.00,0.27,0.11,2,0.42,22,0,2067,2024-05-29,0.82957,-0.00155,0.00001,-0.01145,0.03230,-0.00641
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.33,0.29,0.13,5,0.45,25,1,1120,2024-05-29,0.81661,-0.00169,0.00001,-0.01216,0.03485,-0.00696
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.00,0.27,0.20,10,0.33,1,0,1827,2024-05-29,0.79222,-0.00163,0.00001,-0.01141,0.03375,-0.00668
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.00,0.30,0.20,5,0.40,11,0,1886,2024-05-29,0.78277,-0.00182,0.00001,-0.01246,0.03730,-0.00746
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,0.00,0.40,0.24,5,0.55,29,0,1353,2024-05-29,0.78887,-0.00235,0.00001,-0.01584,0.04708,-0.00968
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,0.39,0.43,0.27,5,0.59,34,5,1677,2024-05-29,0.77728,-0.00255,0.00002,-0.01677,0.05063,-0.01047
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,0.44,0.47,0.32,5,0.62,27,1,1244,2024-05-29,0.76768,-0.00280,0.00002,-0.01804,0.05518,-0.01151
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,0.50,0.41,0.27,1,0.55,11,1,4400,2024-05-29,0.73948,-0.00257,0.00002,-0.01605,0.05099,-0.01048
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,0.00,0.55,0.39,5,0.71,32,0,1433,2024-05-29,0.74741,-0.00332,0.00002,-0.02046,0.06435,-0.01363
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,0.00,0.41,0.08,1,0.74,28,0,1586,2024-05-29,0.70747,-0.00269,0.00002,-0.01599,0.05318,-0.01092
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,0.00,0.64,0.49,5,0.78,24,0,2055,2024-05-29,0.72774,-0.00392,0.00002,-0.02305,0.07458,-0.01604
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,0.69,0.63,0.54,5,0.72,5,34,1117,2024-05-29,0.71067,-0.00396,0.00003,-0.02272,0.07531,-0.01616
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,0.75,0.65,0.53,8,0.77,10,35,2831,2024-05-29,0.69786,-0.00415,0.00003,-0.02326,0.07859,-0.01692
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,0.69,0.77,0.61,5,0.93,28,1,698,2024-05-29,0.69680,-0.00485,0.00003,-0.02666,0.09026,-0.01979
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,0.85,0.80,0.65,5,0.96,22,2,118,2024-05-29,0.69238,-0.00505,0.00003,-0.02745,0.09356,-0.02060
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,0.80,0.75,0.67,5,0.83,1,9,1312,2024-05-29,0.67942,-0.00485,0.00003,-0.02600,0.09033,-0.01974
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,0.84,0.88,0.73,5,1.02,24,1,417,2024-05-29,0.68552,-0.00556,0.00004,-0.02959,0.10196,-0.02268
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,0.00,0.86,0.76,5,0.97,22,0,959,2024-05-29,0.67607,-0.00552,0.00004,-0.02899,0.10132,-0.02248
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,0.00,0.92,0.76,5,1.08,26,0,94,2024-05-29,0.67454,-0.00589,0.00004,-0.03062,0.10729,-0.02399
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,0.00,0.97,0.82,5,1.12,18,0,760,2024-05-29,0.67165,-0.00620,0.00004,-0.03189,0.11227,-0.02525
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,0.96,1.00,0.85,5,1.15,24,4,340,2024-05-29,0.66692,-0.00641,0.00004,-0.03263,0.11573,-0.02612
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,1.00,0.98,0.90,12,1.06,5,124,1635,2024-05-29,0.65793,-0.00638,0.00004,-0.03205,0.11526,-0.02595
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,1.01,1.07,0.92,5,1.22,27,1,219,2024-05-29,0.65838,-0.00691,0.00005,-0.03440,0.12369,-0.02814
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,0.00,1.08,0.90,2,1.27,20,0,260,2024-05-29,0.65198,-0.00704,0.00005,-0.03460,0.12567,-0.02862
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,1.09,1.06,0.99,5,1.13,10,4,205,2024-05-29,0.64329,-0.00702,0.00005,-0.03403,0.12532,-0.02848
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,1.12,1.14,1.07,5,1.20,1,2,744,2024-05-29,0.64238,-0.00750,0.00005,-0.03601,0.13287,-0.03045
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,1.19,1.23,1.07,5,1.39,11,4,617,2024-05-29,0.64192,-0.00804,0.00005,-0.03823,0.14123,-0.03266
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,1.30,1.27,1.14,5,1.40,10,3,708,2024-05-29,0.63765,-0.00832,0.00006,-0.03916,0.14566,-0.03382
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,0.00,1.31,1.15,5,1.48,11,0,711,2024-05-29,0.63338,-0.00862,0.00006,-0.04008,0.15018,-0.03500
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,1.31,1.36,1.19,5,1.53,14,6,835,2024-05-29,0.62973,-0.00897,0.00006,-0.04124,0.15549,-0.03641
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,0.00,1.42,1.24,5,1.59,12,0,339,2024-05-29,0.62652,-0.00936,0.00006,-0.04260,0.16148,-0.03802
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,1.40,1.39,1.31,5,1.47,1,1,1854,2024-05-29,0.61784,-0.00932,0.00006,-0.04182,0.16083,-0.03777
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,0.00,1.52,1.34,5,1.70,15,0,776,2024-05-29,0.61875,-0.01008,0.00007,-0.04481,0.17217,-0.04088
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,1.53,1.58,1.40,5,1.76,15,1,286,2024-05-29,0.61540,-0.01049,0.00007,-0.04615,0.17837,-0.04257
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,0.00,1.64,1.45,5,1.82,12,0,293,2024-05-29,0.61189,-0.01091,0.00007,-0.04745,0.18452,-0.04425
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,1.70,1.61,1.48,5,1.75,5,55,579,2024-05-29,0.60351,-0.01088,0.00007,-0.04667,0.18409,-0.04405
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,1.71,1.75,1.56,12,1.95,11,1,2398,2024-05-29,0.60412,-0.01171,0.00008,-0.04976,0.19616,-0.04745
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,0.00,1.81,1.63,10,2.00,13,0,598,2024-05-29,0.60046,-0.01214,0.00008,-0.05103,0.20248,-0.04920
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,1.84,1.90,1.70,10,2.09,16,3,173,2024-05-29,0.59802,-0.01272,0.00009,-0.05287,0.21076,-0.05154
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,0.00,1.96,1.77,10,2.14,10,0,331,2024-05-29,0.59421,-0.01316,0.00009,-0.05410,0.21717,-0.05334
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,1.98,2.04,1.84,10,2.25,10,4,203,2024-05-29,0.59116,-0.01371,0.00009,-0.05571,0.22489,-0.05554
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,2.11,2.02,1.90,1,2.15,1,29,4542,2024-05-29,0.58369,-0.01377,0.00009,-0.05518,0.22570,-0.05568
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,2.14,2.21,2.00,10,2.42,11,2,175,2024-05-29,0.58521,-0.01487,0.00010,-0.05908,0.24116,-0.06022
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,2.31,2.30,2.09,10,2.51,10,6,583,2024-05-29,0.58232,-0.01548,0.00010,-0.06085,0.24972,-0.06271
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,0.00,2.39,2.18,13,2.60,15,0,150,2024-05-29,0.57927,-0.01610,0.00011,-0.06256,0.25822,-0.06520
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,2.40,2.47,2.27,10,2.67,10,3,680,2024-05-29,0.57576,-0.01667,0.00011,-0.06404,0.26610,-0.06752
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,2.51,2.58,2.37,13,2.80,24,11,343,2024-05-29,0.57317,-0.01739,0.00012,-0.06604,0.27581,-0.07041
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,0.00,2.69,2.47,11,2.90,20,0,1393,2024-05-29,0.57058,-0.01813,0.00012,-0.06808,0.28576,-0.07340
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,0.00,2.73,2.56,5,2.89,5,0,435,2024-05-29,0.56555,-0.01854,0.00013,-0.06875,0.29131,-0.07502
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,2.89,2.84,2.68,5,3.00,5,2,395,2024-05-29,0.56265,-0.01927,0.00013,-0.07065,0.30105,-0.07797
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,2.95,2.17,1.25,5,3.10,5,4,731,2024-05-29,0.53232,-0.01604,0.00012,-0.05710,0.25743,-0.06430
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,3.10,2.95,2.65,5,3.25,5,31,2454,2024-05-29,0.55336,-0.02026,0.00014,-0.07240,0.31410,-0.08186
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,3.25,3.27,3.15,5,3.40,5,2,459,2024-05-29,0.55671,-0.02204,0.00015,-0.07819,0.33730,-0.08924
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,3.37,3.40,3.15,10,3.65,13,4,2635,2024-05-29,0.55412,-0.02293,0.00015,-0.08041,0.34871,-0.09284
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,3.80,3.95,3.65,10,4.25,1,7,3713,2024-05-29,0.54314,-0.02664,0.00018,-0.08919,0.39559,-0.10789
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,4.70,4.62,4.40,1,4.85,14,60,3892,2024-05-29,0.53339,-0.03108,0.00020,-0.09929,0.44960,-0.12589
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,4.78,4.12,2.89,20,5.35,10,9,1037,2024-05-29,0.50945,-0.02943,0.00020,-0.09048,0.42970,-0.11841
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,5.25,5.62,5.40,5,5.85,3,8,1420,2024-05-29,0.52836,-0.03715,0.00024,-0.11362,0.52072,-0.15081
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,5.95,6.03,5.75,12,6.30,10,5,1276,2024-05-29,0.52317,-0.03986,0.00026,-0.11897,0.55143,-0.16180
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,6.40,6.53,6.30,5,6.75,5,24,1150,2024-05-29,0.51906,-0.04299,0.00027,-0.12531,0.58627,-0.17458
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,7.10,6.97,6.50,16,7.45,5,19,1974,2024-05-29,0.51342,-0.04591,0.00029,-0.13047,0.61812,-0.18641
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,7.56,7.75,7.55,5,7.95,5,3,639,2024-05-29,0.51266,-0.05032,0.00032,-0.14001,0.66523,-0.20467
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,8.30,8.45,8.25,5,8.65,2,78,937,2024-05-29,0.50991,-0.05445,0.00034,-0.14802,0.70820,-0.22167
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,8.70,8.95,8.50,5,9.40,5,22,751,2024-05-29,0.50381,-0.05782,0.00036,-0.15309,0.74259,-0.23534
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,10.15,8.93,7.60,3,10.25,1,26,781,2024-05-29,0.49055,-0.05916,0.00037,-0.15144,0.75603,-0.24005
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,11.05,10.55,10.00,5,11.10,5,435,3557,2024-05-29,0.49802,-0.06715,0.00041,-0.16946,0.83439,-0.27378
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,13.12,11.62,10.10,2,13.15,5,46,1325,2024-05-29,0.48400,-0.07472,0.00045,-0.17805,0.90576,-0.30425
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,15.26,14.12,12.45,1,15.80,5,92,1487,2024-05-29,0.48339,-0.08790,0.00051,-0.20028,1.02391,-0.35932
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,17.45,16.80,15.10,1,18.50,5,127,1310,2024-05-29,0.48125,-0.10184,0.00058,-0.22137,1.14128,-0.41773
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,20.50,19.92,18.20,1,21.65,5,66,1849,2024-05-29,0.47958,-0.11725,0.00064,-0.24305,1.26281,-0.48269
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,24.55,23.33,21.80,1,24.85,5,147,3212,2024-05-29,0.47729,-0.13371,0.00070,-0.26392,1.38412,-0.55240
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,27.60,28.50,27.80,5,29.20,5,21,848,2024-05-29,0.48385,-0.15473,0.00077,-0.29402,1.52737,-0.64389
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,29.77,30.55,29.95,5,31.15,1,9,484,2024-05-29,0.48232,-0.16389,0.00080,-0.30356,1.58597,-0.68316
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,32.25,32.83,32.20,5,33.45,2,24,231,2024-05-29,0.48156,-0.17361,0.00083,-0.31371,1.64583,-0.72518
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,35.30,35.20,32.50,1,37.90,1,259,1485,2024-05-29,0.48049,-0.18351,0.00086,-0.32326,1.70432,-0.76802
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,37.10,40.10,37.00,1,43.20,1,66,406,2024-05-29,0.49330,-0.19829,0.00088,-0.34759,1.78730,-0.83642
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,41.25,38.45,35.30,1,41.60,5,92,356,2024-05-29,0.46845,-0.20077,0.00093,-0.33070,1.80072,-0.84008
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,42.55,43.42,40.50,1,46.35,1,44,579,2024-05-29,0.47988,-0.21566,0.00095,-0.35284,1.87834,-0.90900
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,45.25,45.83,43.45,1,48.20,1,50,261,2024-05-29,0.47668,-0.22593,0.00098,-0.35874,1.92906,-0.95338
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,49.00,49.25,46.00,10,52.50,1,806,900,2024-05-29,0.47805,-0.23782,0.00101,-0.36913,1.98501,-1.00674
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,52.00,52.70,49.75,1,55.65,1,13,328,2024-05-29,0.47881,-0.24970,0.00103,-0.37842,2.03793,-1.06010
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,54.90,56.05,53.10,1,59.00,1,66,239,2024-05-29,0.47851,-0.26146,0.00106,-0.38609,2.08752,-1.11278
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,57.83,59.58,56.60,1,62.55,1,94,327,2024-05-29,0.47836,-0.27343,0.00108,-0.39342,2.13518,-1.16672
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,62.80,63.10,60.00,1,66.20,1,149,348,2024-05-29,0.47760,-0.28542,0.00111,-0.39961,2.18017,-1.22075
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,66.85,66.78,61.55,2,72.00,1,534,730,2024-05-29,0.47683,-0.29758,0.00113,-0.40526,2.22300,-1.27576
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,70.04,70.85,67.75,1,73.95,1,43,135,2024-05-29,0.47729,-0.31009,0.00115,-0.41165,2.26423,-1.33333
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,73.10,73.67,71.80,1,75.55,2,21,89,2024-05-29,0.47180,-0.32181,0.00118,-0.41127,2.30024,-1.38418
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,79.84,79.17,76.05,1,82.30,1,14,110,2024-05-29,0.47729,-0.33523,0.00119,-0.42177,2.33849,-1.44948
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,83.51,83.58,80.45,1,86.70,1,10,83,2024-05-29,0.47760,-0.34794,0.00121,-0.42627,2.37179,-1.50893
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,88.30,86.75,84.50,1,89.00,1,246,403,2024-05-29,0.47196,-0.36026,0.00124,-0.42401,2.40138,-1.56293
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,90.85,92.78,89.60,1,95.95,1,19,110,2024-05-29,0.47775,-0.37345,0.00124,-0.43305,2.43016,-1.62902
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,98.55,97.55,94.45,1,100.65,1,50,107,2024-05-29,0.47790,-0.38624,0.00125,-0.43563,2.45527,-1.68989
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,100.90,102.58,99.40,1,105.75,1,33,85,2024-05-29,0.47836,-0.39903,0.00126,-0.43794,2.47763,-1.75140
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,106.75,107.67,104.50,1,110.85,1,59,65,2024-05-29,0.47866,-0.41179,0.00127,-0.43950,2.49724,-1.81312
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,111.60,112.92,109.75,1,116.10,1,87,73,2024-05-29,0.47897,-0.42452,0.00127,-0.44048,2.51412,-1.87512
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,117.30,119.55,117.60,1,121.50,1,29,64,2024-05-29,0.48430,-0.43675,0.00127,-0.44626,2.52783,-1.93968
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,122.90,125.15,123.25,1,127.05,1,26,63,2024-05-29,0.48506,-0.44918,0.00127,-0.44663,2.53927,-2.00179
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,127.45,129.38,128.20,1,130.55,1,56,41,2024-05-29,0.47988,-0.46237,0.00129,-0.44001,2.54868,-2.06227
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,133.70,138.65,134.45,1,142.85,1,9,58,2024-05-29,0.49406,-0.47249,0.00126,-0.45396,2.55399,-2.12756
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,141.25,141.75,134.00,1,149.50,1,109,135,2024-05-29,0.48354,-0.48660,0.00128,-0.44034,2.55863,-2.18780
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,144.55,147.50,141.65,1,153.35,1,2,24,2024-05-29,0.48308,-0.49895,0.00129,-0.43722,2.56007,-2.25014
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,0.00,150.35,146.10,1,154.60,3,0,99,2024-05-29,0.47058,-0.51423,0.00132,-0.41988,2.55845,-2.31372
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,156.95,157.65,154.45,1,160.85,5,6,26,2024-05-29,0.47516,-0.52533,0.00131,-0.42135,2.55491,-2.37632
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,164.70,166.75,159.00,1,174.50,1,1,4,2024-05-29,0.48644,-0.53411,0.00127,-0.43028,2.55071,-2.43630
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,172.00,172.90,165.30,1,180.50,1,20,36,2024-05-29,0.48567,-0.54608,0.00127,-0.42488,2.54298,-2.49843
