contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,3.15,3.25,3.15,51,3.35,61,0,329,2024-02-28,0.49070,-0.03132,0.00030,-0.05499,0.34159,-0.10728
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.22,3.47,3.40,13,3.55,18,1,191,2024-02-28,0.48842,-0.03331,0.00031,-0.05752,0.35937,-0.11413
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,3.55,3.70,3.60,16,3.80,33,8,426,2024-02-28,0.48613,-0.03539,0.00033,-0.06010,0.37770,-0.12132
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,4.59,3.92,3.85,6,4.00,38,0,77,2024-02-28,0.48324,-0.03741,0.00035,-0.06244,0.39529,-0.12829
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,4.20,4.17,4.10,15,4.25,10,15,275,2024-02-28,0.48080,-0.03964,0.00037,-0.06505,0.41439,-0.13600
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,4.16,4.45,4.35,32,4.55,32,10,145,2024-02-28,0.47881,-0.04209,0.00039,-0.06793,0.43507,-0.14451
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,4.50,4.72,4.65,24,4.80,28,8,1030,2024-02-28,0.47622,-0.04449,0.00041,-0.07055,0.45494,-0.15278
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,5.00,5.05,4.95,11,5.15,16,2,82,2024-02-28,0.47455,-0.04724,0.00043,-0.07369,0.47747,-0.16238
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,5.15,5.35,5.25,21,5.45,11,1,429,2024-02-28,0.47211,-0.04990,0.00045,-0.07648,0.49880,-0.17158
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,5.88,5.70,5.60,11,5.80,42,4,109,2024-02-28,0.47028,-0.05285,0.00047,-0.07963,0.52212,-0.18186
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,5.94,6.05,5.95,15,6.15,29,2,460,2024-02-28,0.46814,-0.05583,0.00050,-0.08267,0.54527,-0.19222
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,6.23,6.45,6.35,5,6.55,29,1,531,2024-02-28,0.46662,-0.05913,0.00052,-0.08608,0.57045,-0.20375
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,6.47,6.85,6.75,6,6.95,19,0,544,2024-02-28,0.46464,-0.06241,0.00055,-0.08928,0.59507,-0.21520
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,7.25,7.25,7.15,24,7.35,23,1,173,2024-02-28,0.46250,-0.06577,0.00057,-0.09242,0.61983,-0.22693
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,7.52,7.72,7.60,19,7.85,12,2,290,2024-02-28,0.46113,-0.06952,0.00060,-0.09604,0.64700,-0.24010
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.94,8.20,8.10,12,8.30,10,0,250,2024-02-28,0.45946,-0.07332,0.00063,-0.09951,0.67391,-0.25340
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,8.35,8.70,8.60,24,8.80,44,2,492,2024-02-28,0.45793,-0.07730,0.00065,-0.10310,0.70168,-0.26742
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,9.00,9.22,9.10,18,9.35,19,12,204,2024-02-28,0.45625,-0.08138,0.00068,-0.10663,0.72954,-0.28177
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,9.75,9.78,9.65,23,9.90,29,26,534,2024-02-28,0.45473,-0.08567,0.00071,-0.11026,0.75821,-0.29686
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,9.90,10.40,10.25,22,10.55,11,0,270,2024-02-28,0.45382,-0.09033,0.00074,-0.11428,0.78879,-0.31339
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,11.00,11.05,10.90,12,11.20,37,24,399,2024-02-28,0.45290,-0.09516,0.00077,-0.11832,0.81973,-0.33052
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,11.90,11.70,11.55,8,11.85,14,2,320,2024-02-28,0.45153,-0.09996,0.00080,-0.12208,0.84989,-0.34755
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,12.40,12.35,12.20,39,12.50,14,1,346,2024-02-28,0.44985,-0.10480,0.00083,-0.12564,0.87964,-0.36470
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,14.55,13.10,12.95,8,13.25,24,0,521,2024-02-28,0.44894,-0.11010,0.00087,-0.12968,0.91148,-0.38361
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,13.10,13.85,13.70,20,14.00,35,6,584,2024-02-28,0.44787,-0.11550,0.00090,-0.13362,0.94318,-0.40289
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,14.55,14.65,14.50,13,14.80,37,26,356,2024-02-28,0.44680,-0.12107,0.00093,-0.13753,0.97507,-0.42278
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,15.35,15.48,15.30,26,15.65,29,25,637,2024-02-28,0.44574,-0.12679,0.00096,-0.14142,1.00710,-0.44327
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,15.50,16.32,16.15,30,16.50,35,4,153,2024-02-28,0.44452,-0.13261,0.00100,-0.14519,1.03889,-0.46414
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,17.05,17.25,17.05,40,17.45,60,0,323,2024-02-28,0.44391,-0.13883,0.00103,-0.14930,1.07207,-0.48661
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,17.45,18.20,18.00,31,18.40,26,3,634,2024-02-28,0.44299,-0.14510,0.00106,-0.15318,1.10457,-0.50921
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,17.87,19.20,19.00,29,19.40,25,4,555,2024-02-28,0.44223,-0.15158,0.00110,-0.15711,1.13734,-0.53268
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,18.90,20.25,20.05,55,20.45,30,0,669,2024-02-28,0.44162,-0.15828,0.00113,-0.16107,1.17029,-0.55702
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,20.25,21.35,21.15,28,21.55,49,16,350,2024-02-28,0.44101,-0.16513,0.00116,-0.16497,1.20306,-0.58197
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,22.70,22.45,22.25,18,22.65,33,0,272,2024-02-28,0.44010,-0.17201,0.00120,-0.16860,1.23505,-0.60703
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,22.79,23.65,23.45,14,23.85,30,6,139,2024-02-28,0.43979,-0.17927,0.00123,-0.17255,1.26786,-0.63370
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,23.32,24.83,24.60,21,25.05,40,0,131,2024-02-28,0.43888,-0.18645,0.00126,-0.17602,1.29931,-0.65996
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,25.90,26.12,25.90,17,26.35,21,46,394,2024-02-28,0.43842,-0.19394,0.00129,-0.17969,1.33115,-0.68757
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,25.05,27.40,27.15,42,27.65,49,0,52,2024-02-28,0.43766,-0.20146,0.00133,-0.18306,1.36210,-0.71526
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,27.10,28.77,28.55,20,29.00,15,6,135,2024-02-28,0.43735,-0.20928,0.00136,-0.18662,1.39325,-0.74426
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,28.00,30.17,29.95,16,30.40,13,0,63,2024-02-28,0.43674,-0.21712,0.00139,-0.18987,1.42345,-0.77334
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,32.10,31.65,31.40,5,31.90,16,2,440,2024-02-28,0.43659,-0.22523,0.00142,-0.19330,1.45365,-0.80368
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,32.01,33.15,32.90,17,33.40,12,0,125,2024-02-28,0.43613,-0.23336,0.00145,-0.19641,1.48285,-0.83407
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,33.95,34.73,34.50,5,34.95,17,4,290,2024-02-28,0.43583,-0.24166,0.00148,-0.19949,1.51154,-0.86522
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,35.55,36.33,36.05,14,36.60,16,1,77,2024-02-28,0.43552,-0.25005,0.00151,-0.20243,1.53952,-0.89687
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,37.70,37.98,37.70,13,38.25,16,12,156,2024-02-28,0.43507,-0.25851,0.00153,-0.20513,1.56660,-0.92878
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,38.00,39.67,39.40,20,39.95,13,131,216,2024-02-28,0.43476,-0.26711,0.00156,-0.20778,1.59303,-0.96140
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,40.10,41.48,41.20,14,41.75,18,188,729,2024-02-28,0.43476,-0.27587,0.00159,-0.21048,1.61886,-0.99489
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,48.25,49.08,48.80,5,49.35,15,27,298,2024-02-28,0.43415,-0.31151,0.00168,-0.21931,1.71258,-1.13211
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,54.70,57.50,57.20,5,57.80,14,219,269,2024-02-28,0.43385,-0.34809,0.00176,-0.22567,1.79066,-1.27539
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,65.25,66.83,66.50,5,67.15,14,62,142,2024-02-28,0.43430,-0.38518,0.00182,-0.22976,1.85191,-1.42375
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,77.15,77.03,76.65,5,77.40,13,61,208,2024-02-28,0.43537,-0.42223,0.00186,-0.23147,1.89567,-1.57540
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,86.65,87.97,87.55,3,88.40,12,29,567,2024-02-28,0.43644,-0.45883,0.00188,-0.23051,1.92221,-1.72860
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,96.70,99.75,99.30,5,100.20,13,15,42,2024-02-28,0.43811,-0.49455,0.00188,-0.22744,1.93233,-1.88235
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,111.05,112.25,111.75,5,112.75,11,2,318,2024-02-28,0.43994,-0.52913,0.00187,-0.22217,1.92736,-2.03539
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,119.30,125.45,125.00,4,125.90,5,9,274,2024-02-28,0.44223,-0.56221,0.00184,-0.21517,1.90896,-2.18674
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,133.40,139.20,138.10,35,140.30,30,3,157,2024-02-28,0.44421,-0.59391,0.00180,-0.20617,1.87871,-2.33596
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,150.25,153.82,152.60,67,155.05,57,7,142,2024-02-28,0.44802,-0.62311,0.00175,-0.19710,1.83975,-2.48106
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,161.80,169.00,167.80,41,170.20,34,0,119,2024-02-28,0.45229,-0.65024,0.00169,-0.18726,1.79381,-2.62212
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,272.73,184.70,183.35,64,186.05,50,0,20,2024-02-28,0.45702,-0.67526,0.00163,-0.17691,1.74289,-2.75884
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,183.00,200.80,199.55,34,202.05,16,0,239,2024-02-28,0.46174,-0.69847,0.00156,-0.16593,1.68813,-2.89160
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,217.95,216.50,20,219.40,24,0,12,2024-02-28,0.47074,-0.71726,0.00148,-0.15838,1.63830,-3.01511
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,226.45,225.20,12,227.70,11,0,57,2024-02-28,0.47409,-0.72672,0.00145,-0.15350,1.61134,-3.07672
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,222.87,234.93,233.65,16,236.20,10,0,247,2024-02-28,0.47683,-0.73615,0.00141,-0.14801,1.58313,-3.13816
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,291.90,243.85,242.60,13,245.10,17,0,109,2024-02-28,0.48217,-0.74355,0.00138,-0.14494,1.56011,-3.19527
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,248.65,252.93,251.45,17,254.40,12,2,65,2024-02-28,0.48796,-0.75027,0.00134,-0.14231,1.53846,-3.25083
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,261.67,259.65,30,263.70,15,0,26,2024-02-28,0.49147,-0.75809,0.00131,-0.13754,1.51241,-3.30853
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,256.41,270.48,268.65,31,272.30,15,0,65,2024-02-28,0.49482,-0.76566,0.00128,-0.13263,1.48627,-3.36562
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,279.73,278.10,23,281.35,20,0,89,2024-02-28,0.50107,-0.77106,0.00125,-0.13055,1.46709,-3.41798
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,289.10,287.05,31,291.15,22,0,48,2024-02-28,0.50778,-0.77587,0.00122,-0.12898,1.44962,-3.46894
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,298.45,296.55,28,300.35,32,0,29,2024-02-28,0.51418,-0.78059,0.00119,-0.12717,1.43210,-3.51960
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,307.50,305.25,32,309.75,39,0,35,2024-02-28,0.51814,-0.78657,0.00116,-0.12302,1.40937,-3.57286
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,315.80,313.45,50,318.15,11,0,46,2024-02-28,0.51647,-0.79583,0.00113,-0.11332,1.37301,-3.63314
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,328.35,325.98,323.85,36,328.10,36,0,69,2024-02-28,0.52805,-0.79652,0.00111,-0.11684,1.37024,-3.67478
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,335.68,333.35,31,338.00,45,0,3,2024-02-28,0.53613,-0.79922,0.00108,-0.11696,1.35935,-3.72067
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,341.70,344.30,341.85,48,346.75,26,0,15,2024-02-28,0.53598,-0.80675,0.00106,-0.10890,1.32824,-3.77698
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,353.70,351.30,53,356.10,5,0,23,2024-02-28,0.54147,-0.81060,0.00103,-0.10655,1.31195,-3.82523
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,363.50,360.80,53,366.20,42,0,11,2024-02-28,0.54970,-0.81261,0.00101,-0.10704,1.30337,-3.86936
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,374.02,372.05,30,376.00,43,0,1,2024-02-28,0.56342,-0.81120,0.00099,-0.11315,1.30940,-3.90604
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,383.20,380.55,50,385.85,43,0,2,2024-02-28,0.56677,-0.81581,0.00097,-0.10886,1.28950,-3.95570
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,393.10,390.40,52,395.80,43,0,1,2024-02-28,0.57546,-0.81713,0.00095,-0.11005,1.28375,-3.99816
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,403.02,400.35,49,405.70,43,0,7,2024-02-28,0.58430,-0.81824,0.00093,-0.11147,1.27888,-4.04013
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,412.88,410.30,31,415.45,30,0,1,2024-02-28,0.59253,-0.81958,0.00092,-0.11234,1.27294,-4.08256
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,422.60,419.80,31,425.40,30,0,0,2024-02-28,0.59954,-0.82151,0.00090,-0.11204,1.26439,-4.12617
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,417.03,432.60,430.20,51,435.00,30,0,0,2024-02-28,0.60869,-0.82212,0.00088,-0.11400,1.26165,-4.16693
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,442.73,439.70,33,445.75,30,0,0,2024-02-28,0.61875,-0.82214,0.00087,-0.11696,1.26155,-4.20640
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,452.67,449.65,33,455.70,30,0,0,2024-02-28,0.62729,-0.82292,0.00085,-0.11844,1.25804,-4.24745
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,461.77,458.55,30,465.00,30,0,0,2024-02-28,0.62896,-0.82734,0.00084,-0.11293,1.23805,-4.29619
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,472.62,469.75,31,475.50,30,0,0,2024-02-28,0.64466,-0.82408,0.00083,-0.12192,1.25286,-4.32858
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,483.07,479.65,31,486.50,30,0,0,2024-02-28,0.65701,-0.82260,0.00082,-0.12754,1.25948,-4.36480
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,492.07,488.70,33,495.45,30,0,0,2024-02-28,0.65762,-0.82725,0.00080,-0.12109,1.23844,-4.41384
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,502.60,499.65,36,505.55,30,0,0,2024-02-28,0.67043,-0.82541,0.00079,-0.12733,1.24681,-4.44923
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,513.17,509.80,31,516.55,30,0,0,2024-02-28,0.68354,-0.82340,0.00078,-0.13396,1.25591,-4.48428
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,522.75,519.80,30,525.70,30,0,0,2024-02-28,0.68857,-0.82548,0.00077,-0.13226,1.24650,-4.52783
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,542.65,539.80,30,545.50,30,0,0,2024-02-28,0.70442,-0.82648,0.00075,-0.13507,1.24195,-4.60827
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,563.22,559.80,30,566.65,30,0,0,2024-02-28,0.72546,-0.82469,0.00073,-0.14355,1.25008,-4.68291
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,583.40,579.80,30,587.00,30,0,0,2024-02-28,0.74299,-0.82447,0.00072,-0.14861,1.25108,-4.76072
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,603.17,599.80,30,606.55,30,0,0,2024-02-28,0.75701,-0.82575,0.00070,-0.15020,1.24527,-4.84149
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,623.15,619.75,30,626.55,30,0,0,2024-02-28,0.77256,-0.82611,0.00069,-0.15362,1.24365,-4.92033
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,632.60,629.75,30,635.45,30,0,0,2024-02-28,0.77591,-0.82830,0.00068,-0.15073,1.23365,-4.96374
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,643.10,639.75,30,646.45,30,0,0,2024-02-28,0.78750,-0.82658,0.00067,-0.15660,1.24150,-4.99933
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,653.05,649.75,30,656.35,30,0,0,2024-02-28,0.79481,-0.82683,0.00067,-0.15801,1.24039,-5.03882
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,662.77,659.75,30,665.80,30,0,0,2024-02-28,0.80015,-0.82794,0.00066,-0.15735,1.23529,-5.08002
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,673.17,669.70,33,676.65,30,0,0,2024-02-28,0.81082,-0.82657,0.00065,-0.16243,1.24157,-5.11629
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,682.80,679.75,30,685.85,30,0,0,2024-02-28,0.81539,-0.82795,0.00065,-0.16105,1.23527,-5.15796
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,692.73,689.70,30,695.75,30,0,0,2024-02-28,0.82225,-0.82824,0.00064,-0.16216,1.23392,-5.19749
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,703.12,699.60,36,706.65,36,0,0,2024-02-28,0.83277,-0.82685,0.00063,-0.16723,1.24026,-5.23372
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,796.00,713.12,709.60,30,716.65,30,0,0,2024-02-28,0.84009,-0.82688,0.00063,-0.16893,1.24014,-5.27271
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,0.00,723.10,719.20,30,727.00,30,0,0,2024-02-28,0.84710,-0.82701,0.00062,-0.17034,1.23955,-5.31188
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,0.00,742.80,739.75,30,745.85,30,0,0,2024-02-28,0.85914,-0.82804,0.00061,-0.17117,1.23482,-5.39169
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,0.00,762.70,759.60,30,765.80,30,0,0,2024-02-28,0.87240,-0.82841,0.00060,-0.17348,1.23315,-5.47015
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,0.00,783.10,779.20,30,787.00,30,0,0,2024-02-28,0.88978,-0.82688,0.00059,-0.18041,1.24015,-5.54495
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,0.00,802.73,799.60,36,805.85,35,0,0,2024-02-28,0.90060,-0.82806,0.00058,-0.18042,1.23472,-5.62489
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,0.00,822.73,819.60,30,825.85,30,0,0,2024-02-28,0.91417,-0.82797,0.00058,-0.18355,1.23517,-5.70235
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,0.00,843.05,839.15,30,846.95,30,0,0,2024-02-28,0.93033,-0.82668,0.00057,-0.18968,1.24103,-5.77757
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,0.00,862.67,859.60,30,865.75,30,0,0,2024-02-28,0.94054,-0.82780,0.00056,-0.18946,1.23594,-5.85723
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-28,2.26429,-0.00003,0.00000,-0.00038,0.00057,-0.00014
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-28,1.91597,-0.00003,0.00000,-0.00039,0.00071,-0.00016
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-02-28,1.72101,-0.00004,0.00000,-0.00040,0.00080,-0.00018
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-28,1.58595,-0.00004,0.00000,-0.00041,0.00088,-0.00019
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.05,19,0,0,2024-02-28,1.48321,-0.00004,0.00000,-0.00041,0.00095,-0.00020
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.05,19,0,0,2024-02-28,1.40029,-0.00005,0.00000,-0.00041,0.00102,-0.00021
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.05,19,0,0,2024-02-28,1.33078,-0.00005,0.00000,-0.00041,0.00108,-0.00022
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-28,1.27117,-0.00005,0.00000,-0.00042,0.00113,-0.00023
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-28,1.21904,-0.00005,0.00000,-0.00042,0.00119,-0.00024
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-28,1.17270,-0.00006,0.00000,-0.00042,0.00124,-0.00025
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-28,1.13093,-0.00006,0.00000,-0.00042,0.00129,-0.00026
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.05,34,0,0,2024-02-28,1.09298,-0.00006,0.00000,-0.00042,0.00133,-0.00027
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.05,19,0,0,2024-02-28,1.05822,-0.00006,0.00000,-0.00042,0.00138,-0.00028
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.06,8,0,0,2024-02-28,1.02621,-0.00007,0.00000,-0.00042,0.00142,-0.00029
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.06,10,0,0,2024-02-28,0.99649,-0.00007,0.00000,-0.00042,0.00147,-0.00029
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.06,10,0,0,2024-02-28,0.96874,-0.00007,0.00000,-0.00042,0.00151,-0.00030
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.06,8,0,0,2024-02-28,0.94283,-0.00007,0.00000,-0.00042,0.00156,-0.00031
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.06,8,0,0,2024-02-28,0.91844,-0.00007,0.00000,-0.00042,0.00160,-0.00032
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.06,8,0,0,2024-02-28,0.89542,-0.00008,0.00000,-0.00042,0.00164,-0.00033
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.06,19,0,0,2024-02-28,0.87362,-0.00008,0.00000,-0.00042,0.00168,-0.00033
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.00,0.01,0.00,0,0.06,19,0,0,2024-02-28,0.83323,-0.00008,0.00000,-0.00042,0.00177,-0.00035
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.07,8,0,0,2024-02-28,0.79649,-0.00009,0.00000,-0.00042,0.00185,-0.00036
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.07,19,0,0,2024-02-28,0.76280,-0.00009,0.00000,-0.00042,0.00193,-0.00038
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.08,8,0,0,2024-02-28,0.73170,-0.00010,0.00000,-0.00042,0.00201,-0.00039
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.09,8,0,0,2024-02-28,0.70289,-0.00010,0.00000,-0.00042,0.00209,-0.00041
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.10,8,0,1,2024-02-28,0.67591,-0.00010,0.00000,-0.00042,0.00218,-0.00042
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.10,19,0,0,2024-02-28,0.65076,-0.00011,0.00000,-0.00042,0.00226,-0.00044
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.10,0.07,0.02,2,0.11,23,0,52,2024-02-28,0.72789,-0.00059,0.00001,-0.00229,0.01106,-0.00248
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.07,0.03,1,0.12,21,0,64,2024-02-28,0.70198,-0.00062,0.00001,-0.00229,0.01147,-0.00256
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.08,0.10,0.05,16,0.14,52,3,512,2024-02-28,0.69924,-0.00086,0.00001,-0.00309,0.01560,-0.00359
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.10,0.07,6,0.13,1,1,178,2024-02-28,0.67515,-0.00090,0.00001,-0.00309,0.01613,-0.00371
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.16,0.15,0.09,1,0.20,44,0,196,2024-02-28,0.67774,-0.00130,0.00001,-0.00435,0.02266,-0.00539
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.28,0.16,0.12,13,0.21,18,0,465,2024-02-28,0.65930,-0.00142,0.00001,-0.00458,0.02459,-0.00588
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.24,0.21,0.16,19,0.26,20,0,80,2024-02-28,0.65518,-0.00183,0.00002,-0.00575,0.03106,-0.00761
