contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.60,4.22,4.00,27,4.45,1,0,32,2024-03-12,0.57424,-0.01133,0.00004,-0.01212,0.41128,-0.33195
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,4.95,4.88,4.75,20,5.00,1,8,31,2024-03-12,0.57256,-0.01289,0.00004,-0.01347,0.46015,-0.37948
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.60,5.53,5.40,18,5.65,1,4,32,2024-03-12,0.56982,-0.01447,0.00005,-0.01474,0.50842,-0.42732
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,6.57,6.30,6.05,17,6.55,18,0,29,2024-03-12,0.56829,-0.01626,0.00005,-0.01618,0.56175,-0.48198
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.00,7.05,6.80,20,7.30,26,4,102,2024-03-12,0.56540,-0.01801,0.00006,-0.01749,0.61316,-0.53545
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,9.00,7.85,7.60,14,8.10,20,0,296,2024-03-12,0.56265,-0.01987,0.00006,-0.01883,0.66655,-0.59229
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,8.68,8.40,19,8.95,20,0,7,2024-03-12,0.55976,-0.02180,0.00007,-0.02018,0.72093,-0.65139
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.40,9.57,9.30,20,9.85,20,0,99,2024-03-12,0.55701,-0.02383,0.00007,-0.02154,0.77713,-0.71389
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,10.55,10.53,10.25,20,10.80,20,0,25,2024-03-12,0.55458,-0.02598,0.00008,-0.02296,0.83561,-0.78054
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,11.70,11.55,11.10,21,12.00,26,1,944,2024-03-12,0.55229,-0.02824,0.00008,-0.02440,0.89586,-0.85082
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,12.80,12.62,12.35,35,12.90,34,1,80,2024-03-12,0.55000,-0.03059,0.00009,-0.02585,0.95731,-0.92408
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.65,13.75,13.50,17,14.00,15,0,62,2024-03-12,0.54787,-0.03305,0.00010,-0.02731,1.02039,-1.00107
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,15.64,14.97,14.70,18,15.25,18,0,132,2024-03-12,0.54604,-0.03564,0.00010,-0.02883,1.08560,-1.08269
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.67,16.23,15.95,17,16.50,15,0,36,2024-03-12,0.54406,-0.03829,0.00011,-0.03031,1.15125,-1.16655
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,17.70,17.55,17.25,27,17.85,21,50,376,2024-03-12,0.54208,-0.04103,0.00012,-0.03179,1.21779,-1.25340
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.50,18.98,18.65,17,19.30,19,0,76,2024-03-12,0.54070,-0.04395,0.00012,-0.03336,1.28736,-1.34694
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,20.63,20.45,20.15,17,20.75,15,0,30,2024-03-12,0.53903,-0.04690,0.00013,-0.03488,1.35658,-1.44176
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,22.05,22.00,21.65,34,22.35,33,1,73,2024-03-12,0.53765,-0.04999,0.00014,-0.03643,1.42758,-1.54161
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,24.40,23.60,23.25,17,23.95,16,0,89,2024-03-12,0.53613,-0.05314,0.00015,-0.03794,1.49861,-1.64354
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,25.32,25.30,24.95,19,25.65,20,4,192,2024-03-12,0.53476,-0.05639,0.00015,-0.03946,1.57071,-1.74956
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.55,27.07,26.70,19,27.45,26,10,30,2024-03-12,0.53354,-0.05975,0.00016,-0.04099,1.64379,-1.85972
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,29.25,28.90,28.50,19,29.30,48,1,34,2024-03-12,0.53232,-0.06319,0.00017,-0.04250,1.71722,-1.97293
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,33.00,30.77,30.40,15,31.15,13,0,55,2024-03-12,0.53110,-0.06671,0.00018,-0.04399,1.79092,-2.08916
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,34.00,32.75,32.35,15,33.15,13,0,154,2024-03-12,0.53003,-0.07032,0.00018,-0.04548,1.86536,-2.20953
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,35.00,34.83,34.40,19,35.25,24,54,374,2024-03-12,0.52912,-0.07404,0.00019,-0.04698,1.94044,-2.33409
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,36.10,36.97,36.55,12,37.40,13,0,35,2024-03-12,0.52820,-0.07783,0.00020,-0.04844,2.01556,-2.46163
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,39.80,39.10,38.50,5,39.70,14,0,126,2024-03-12,0.52683,-0.08160,0.00021,-0.04980,2.08912,-2.58827
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,42.75,41.38,40.75,5,42.00,6,0,87,2024-03-12,0.52607,-0.08555,0.00021,-0.05124,2.16462,-2.72282
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,44.70,43.77,43.15,2,44.40,13,6,44,2024-03-12,0.52531,-0.08956,0.00022,-0.05264,2.23995,-2.86022
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,46.80,46.20,45.55,2,46.85,6,114,205,2024-03-12,0.52455,-0.09364,0.00023,-0.05401,2.31502,-3.00043
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,48.67,47.95,5,49.40,8,0,36,2024-03-12,0.52363,-0.09775,0.00024,-0.05533,2.38934,-3.14204
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,49.70,51.25,50.50,5,52.00,13,0,102,2024-03-12,0.52287,-0.10194,0.00025,-0.05663,2.46378,-3.28768
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,51.85,53.88,53.10,5,54.65,9,0,51,2024-03-12,0.52211,-0.10619,0.00025,-0.05789,2.53780,-3.43596
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,59.30,56.73,56.00,2,57.45,5,1,37,2024-03-12,0.52195,-0.11059,0.00026,-0.05923,2.61301,-3.59245
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,61.60,59.55,58.80,2,60.30,17,2,154,2024-03-12,0.52150,-0.11498,0.00027,-0.06048,2.68680,-3.74875
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,62.05,62.38,61.55,4,63.20,49,0,23,2024-03-12,0.52073,-0.11938,0.00028,-0.06163,2.75922,-3.90471
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,64.00,65.35,64.50,4,66.20,50,0,44,2024-03-12,0.52012,-0.12385,0.00028,-0.06277,2.83141,-4.06454
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,69.17,68.45,67.65,2,69.25,7,1,52,2024-03-12,0.51982,-0.12841,0.00029,-0.06392,2.90362,-4.22967
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,72.17,71.60,70.75,2,72.45,11,1,35,2024-03-12,0.51951,-0.13300,0.00030,-0.06503,2.97506,-4.39717
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,75.99,74.93,73.95,4,75.90,2,3,413,2024-03-12,0.51951,-0.13767,0.00031,-0.06615,3.04629,-4.56992
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,74.83,78.05,77.15,4,78.95,5,0,55,2024-03-12,0.51875,-0.14228,0.00031,-0.06709,3.11520,-4.73756
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,81.10,81.40,80.45,4,82.35,16,0,50,2024-03-12,0.51830,-0.14696,0.00032,-0.06804,3.18388,-4.91033
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,92.95,84.82,83.85,4,85.80,10,0,12,2024-03-12,0.51799,-0.15169,0.00033,-0.06898,3.25194,-5.08671
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,94.36,88.35,87.35,4,89.35,14,0,15,2024-03-12,0.51784,-0.15647,0.00033,-0.06989,3.31930,-5.26665
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,89.13,92.00,91.00,4,93.00,15,0,34,2024-03-12,0.51784,-0.16128,0.00034,-0.07079,3.38589,-5.45009
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,92.14,95.62,94.60,4,96.65,10,0,32,2024-03-12,0.51753,-0.16609,0.00035,-0.07159,3.45105,-5.63254
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,106.68,99.35,98.30,4,100.40,10,0,6,2024-03-12,0.51723,-0.17092,0.00035,-0.07235,3.51523,-5.81689
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,104.00,103.17,102.10,4,104.25,11,0,4,2024-03-12,0.51723,-0.17579,0.00036,-0.07311,3.57871,-6.00606
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,112.85,107.05,105.95,4,108.15,12,0,22,2024-03-12,0.51708,-0.18067,0.00037,-0.07380,3.64096,-6.19554
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,106.80,111.03,109.90,4,112.15,9,0,67,2024-03-12,0.51708,-0.18557,0.00037,-0.07448,3.70225,-6.38824
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,115.20,114.10,2,116.30,14,9,17,2024-03-12,0.51738,-0.19049,0.00038,-0.07516,3.76262,-6.58554
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,121.45,119.28,118.15,2,120.40,17,2,54,2024-03-12,0.51723,-0.19540,0.00039,-0.07572,3.82156,-6.78007
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,128.05,123.60,122.30,4,124.90,6,0,18,2024-03-12,0.51753,-0.20034,0.00039,-0.07631,3.87958,-6.98053
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,129.00,127.67,126.50,2,128.85,15,1,8,2024-03-12,0.51708,-0.20525,0.00040,-0.07672,3.93618,-7.17528
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,131.57,132.00,130.75,4,133.25,8,0,221,2024-03-12,0.51723,-0.21019,0.00040,-0.07719,3.99185,-7.37727
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,131.52,136.40,135.15,4,137.65,10,0,23,2024-03-12,0.51723,-0.21513,0.00041,-0.07759,4.04633,-7.57924
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,143.08,140.88,139.55,3,142.20,11,0,83,2024-03-12,0.51738,-0.22006,0.00041,-0.07798,4.09965,-7.78398
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,165.19,145.45,144.10,3,146.80,8,0,21,2024-03-12,0.51769,-0.22499,0.00042,-0.07835,4.15178,-7.99142
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,153.85,150.10,148.80,3,151.40,10,0,11,2024-03-12,0.51784,-0.22992,0.00042,-0.07864,4.20274,-8.19870
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,155.60,154.75,153.40,1,156.10,16,1,77,2024-03-12,0.51799,-0.23484,0.00043,-0.07890,4.25254,-8.40718
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,163.55,159.53,158.15,1,160.90,10,2,2,2024-03-12,0.51830,-0.23975,0.00043,-0.07914,4.30110,-8.61818
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,165.77,164.35,162.95,1,165.75,7,7,31,2024-03-12,0.51845,-0.24465,0.00044,-0.07931,4.34855,-8.82892
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,182.55,169.20,167.75,3,170.65,10,0,1,2024-03-12,0.51860,-0.24954,0.00044,-0.07943,4.39486,-9.04074
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,177.38,174.25,172.80,1,175.70,10,1,13,2024-03-12,0.51921,-0.25439,0.00045,-0.07961,4.43970,-9.25749
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,181.19,179.28,177.80,1,180.75,10,2,21,2024-03-12,0.51951,-0.25924,0.00045,-0.07968,4.48357,-9.47255
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,184.27,182.70,3,185.85,11,0,0,2024-03-12,0.51967,-0.26409,0.00045,-0.07968,4.52642,-9.68728
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,202.00,189.68,187.90,3,191.45,15,0,49,2024-03-12,0.52058,-0.26885,0.00046,-0.07980,4.56747,-9.90913
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,187.72,194.62,193.00,3,196.25,6,0,13,2024-03-12,0.52028,-0.27371,0.00046,-0.07963,4.60849,-10.12188
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,210.98,199.90,198.25,3,201.55,3,0,10,2024-03-12,0.52073,-0.27847,0.00047,-0.07958,4.64769,-10.34160
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,208.48,205.32,203.70,1,206.95,5,1,10,2024-03-12,0.52119,-0.28321,0.00047,-0.07948,4.68577,-10.56205
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,213.00,210.77,209.10,3,212.45,5,5,18,2024-03-12,0.52180,-0.28791,0.00047,-0.07939,4.72257,-10.78435
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,215.00,216.53,214.50,3,218.55,3,0,3,2024-03-12,0.52287,-0.29250,0.00047,-0.07934,4.75772,-11.01069
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,222.27,220.10,1,224.45,3,0,0,2024-03-12,0.52378,-0.29708,0.00048,-0.07924,4.79193,-11.23636
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,231.37,227.82,225.65,1,230.00,3,0,1,2024-03-12,0.52424,-0.30171,0.00048,-0.07900,4.82563,-11.45921
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,236.50,233.38,231.25,1,235.50,3,1,27,2024-03-12,0.52455,-0.30634,0.00048,-0.07870,4.85851,-11.68153
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,239.07,236.95,1,241.20,1,0,0,2024-03-12,0.52500,-0.31092,0.00049,-0.07840,4.89016,-11.90548
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,247.65,244.95,242.55,3,247.35,3,0,19,2024-03-12,0.52592,-0.31537,0.00049,-0.07815,4.92017,-12.13303
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,332.20,250.90,248.55,2,253.25,3,0,0,2024-03-12,0.52668,-0.31982,0.00049,-0.07785,4.94939,-12.35991
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,259.30,256.77,254.45,3,259.10,8,6,8,2024-03-12,0.52729,-0.32426,0.00049,-0.07748,4.97784,-12.58616
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,279.20,262.75,260.45,3,265.05,3,0,281,2024-03-12,0.52790,-0.32868,0.00049,-0.07708,5.00534,-12.81279
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,273.00,268.75,266.40,2,271.10,3,1,9,2024-03-12,0.52866,-0.33303,0.00050,-0.07669,5.03166,-13.04071
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,266.80,274.88,272.30,3,277.45,3,0,12,2024-03-12,0.52942,-0.33734,0.00050,-0.07626,5.05706,-13.26891
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,423.40,281.00,278.35,3,283.65,3,0,5,2024-03-12,0.53019,-0.34161,0.00050,-0.07581,5.08156,-13.49738
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,287.25,284.55,3,289.95,3,0,4,2024-03-12,0.53110,-0.34581,0.00050,-0.07536,5.10493,-13.72695
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,293.05,290.75,3,295.35,5,0,4,2024-03-12,0.53095,-0.35027,0.00050,-0.07465,5.12908,-13.95073
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,299.80,297.20,2,302.40,3,0,7,2024-03-12,0.53262,-0.35417,0.00050,-0.07432,5.14956,-14.18494
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,310.22,306.00,303.90,8,308.10,6,16,7,2024-03-12,0.53323,-0.35835,0.00051,-0.07372,5.17086,-14.41340
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,392.25,312.57,310.40,1,314.75,6,0,5,2024-03-12,0.53445,-0.36230,0.00051,-0.07324,5.19040,-14.64520
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,319.05,316.20,3,321.90,3,0,6,2024-03-12,0.53537,-0.36630,0.00051,-0.07267,5.20963,-14.87549
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,315.67,325.52,323.25,10,327.80,3,0,9,2024-03-12,0.53613,-0.37032,0.00051,-0.07203,5.22832,-15.10511
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,332.40,329.45,3,335.35,3,0,9,2024-03-12,0.53765,-0.37403,0.00051,-0.07156,5.24509,-15.33844
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,339.10,336.10,3,342.10,3,0,9,2024-03-12,0.53887,-0.37780,0.00051,-0.07099,5.26161,-15.57024
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,473.80,345.73,343.55,6,347.90,5,0,4,2024-03-12,0.53979,-0.38164,0.00051,-0.07033,5.27788,-15.80064
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,465.35,353.00,350.30,3,355.70,3,0,3,2024-03-12,0.54177,-0.38505,0.00051,-0.06990,5.29187,-16.03565
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,447.35,360.48,352.95,18,368.00,14,0,2,2024-03-12,0.54421,-0.38822,0.00051,-0.06957,5.30454,-16.27228
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,0.00,367.15,358.40,25,375.90,16,0,0,2024-03-12,0.54497,-0.39198,0.00051,-0.06882,5.31906,-16.50173
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,514.10,374.25,366.50,20,382.00,14,0,1,2024-03-12,0.54650,-0.39541,0.00051,-0.06823,5.33184,-16.73418
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,523.10,381.05,372.30,25,389.80,16,0,1,2024-03-12,0.54741,-0.39903,0.00051,-0.06748,5.34490,-16.96414
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,0.00,389.10,380.35,20,397.85,17,0,0,2024-03-12,0.55061,-0.40168,0.00051,-0.06729,5.35416,-17.20239
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,399.84,395.15,386.45,29,403.85,15,1,4,2024-03-12,0.55000,-0.40584,0.00051,-0.06611,5.36820,-17.42663
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,417.60,404.30,396.85,15,411.75,16,0,6,2024-03-12,0.55503,-0.40760,0.00051,-0.06637,5.37396,-17.67032
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,506.90,411.18,404.35,12,418.00,14,0,7,2024-03-12,0.55579,-0.41110,0.00051,-0.06552,5.38506,-17.89896
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,440.03,418.27,411.00,18,425.55,16,0,16,2024-03-12,0.55701,-0.41437,0.00051,-0.06477,5.39503,-18.12901
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,532.68,426.25,418.85,26,433.65,18,0,84,2024-03-12,0.55961,-0.41699,0.00050,-0.06437,5.40275,-18.36309
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,454.86,431.95,422.15,25,441.75,18,0,83,2024-03-12,0.55808,-0.42139,0.00051,-0.06286,5.41520,-18.58469
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,548.70,439.10,430.20,25,448.00,14,0,32,2024-03-12,0.55915,-0.42462,0.00051,-0.06203,5.42387,-18.81402
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,559.05,447.10,438.35,25,455.85,15,0,82,2024-03-12,0.56174,-0.42710,0.00050,-0.06159,5.43028,-19.04729
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,455.07,446.25,25,463.90,16,0,69,2024-03-12,0.56418,-0.42959,0.00050,-0.06111,5.43652,-19.27969
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,463.02,454.25,25,471.80,16,0,45,2024-03-12,0.56662,-0.43204,0.00050,-0.06062,5.44242,-19.51166
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,582.60,470.93,462.05,24,479.80,21,0,42,2024-03-12,0.56890,-0.43450,0.00050,-0.06008,5.44815,-19.74283
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,485.07,476.15,25,494.00,14,0,95,2024-03-12,0.57012,-0.44092,0.00050,-0.05804,5.46209,-20.19671
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,501.15,492.30,25,510.00,15,0,142,2024-03-12,0.57485,-0.44546,0.00050,-0.05694,5.47107,-20.65719
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,646.95,517.08,508.15,25,526.00,18,0,120,2024-03-12,0.57896,-0.45013,0.00049,-0.05565,5.47954,-21.11494
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,533.12,524.25,25,542.00,1,0,37,2024-03-12,0.58323,-0.45454,0.00049,-0.05438,5.48685,-21.57154
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,681.80,549.15,540.30,25,558.00,5,0,20,2024-03-12,0.58720,-0.45893,0.00049,-0.05300,5.49347,-22.02627
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,565.15,556.30,30,574.00,6,0,0,2024-03-12,0.59101,-0.46325,0.00049,-0.05156,5.49931,-22.47949
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,718.40,583.10,574.20,25,592.00,29,0,0,2024-03-12,0.59817,-0.46560,0.00048,-0.05111,5.50221,-22.93538
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,599.05,590.10,25,608.00,10,0,0,2024-03-12,0.60153,-0.46984,0.00048,-0.04950,5.50697,-23.38516
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,615.15,606.30,25,624.00,8,0,0,2024-03-12,0.60503,-0.47386,0.00048,-0.04792,5.51090,-23.83403
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,0.00,632.08,622.15,25,642.00,11,0,0,2024-03-12,0.61006,-0.47689,0.00047,-0.04680,5.51349,-24.28299
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,0.00,649.15,640.30,25,658.00,10,0,0,2024-03-12,0.61494,-0.47986,0.00047,-0.04563,5.51571,-24.73043
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,0.00,667.12,658.25,25,676.00,10,0,0,2024-03-12,0.62149,-0.48172,0.00046,-0.04498,5.51696,-25.17751
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,0.00,684.10,674.20,25,694.00,10,0,0,2024-03-12,0.62607,-0.48457,0.00046,-0.04370,5.51862,-25.62196
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,705.75,701.08,692.15,30,710.00,6,0,11,2024-03-12,0.63049,-0.48738,0.00046,-0.04238,5.51999,-26.06515
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,723.15,719.00,710.00,25,728.00,12,0,11,2024-03-12,0.63659,-0.48909,0.00045,-0.04159,5.52069,-26.50776
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,736.02,726.05,25,746.00,10,0,0,2024-03-12,0.64101,-0.49165,0.00045,-0.04026,5.52155,-26.94854
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,754.05,744.10,25,764.00,10,0,12,2024-03-12,0.64695,-0.49320,0.00045,-0.03942,5.52195,-27.38857
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,0.00,763.00,754.00,10,772.00,15,0,0,2024-03-12,0.64985,-0.49397,0.00044,-0.03898,5.52212,-27.60810
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,772.02,762.05,25,782.00,10,0,0,2024-03-12,0.65274,-0.49471,0.00044,-0.03854,5.52227,-27.82733
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,0.00,781.00,772.00,10,790.00,6,0,0,2024-03-12,0.65564,-0.49542,0.00044,-0.03810,5.52239,-28.04628
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,790.05,780.10,30,800.00,10,0,0,2024-03-12,0.65869,-0.49602,0.00044,-0.03771,5.52248,-28.26496
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,799.00,790.00,5,808.00,10,0,0,2024-03-12,0.66143,-0.49676,0.00044,-0.03723,5.52257,-28.48331
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,825.95,808.00,798.00,30,818.00,10,0,6,2024-03-12,0.66418,-0.49749,0.00043,-0.03674,5.52264,-28.70141
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,817.00,808.00,10,826.00,1,0,6,2024-03-12,0.66707,-0.49809,0.00043,-0.03631,5.52269,-28.91925
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,826.00,816.00,30,836.00,10,0,1,2024-03-12,0.66982,-0.49876,0.00043,-0.03582,5.52273,-29.13682
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,836.00,826.00,20,846.00,20,0,1,2024-03-12,0.67439,-0.49830,0.00043,-0.03595,5.52270,-29.35420
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,844.00,834.00,30,854.00,10,0,2,2024-03-12,0.67530,-0.50002,0.00043,-0.03486,5.52275,-29.57120
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,854.00,844.00,10,864.00,10,0,1,2024-03-12,0.67988,-0.49951,0.00042,-0.03499,5.52275,-29.78803
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,863.00,854.00,1,872.00,1,0,1,2024-03-12,0.68262,-0.50008,0.00042,-0.03451,5.52275,-30.00459
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,872.00,862.00,10,882.00,10,0,2,2024-03-12,0.68521,-0.50072,0.00042,-0.03398,5.52275,-30.22092
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,882.00,872.00,10,892.00,10,0,0,2024-03-12,0.68979,-0.50014,0.00042,-0.03411,5.52275,-30.43699
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,894.65,890.00,880.00,10,900.00,10,0,1,2024-03-12,0.69055,-0.50183,0.00042,-0.03298,5.52270,-30.65291
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,900.00,890.00,10,910.00,10,0,0,2024-03-12,0.69497,-0.50129,0.00041,-0.03306,5.52273,-30.86849
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,910.00,900.00,10,920.00,10,0,0,2024-03-12,0.69939,-0.50073,0.00041,-0.03315,5.52275,-31.08385
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,918.00,908.00,10,928.00,10,0,0,2024-03-12,0.70015,-0.50236,0.00041,-0.03202,5.52266,-31.29916
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,928.00,918.00,10,938.00,10,0,0,2024-03-12,0.70457,-0.50176,0.00041,-0.03211,5.52270,-31.51406
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,0.00,938.00,928.00,20,948.00,20,0,0,2024-03-12,0.70884,-0.50122,0.00041,-0.03215,5.52273,-31.72878
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,946.00,936.00,20,956.00,22,0,0,2024-03-12,0.70960,-0.50279,0.00041,-0.03102,5.52262,-31.94350
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,956.00,946.00,10,966.00,10,0,0,2024-03-12,0.71387,-0.50221,0.00040,-0.03107,5.52267,-32.15780
