contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,338.95,333.55,27,344.35,46,0,11,2024-05-02,0.58217,-0.73967,0.00105,-0.21521,1.73123,-3.76148
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,347.90,342.50,28,353.30,42,0,0,2024-05-02,0.58613,-0.74495,0.00103,-0.21186,1.71290,-3.81359
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,423.92,356.98,351.45,28,362.50,42,0,36,2024-05-02,0.59055,-0.74979,0.00101,-0.20902,1.69572,-3.86466
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,398.00,366.10,360.50,26,371.70,42,0,3,2024-05-02,0.59512,-0.75435,0.00099,-0.20636,1.67914,-3.91505
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,444.74,375.15,369.55,30,380.75,42,0,1,2024-05-02,0.59893,-0.75917,0.00097,-0.20292,1.66127,-3.96590
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,381.02,378.65,32,383.40,6,0,5,2024-05-02,0.58308,-0.77495,0.00096,-0.17804,1.59986,-4.04093
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,475.00,393.88,387.75,31,400.00,46,0,4,2024-05-02,0.61006,-0.76633,0.00094,-0.19993,1.63394,-4.06200
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,417.48,402.43,397.00,32,407.85,40,0,9,2024-05-02,0.61037,-0.77260,0.00093,-0.19273,1.60929,-4.11582
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,489.95,410.50,406.20,34,414.80,46,0,9,2024-05-02,0.60747,-0.78051,0.00091,-0.18200,1.57721,-4.17328
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,453.42,419.92,415.65,36,424.20,41,0,3,2024-05-02,0.61265,-0.78375,0.00090,-0.18019,1.56374,-4.22034
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,430.38,425.00,38,435.75,42,0,3,2024-05-02,0.62454,-0.78314,0.00088,-0.18589,1.56626,-4.25878
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,496.70,438.77,434.40,35,443.15,42,0,14,2024-05-02,0.62302,-0.78983,0.00087,-0.17673,1.53795,-4.31337
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,449.13,448.23,443.85,36,452.60,42,8,88,2024-05-02,0.62820,-0.79268,0.00085,-0.17507,1.52563,-4.35937
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,485.00,467.15,463.10,34,471.20,41,1,442,2024-05-02,0.63811,-0.79827,0.00083,-0.17139,1.50100,-4.45096
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,527.04,486.32,482.25,35,490.40,42,0,0,2024-05-02,0.64939,-0.80269,0.00080,-0.16947,1.48113,-4.53970
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,544.19,505.73,501.50,41,509.95,41,0,0,2024-05-02,0.66174,-0.80615,0.00078,-0.16897,1.46530,-4.62610
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,582.55,524.85,520.85,40,528.85,41,0,0,2024-05-02,0.67195,-0.81038,0.00076,-0.16626,1.44560,-4.71406
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,529.93,544.35,540.35,41,548.35,42,0,0,2024-05-02,0.68430,-0.81318,0.00074,-0.16619,1.43242,-4.79863
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,554.23,550.20,46,558.25,41,0,0,2024-05-02,0.69131,-0.81404,0.00073,-0.16720,1.42833,-4.83965
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,627.35,564.10,560.15,46,568.05,41,0,0,2024-05-02,0.69817,-0.81491,0.00072,-0.16809,1.42416,-4.88068
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,670.72,573.90,569.80,46,578.00,42,0,0,2024-05-02,0.70442,-0.81604,0.00071,-0.16834,1.41878,-4.92223
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,626.91,581.88,579.40,46,584.35,45,0,0,2024-05-02,0.69771,-0.82363,0.00070,-0.15368,1.38175,-4.97826
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,602.80,591.73,589.25,46,594.20,46,8,0,2024-05-02,0.70411,-0.82451,0.00069,-0.15418,1.37738,-5.01918
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,683.75,601.62,599.15,42,604.10,42,0,0,2024-05-02,0.71082,-0.82518,0.00068,-0.15508,1.37403,-5.05961
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,611.58,609.10,46,614.05,42,0,0,2024-05-02,0.71799,-0.82557,0.00067,-0.15657,1.37206,-5.09939
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,612.32,621.52,619.05,40,624.00,40,0,0,2024-05-02,0.72500,-0.82600,0.00066,-0.15793,1.36994,-5.13922
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,616.64,633.30,629.05,40,637.55,1,0,0,2024-05-02,0.74527,-0.81992,0.00066,-0.17476,1.40000,-5.16460
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,661.10,641.33,639.05,40,643.60,40,0,0,2024-05-02,0.73826,-0.82708,0.00065,-0.15992,1.36450,-5.21933
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,651.40,653.25,649.05,40,657.45,1,0,0,2024-05-02,0.75945,-0.82056,0.00065,-0.17797,1.39688,-5.24376
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,654.93,659.80,652.00,40,667.60,41,0,0,2024-05-02,0.74131,-0.83290,0.00063,-0.15019,1.33491,-5.30993
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,673.30,669.00,40,677.60,1,0,0,2024-05-02,0.77408,-0.82082,0.00063,-0.18191,1.39560,-5.32203
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,667.23,681.30,679.00,40,683.60,40,0,0,2024-05-02,0.76677,-0.82779,0.00062,-0.16681,1.36091,-5.37611
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,702.67,693.30,689.00,40,697.60,1,8,0,2024-05-02,0.78826,-0.82114,0.00062,-0.18551,1.39399,-5.40039
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,693.13,700.42,693.30,1,707.55,1,0,0,2024-05-02,0.77423,-0.83111,0.00061,-0.16259,1.34408,-5.46092
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,723.27,719.00,40,727.55,1,0,0,2024-05-02,0.80899,-0.82162,0.00060,-0.19065,1.39163,-5.51778
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,726.30,740.40,733.30,40,747.50,40,0,0,2024-05-02,0.80167,-0.83142,0.00059,-0.16933,1.34248,-5.61642
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,753.17,763.23,759.00,40,767.45,40,0,0,2024-05-02,0.83597,-0.82211,0.00058,-0.19735,1.38923,-5.67378
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,766.25,783.25,778.95,40,787.55,1,0,0,2024-05-02,0.84938,-0.82221,0.00057,-0.20087,1.38873,-5.75141
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,781.98,791.25,788.95,40,793.55,40,0,0,2024-05-02,0.84146,-0.82872,0.00057,-0.18529,1.35625,-5.80389
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,803.25,798.95,40,807.55,40,0,0,2024-05-02,0.86265,-0.82227,0.00057,-0.20439,1.38844,-5.82890
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,813.23,808.95,40,817.50,1,0,0,2024-05-02,0.86905,-0.82236,0.00056,-0.20593,1.38800,-5.86776
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,823.23,818.95,40,827.50,40,0,0,2024-05-02,0.87560,-0.82236,0.00056,-0.20770,1.38801,-5.90641
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,831.35,828.95,40,833.75,40,0,0,2024-05-02,0.86829,-0.82837,0.00055,-0.19292,1.35799,-5.95767
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,843.20,838.95,40,847.45,1,0,0,2024-05-02,0.88826,-0.82248,0.00055,-0.21081,1.38741,-5.98395
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,851.20,848.95,40,853.45,40,0,0,2024-05-02,0.88002,-0.82878,0.00054,-0.19497,1.35591,-6.03574
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,863.20,858.95,40,867.45,1,0,0,2024-05-02,0.90091,-0.82250,0.00054,-0.21408,1.38730,-6.06125
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,870.15,862.80,1,877.50,1,0,0,2024-05-02,0.88490,-0.83204,0.00053,-0.18893,1.33931,-6.11974
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,880.35,873.20,1,887.50,1,0,0,2024-05-02,0.89268,-0.83134,0.00053,-0.19237,1.34292,-6.15681
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,889.67,882.00,11,897.35,1,0,0,2024-05-02,0.89374,-0.83347,0.00052,-0.18777,1.33195,-6.19984
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,900.35,893.20,40,907.50,1,0,0,2024-05-02,0.90502,-0.83124,0.00052,-0.19550,1.34343,-6.23369
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,913.12,908.90,40,917.35,1,0,0,2024-05-02,0.93155,-0.82259,0.00052,-0.22171,1.38686,-6.25440
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,923.12,918.90,40,927.35,1,0,0,2024-05-02,0.93765,-0.82256,0.00052,-0.22330,1.38703,-6.29290
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,930.05,922.80,40,937.30,1,0,0,2024-05-02,0.92118,-0.83193,0.00051,-0.19762,1.33989,-6.35070
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,943.10,938.90,40,947.30,1,0,0,2024-05-02,0.94969,-0.82250,0.00051,-0.22642,1.38733,-6.36989
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,951.25,948.90,40,953.60,40,0,0,2024-05-02,0.94222,-0.82802,0.00051,-0.21165,1.35976,-6.41967
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,961.17,958.90,40,963.45,40,0,0,2024-05-02,0.94771,-0.82814,0.00050,-0.21263,1.35915,-6.45843
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,973.17,968.90,40,977.45,1,0,0,2024-05-02,0.96813,-0.82211,0.00050,-0.23182,1.38927,-6.48472
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,983.08,978.85,40,987.30,41,0,0,2024-05-02,0.97347,-0.82227,0.00050,-0.23269,1.38845,-6.52358
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,993.08,988.85,40,997.30,41,0,0,2024-05-02,0.97941,-0.82217,0.00050,-0.23434,1.38894,-6.56189
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,1000.98,998.50,40,1003.45,40,0,0,2024-05-02,0.96996,-0.82831,0.00049,-0.21723,1.35830,-6.61275
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,1011.25,1008.85,40,1013.65,40,0,0,2024-05-02,0.97774,-0.82741,0.00049,-0.22116,1.36283,-6.64941
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1018.40,1013.15,1,1023.65,40,0,0,2024-05-02,0.96234,-0.83588,0.00048,-0.19681,1.31946,-6.70511
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1033.07,1028.85,40,1037.30,1,0,0,2024-05-02,1.00258,-0.82184,0.00049,-0.24053,1.39055,-6.71525
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1038.20,1032.75,1,1043.65,40,0,0,2024-05-02,0.97240,-0.83617,0.00048,-0.19807,1.31794,-6.78256
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1048.28,1042.75,1,1053.80,40,0,0,2024-05-02,0.97880,-0.83574,0.00047,-0.20042,1.32019,-6.82009
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1058.45,1053.10,41,1063.80,40,0,0,2024-05-02,0.98581,-0.83505,0.00047,-0.20355,1.32376,-6.85711
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1068.47,1063.15,40,1073.80,40,0,0,2024-05-02,0.99161,-0.83484,0.00047,-0.20522,1.32486,-6.89509
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1078.53,1073.25,41,1083.80,40,0,0,2024-05-02,0.99770,-0.83449,0.00047,-0.20730,1.32666,-6.93280
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.17,0.13,0.06,9,0.20,19,0,254,2024-05-02,0.76219,-0.00092,0.00001,-0.00397,0.01820,-0.00425
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.23,0.20,0.06,19,0.33,19,0,43,2024-05-02,0.76905,-0.00136,0.00001,-0.00571,0.02597,-0.00631
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.24,0.21,0.06,5,0.37,5,0,20,2024-05-02,0.74832,-0.00146,0.00001,-0.00594,0.02778,-0.00677
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.34,0.26,0.10,5,0.41,5,0,13,2024-05-02,0.74100,-0.00179,0.00001,-0.00709,0.03352,-0.00833
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.35,0.30,0.15,5,0.46,5,10,7,2024-05-02,0.72927,-0.00208,0.00002,-0.00798,0.03839,-0.00966
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.57,0.35,0.20,5,0.51,5,0,30,2024-05-02,0.71905,-0.00243,0.00002,-0.00905,0.04422,-0.01129
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.30,0.41,0.26,5,0.57,5,0,6,2024-05-02,0.70991,-0.00285,0.00002,-0.01030,0.05100,-0.01322
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.48,0.33,5,0.64,5,0,7,2024-05-02,0.70137,-0.00333,0.00002,-0.01169,0.05869,-0.01546
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.55,0.40,5,0.71,5,0,4,2024-05-02,0.69177,-0.00382,0.00003,-0.01304,0.06646,-0.01774
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.58,0.65,0.48,5,0.81,5,0,16,2024-05-02,0.68536,-0.00449,0.00003,-0.01491,0.07678,-0.02087
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.66,0.76,0.65,7,0.86,28,60,466,2024-05-02,0.67866,-0.00523,0.00004,-0.01688,0.08787,-0.02430
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.90,0.83,0.67,5,0.99,5,0,23,2024-05-02,0.66662,-0.00577,0.00004,-0.01807,0.09588,-0.02677
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,1.11,0.95,0.79,14,1.10,14,0,37,2024-05-02,0.65899,-0.00658,0.00005,-0.02005,0.10780,-0.03056
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,1.12,1.07,0.92,19,1.23,14,0,7,2024-05-02,0.65061,-0.00743,0.00005,-0.02199,0.11990,-0.03447
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.42,1.22,1.06,19,1.37,14,0,6,2024-05-02,0.64375,-0.00845,0.00006,-0.02433,0.13426,-0.03921
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.70,1.37,1.21,14,1.53,14,0,245,2024-05-02,0.63598,-0.00949,0.00007,-0.02659,0.14869,-0.04406
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.63,1.55,1.39,14,1.72,14,1,27,2024-05-02,0.62927,-0.01071,0.00008,-0.02919,0.16522,-0.04973
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.92,1.73,1.54,14,1.92,14,0,24,2024-05-02,0.62165,-0.01195,0.00009,-0.03167,0.18173,-0.05549
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,2.40,1.96,1.79,2,2.12,14,0,49,2024-05-02,0.61601,-0.01349,0.00010,-0.03480,0.20177,-0.06266
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,2.63,2.18,2.01,14,2.35,14,0,18,2024-05-02,0.60884,-0.01499,0.00011,-0.03761,0.22101,-0.06966
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.43,2.44,2.32,49,2.57,31,6,114,2024-05-02,0.60274,-0.01673,0.00012,-0.04086,0.24290,-0.07780
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,3.22,2.73,2.56,19,2.90,14,0,186,2024-05-02,0.59680,-0.01864,0.00013,-0.04428,0.26629,-0.08669
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,3.35,3.04,2.87,64,3.20,30,401,16,2024-05-02,0.59085,-0.02069,0.00014,-0.04783,0.29100,-0.09628
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.50,3.40,3.20,14,3.60,19,0,27,2024-05-02,0.58582,-0.02304,0.00016,-0.05184,0.31862,-0.10729
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.85,3.75,3.55,19,3.95,14,0,31,2024-05-02,0.57942,-0.02535,0.00017,-0.05546,0.34524,-0.11807
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,4.40,4.22,4.05,44,4.40,49,0,106,2024-05-02,0.57576,-0.02828,0.00019,-0.06029,0.37835,-0.13194
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.80,4.68,4.45,19,4.90,19,2,27,2024-05-02,0.57073,-0.03120,0.00021,-0.06472,0.41047,-0.14566
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,5.55,5.17,5.00,46,5.35,41,0,669,2024-05-02,0.56555,-0.03430,0.00023,-0.06920,0.44378,-0.16023
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.30,5.70,5.45,19,5.95,19,0,231,2024-05-02,0.56052,-0.03764,0.00025,-0.07387,0.47888,-0.17596
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,6.20,6.32,6.05,19,6.60,19,0,41,2024-05-02,0.55640,-0.04140,0.00027,-0.07907,0.51747,-0.19377
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.99,7.00,6.85,26,7.15,24,4,368,2024-05-02,0.55259,-0.04549,0.00030,-0.08456,0.55832,-0.21317
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,9.34,7.70,7.40,19,8.00,14,0,38,2024-05-02,0.54817,-0.04970,0.00032,-0.08985,0.59934,-0.23313
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,8.45,8.52,8.20,19,8.85,18,0,109,2024-05-02,0.54482,-0.05444,0.00035,-0.09579,0.64433,-0.25574
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,12.35,9.35,9.05,19,9.65,14,0,414,2024-05-02,0.54086,-0.05931,0.00037,-0.10151,0.68937,-0.27898
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,10.20,10.30,10.00,19,10.60,13,0,64,2024-05-02,0.53765,-0.06469,0.00040,-0.10773,0.73764,-0.30473
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,12.40,11.38,11.00,14,11.75,14,3,1983,2024-05-02,0.53522,-0.07059,0.00043,-0.11444,0.78910,-0.33316
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,14.65,12.52,12.10,14,12.95,18,0,442,2024-05-02,0.53262,-0.07677,0.00046,-0.12115,0.84145,-0.36303
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,14.00,13.72,13.50,38,13.95,23,22,640,2024-05-02,0.52973,-0.08320,0.00050,-0.12772,0.89422,-0.39412
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,16.25,15.18,14.90,15,15.45,50,1,875,2024-05-02,0.52881,-0.09057,0.00053,-0.13549,0.95270,-0.43014
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,19.05,16.52,16.25,46,16.80,33,12,79,2024-05-02,0.52561,-0.09759,0.00056,-0.14190,1.00664,-0.46422
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,18.24,18.08,17.85,17,18.30,17,15,283,2024-05-02,0.52378,-0.10537,0.00060,-0.14912,1.06450,-0.50238
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,27.10,19.77,19.50,17,20.05,23,0,81,2024-05-02,0.52226,-0.11359,0.00063,-0.15648,1.12353,-0.54292
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,23.31,21.55,21.30,16,21.80,27,4,107,2024-05-02,0.52043,-0.12206,0.00067,-0.16359,1.18221,-0.58477
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,24.95,23.42,23.20,16,23.65,19,2,433,2024-05-02,0.51860,-0.13088,0.00070,-0.17060,1.24106,-0.62847
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,25.83,25.45,25.10,31,25.80,32,1,82,2024-05-02,0.51708,-0.14012,0.00074,-0.17768,1.30050,-0.67457
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,28.85,27.60,27.30,17,27.90,25,1,476,2024-05-02,0.51570,-0.14975,0.00077,-0.18470,1.35998,-0.72279
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,31.20,29.88,29.55,30,30.20,24,1,249,2024-05-02,0.51433,-0.15969,0.00081,-0.19155,1.41900,-0.77284
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,31.85,32.33,32.05,14,32.60,28,59,128,2024-05-02,0.51342,-0.17008,0.00084,-0.19849,1.47815,-0.82553
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,40.35,34.88,34.55,28,35.20,17,0,772,2024-05-02,0.51220,-0.18068,0.00088,-0.20501,1.53591,-0.87942
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,38.47,37.60,37.30,12,37.90,14,3,711,2024-05-02,0.51128,-0.19165,0.00091,-0.21147,1.59307,-0.93560
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,40.92,40.47,40.15,14,40.80,10,8,2121,2024-05-02,0.51052,-0.20294,0.00095,-0.21775,1.64916,-0.99374
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,43.10,43.50,43.15,13,43.85,21,36,407,2024-05-02,0.50991,-0.21451,0.00098,-0.22383,1.70396,-1.05376
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,46.30,46.67,46.30,13,47.05,16,38,430,2024-05-02,0.50930,-0.22631,0.00101,-0.22958,1.75709,-1.11534
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,49.55,50.00,49.65,10,50.35,23,3,199,2024-05-02,0.50884,-0.23836,0.00104,-0.23510,1.80855,-1.17867
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,58.25,53.45,53.10,11,53.80,24,9,347,2024-05-02,0.50823,-0.25058,0.00107,-0.24016,1.85791,-1.24316
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,57.70,57.02,56.40,8,57.65,8,30,1042,2024-05-02,0.50747,-0.26295,0.00110,-0.24475,1.90509,-1.30876
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,60.15,60.85,60.45,12,61.25,13,4,167,2024-05-02,0.50747,-0.27561,0.00113,-0.24944,1.95058,-1.37686
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,65.00,64.78,64.35,12,65.20,23,152,232,2024-05-02,0.50717,-0.28835,0.00115,-0.25353,1.99351,-1.44566
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,80.76,68.85,68.45,11,69.25,15,0,177,2024-05-02,0.50686,-0.30121,0.00118,-0.25722,2.03402,-1.51557
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,75.00,73.08,72.65,12,73.50,9,0,116,2024-05-02,0.50671,-0.31418,0.00120,-0.26059,2.07208,-1.58673
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,78.28,77.50,77.10,9,77.90,13,6,721,2024-05-02,0.50686,-0.32725,0.00122,-0.26373,2.10762,-1.65922
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,86.25,82.03,81.60,10,82.45,9,3,90,2024-05-02,0.50671,-0.34035,0.00124,-0.26626,2.14046,-1.73217
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,87.40,86.70,86.25,14,87.15,8,21,316,2024-05-02,0.50656,-0.35348,0.00126,-0.26836,2.17066,-1.80591
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,100.60,91.55,91.10,11,92.00,8,3,84,2024-05-02,0.50671,-0.36664,0.00127,-0.27023,2.19818,-1.88068
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,107.10,96.53,96.05,13,97.00,8,5,90,2024-05-02,0.50686,-0.37978,0.00129,-0.27167,2.22301,-1.95604
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,102.00,101.72,101.25,11,102.20,11,19,426,2024-05-02,0.50717,-0.39290,0.00130,-0.27279,2.24513,-2.03205
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,112.00,106.97,106.50,10,107.45,8,9,351,2024-05-02,0.50732,-0.40597,0.00131,-0.27341,2.26458,-2.10838
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,119.10,112.45,111.90,12,113.00,12,30,341,2024-05-02,0.50793,-0.41894,0.00132,-0.27391,2.28134,-2.18538
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,111.85,117.97,117.45,13,118.50,9,0,324,2024-05-02,0.50793,-0.43190,0.00133,-0.27362,2.29557,-2.26229
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,126.30,123.70,123.15,9,124.25,12,14,109,2024-05-02,0.50854,-0.44469,0.00133,-0.27333,2.30717,-2.33975
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,130.15,129.62,128.80,6,130.45,11,4,319,2024-05-02,0.50930,-0.45733,0.00133,-0.27278,2.31626,-2.41738
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,135.84,135.05,133.60,37,136.50,19,11,142,2024-05-02,0.50747,-0.47039,0.00134,-0.27013,2.32317,-2.49442
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,142.01,141.78,140.90,6,142.65,20,10,188,2024-05-02,0.51067,-0.48223,0.00134,-0.27049,2.32728,-2.57262
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,139.95,147.98,147.05,1,148.90,18,0,89,2024-05-02,0.51113,-0.49452,0.00134,-0.26867,2.32937,-2.65017
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,177.25,153.80,152.30,11,155.30,11,0,44,2024-05-02,0.50945,-0.50726,0.00134,-0.26504,2.32921,-2.72776
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,153.56,160.90,160.00,6,161.80,33,0,47,2024-05-02,0.51281,-0.51840,0.00133,-0.26460,2.32712,-2.80490
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,178.00,167.40,166.05,22,168.75,22,2,127,2024-05-02,0.51311,-0.53025,0.00133,-0.26174,2.32289,-2.88209
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,169.62,174.07,172.65,22,175.50,12,0,57,2024-05-02,0.51357,-0.54188,0.00132,-0.25869,2.31675,-2.95906
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,220.00,180.93,179.45,31,182.40,11,0,39,2024-05-02,0.51464,-0.55311,0.00132,-0.25582,2.30892,-3.03555
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,209.85,187.95,186.45,10,189.45,11,0,40,2024-05-02,0.51586,-0.56407,0.00131,-0.25281,2.29949,-3.11162
