contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.75,0.82,0.77,25,0.88,20,2,727,2024-02-23,0.61707,-0.00797,0.00008,-0.02445,0.09831,-0.02315
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.84,0.86,0.83,19,0.90,58,8,8356,2024-02-23,0.61113,-0.00839,0.00008,-0.02533,0.10288,-0.02437
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.90,0.93,0.87,5,0.98,17,16,1931,2024-02-23,0.60793,-0.00905,0.00009,-0.02690,0.10994,-0.02629
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.95,0.96,0.92,9,0.99,1,25,2305,2024-02-23,0.60092,-0.00943,0.00009,-0.02754,0.11391,-0.02735
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.90,1.04,0.98,11,1.11,27,1,1067,2024-02-23,0.59802,-0.01017,0.00010,-0.02927,0.12176,-0.02953
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,1.10,1.11,1.04,12,1.18,43,8,1732,2024-02-23,0.59406,-0.01087,0.00011,-0.03077,0.12895,-0.03154
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,1.13,1.18,1.11,6,1.24,25,3,1776,2024-02-23,0.58964,-0.01155,0.00011,-0.03218,0.13595,-0.03352
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,1.23,1.24,1.20,19,1.28,28,174,5150,2024-02-23,0.58445,-0.01218,0.00012,-0.03339,0.14241,-0.03535
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,1.17,1.32,1.27,8,1.38,16,3,751,2024-02-23,0.58034,-0.01296,0.00013,-0.03495,0.15023,-0.03760
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,1.40,1.41,1.35,12,1.47,31,2,884,2024-02-23,0.57683,-0.01384,0.00014,-0.03675,0.15904,-0.04017
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,1.39,1.49,1.42,12,1.56,28,36,558,2024-02-23,0.57226,-0.01464,0.00014,-0.03824,0.16693,-0.04248
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,1.55,1.58,1.51,12,1.65,14,6,1383,2024-02-23,0.56814,-0.01554,0.00015,-0.03991,0.17565,-0.04508
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,1.69,1.69,1.62,33,1.75,58,26,999,2024-02-23,0.56479,-0.01657,0.00016,-0.04190,0.18565,-0.04809
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,1.72,1.79,1.72,5,1.85,19,4,1287,2024-02-23,0.56082,-0.01758,0.00017,-0.04372,0.19522,-0.05101
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,1.92,1.90,1.83,7,1.96,10,14,1191,2024-02-23,0.55701,-0.01865,0.00018,-0.04563,0.20534,-0.05412
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,2.01,2.01,1.94,5,2.08,24,120,1921,2024-02-23,0.55290,-0.01973,0.00019,-0.04747,0.21538,-0.05725
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,2.02,2.14,2.07,12,2.21,31,1,794,2024-02-23,0.54954,-0.02097,0.00020,-0.04966,0.22686,-0.06087
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,2.28,2.26,2.24,118,2.28,1,80,3875,2024-02-23,0.54543,-0.02215,0.00022,-0.05157,0.23761,-0.06430
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,2.26,2.42,2.35,24,2.49,33,1,832,2024-02-23,0.54284,-0.02365,0.00023,-0.05418,0.25104,-0.06866
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,2.57,2.57,2.49,11,2.64,11,33,1344,2024-02-23,0.53948,-0.02508,0.00024,-0.05652,0.26376,-0.07284
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,2.68,2.73,2.65,14,2.81,41,18,622,2024-02-23,0.53613,-0.02658,0.00026,-0.05892,0.27690,-0.07721
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,2.85,2.92,2.86,40,2.98,43,167,2046,2024-02-23,0.53369,-0.02833,0.00027,-0.06179,0.29200,-0.08233
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,2.90,3.08,3.00,21,3.15,6,66,938,2024-02-23,0.52973,-0.02986,0.00028,-0.06400,0.30500,-0.08676
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,3.30,3.27,3.15,37,3.40,56,43,1261,2024-02-23,0.52668,-0.03164,0.00030,-0.06669,0.31999,-0.09196
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,3.48,3.50,3.40,25,3.60,47,18,920,2024-02-23,0.52455,-0.03370,0.00032,-0.06991,0.33711,-0.09802
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,3.53,3.70,3.60,18,3.80,59,59,889,2024-02-23,0.52104,-0.03555,0.00033,-0.07248,0.35224,-0.10341
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,3.90,3.95,3.85,25,4.05,37,52,454,2024-02-23,0.51891,-0.03781,0.00035,-0.07583,0.37040,-0.11003
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,4.15,4.15,4.10,30,4.20,1,1290,4152,2024-02-23,0.51494,-0.03972,0.00037,-0.07825,0.38560,-0.11560
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,4.90,4.45,4.35,14,4.55,30,25,633,2024-02-23,0.51327,-0.04228,0.00039,-0.08197,0.40567,-0.12316
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,4.75,4.70,4.60,40,4.80,27,31,1131,2024-02-23,0.51006,-0.04457,0.00041,-0.08490,0.42330,-0.12985
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,4.95,5.00,4.90,23,5.10,19,6,547,2024-02-23,0.50778,-0.04720,0.00043,-0.08840,0.44324,-0.13758
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,5.25,5.35,5.25,12,5.45,23,21,562,2024-02-23,0.50625,-0.05015,0.00045,-0.09242,0.46528,-0.14632
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,5.65,5.65,5.55,30,5.75,41,69,969,2024-02-23,0.50336,-0.05284,0.00048,-0.09567,0.48503,-0.15422
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,5.68,6.05,5.95,17,6.15,14,12,1100,2024-02-23,0.50198,-0.05609,0.00050,-0.09991,0.50846,-0.16386
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,6.55,6.42,6.30,13,6.55,33,27,535,2024-02-23,0.49985,-0.05925,0.00052,-0.10373,0.53083,-0.17319
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,6.40,6.83,6.70,21,6.95,23,29,677,2024-02-23,0.49802,-0.06263,0.00055,-0.10779,0.55436,-0.18320
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,6.76,7.25,7.10,39,7.40,30,23,469,2024-02-23,0.49604,-0.06609,0.00058,-0.11181,0.57805,-0.19348
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,7.55,7.65,7.55,21,7.75,13,335,3278,2024-02-23,0.49345,-0.06950,0.00060,-0.11547,0.60092,-0.20354
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,7.95,8.15,8.05,9,8.25,13,3,1117,2024-02-23,0.49208,-0.07344,0.00063,-0.11997,0.62688,-0.21528
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,8.46,8.68,8.55,5,8.80,13,74,667,2024-02-23,0.49086,-0.07757,0.00066,-0.12461,0.65362,-0.22765
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,8.74,9.18,9.05,10,9.30,14,32,903,2024-02-23,0.48872,-0.08155,0.00069,-0.12867,0.67883,-0.23948
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,9.65,9.72,9.60,18,9.85,45,41,694,2024-02-23,0.48705,-0.08583,0.00072,-0.13306,0.70543,-0.25227
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,9.62,10.32,10.20,5,10.45,14,26,629,2024-02-23,0.48567,-0.09037,0.00075,-0.13769,0.73307,-0.26588
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,10.75,10.93,10.80,21,11.05,15,27,1425,2024-02-23,0.48415,-0.09502,0.00078,-0.14222,0.76074,-0.27980
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,10.85,11.57,11.45,21,11.70,10,184,1333,2024-02-23,0.48263,-0.09982,0.00081,-0.14677,0.78875,-0.29421
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,11.80,12.30,12.10,27,12.50,90,453,1000,2024-02-23,0.48186,-0.10506,0.00084,-0.15186,0.81864,-0.31004
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,13.10,13.05,12.85,7,13.25,89,111,514,2024-02-23,0.48110,-0.11046,0.00087,-0.15695,0.84876,-0.32641
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,13.50,13.75,13.55,33,13.95,20,1202,2793,2024-02-23,0.47927,-0.11563,0.00090,-0.16127,0.87691,-0.34197
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,13.57,14.52,14.35,25,14.70,13,46,482,2024-02-23,0.47790,-0.12113,0.00094,-0.16590,0.90620,-0.35861
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,15.30,15.43,15.25,7,15.60,35,147,862,2024-02-23,0.47760,-0.12719,0.00097,-0.17128,0.93771,-0.37713
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,15.45,16.27,16.10,6,16.45,19,9,597,2024-02-23,0.47638,-0.13307,0.00100,-0.17596,0.96752,-0.39502
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,16.13,17.20,17.00,9,17.40,22,52,624,2024-02-23,0.47561,-0.13929,0.00104,-0.18094,0.99823,-0.41403
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,16.84,18.15,17.95,6,18.35,20,28,597,2024-02-23,0.47470,-0.14561,0.00107,-0.18576,1.02865,-0.43337
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,19.15,19.12,18.95,10,19.30,28,75,653,2024-02-23,0.47363,-0.15204,0.00110,-0.19041,1.05876,-0.45304
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,19.83,20.15,19.90,17,20.40,20,14,314,2024-02-23,0.47272,-0.15868,0.00114,-0.19510,1.08905,-0.47344
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,21.35,21.25,21.05,20,21.45,13,64,829,2024-02-23,0.47211,-0.16558,0.00117,-0.19995,1.11969,-0.49477
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,22.00,22.38,22.20,10,22.55,25,57,545,2024-02-23,0.47150,-0.17264,0.00120,-0.20471,1.15013,-0.51663
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,23.50,23.55,23.35,10,23.75,12,287,3473,2024-02-23,0.47074,-0.17980,0.00124,-0.20927,1.18007,-0.53880
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,24.35,24.77,24.55,10,25.00,32,48,437,2024-02-23,0.47013,-0.18716,0.00127,-0.21384,1.20994,-0.56168
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,25.35,26.02,25.80,14,26.25,13,58,460,2024-02-23,0.46936,-0.19460,0.00130,-0.21820,1.23926,-0.58487
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,25.36,27.35,27.15,10,27.55,9,13,513,2024-02-23,0.46906,-0.20235,0.00134,-0.22277,1.26878,-0.60915
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,28.22,28.73,28.50,10,28.95,22,31,754,2024-02-23,0.46860,-0.21017,0.00137,-0.22711,1.29764,-0.63373
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,29.41,30.10,29.85,8,30.35,23,58,1414,2024-02-23,0.46784,-0.21803,0.00140,-0.23110,1.32565,-0.65839
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,30.95,31.55,31.25,12,31.85,25,67,325,2024-02-23,0.46738,-0.22611,0.00143,-0.23516,1.35349,-0.68391
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,32.17,33.12,32.90,8,33.35,25,303,582,2024-02-23,0.46738,-0.23445,0.00146,-0.23942,1.38119,-0.71045
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,34.13,34.62,34.40,9,34.85,2,120,530,2024-02-23,0.46662,-0.24268,0.00149,-0.24297,1.40751,-0.73651
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,35.31,36.23,35.95,9,36.50,10,70,247,2024-02-23,0.46616,-0.25111,0.00152,-0.24658,1.43347,-0.76337
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,37.85,37.83,37.65,9,38.00,3,1120,1615,2024-02-23,0.46540,-0.25956,0.00155,-0.24981,1.45849,-0.79030
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,39.75,39.62,39.35,9,39.90,13,9,234,2024-02-23,0.46571,-0.26839,0.00157,-0.25362,1.48358,-0.81887
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,40.74,41.38,41.10,9,41.65,1,63,326,2024-02-23,0.46540,-0.27716,0.00160,-0.25683,1.50741,-0.84712
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,41.26,43.20,42.90,10,43.50,1,49,139,2024-02-23,0.46510,-0.28600,0.00162,-0.25985,1.53043,-0.87575
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,45.15,45.12,44.85,4,45.40,15,87,248,2024-02-23,0.46525,-0.29502,0.00165,-0.26301,1.55283,-0.90521
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,47.00,47.03,46.70,8,47.35,8,82,1052,2024-02-23,0.46494,-0.30402,0.00167,-0.26565,1.57412,-0.93453
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,48.50,49.05,48.80,8,49.30,4,39,267,2024-02-23,0.46510,-0.31316,0.00169,-0.26842,1.59468,-0.96462
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,50.05,51.10,50.85,9,51.35,33,48,279,2024-02-23,0.46510,-0.32232,0.00171,-0.27089,1.61423,-0.99486
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,52.70,53.17,52.90,9,53.45,16,159,902,2024-02-23,0.46494,-0.33151,0.00173,-0.27305,1.63278,-1.02524
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,53.00,55.35,55.15,1,55.55,4,63,160,2024-02-23,0.46510,-0.34078,0.00175,-0.27522,1.65042,-1.05615
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,56.95,57.55,57.30,9,57.80,9,160,555,2024-02-23,0.46510,-0.35007,0.00177,-0.27708,1.66704,-1.08717
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,56.52,59.77,59.50,9,60.05,6,21,162,2024-02-23,0.46494,-0.35937,0.00179,-0.27862,1.68264,-1.11832
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,58.45,62.15,61.95,2,62.35,4,154,225,2024-02-23,0.46540,-0.36873,0.00180,-0.28039,1.69729,-1.15011
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,63.46,64.45,64.20,8,64.70,4,70,262,2024-02-23,0.46510,-0.37806,0.00182,-0.28141,1.71085,-1.18157
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,65.87,66.90,66.65,1,67.15,4,142,388,2024-02-23,0.46555,-0.38743,0.00183,-0.28276,1.72343,-1.21370
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,69.05,69.38,69.20,2,69.55,2,113,315,2024-02-23,0.46571,-0.39679,0.00184,-0.28369,1.73495,-1.24579
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,70.95,71.90,71.70,2,72.10,2,190,472,2024-02-23,0.46586,-0.40613,0.00185,-0.28441,1.74545,-1.27801
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,74.25,74.47,74.25,1,74.70,1,161,175,2024-02-23,0.46616,-0.41546,0.00186,-0.28504,1.75492,-1.31043
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,75.95,77.07,76.80,2,77.35,2,106,302,2024-02-23,0.46616,-0.42479,0.00187,-0.28524,1.76338,-1.34281
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,78.45,79.75,79.50,8,80.00,2,141,268,2024-02-23,0.46647,-0.43407,0.00187,-0.28546,1.77081,-1.37541
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,81.80,82.47,82.20,8,82.75,2,773,710,2024-02-23,0.46677,-0.44332,0.00188,-0.28549,1.77723,-1.40808
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,88.20,88.10,87.85,3,88.35,1,184,370,2024-02-23,0.46753,-0.46167,0.00189,-0.28506,1.78709,-1.47358
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,89.05,93.93,93.65,1,94.20,14,143,279,2024-02-23,0.46845,-0.47979,0.00189,-0.28399,1.79308,-1.53915
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,99.10,99.95,99.65,2,100.25,4,144,191,2024-02-23,0.46936,-0.49765,0.00189,-0.28219,1.79535,-1.60464
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,104.25,106.10,105.80,8,106.40,5,124,371,2024-02-23,0.47013,-0.51528,0.00188,-0.27959,1.79407,-1.66999
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,111.05,112.45,112.15,8,112.75,6,148,770,2024-02-23,0.47104,-0.53256,0.00188,-0.27644,1.78940,-1.73508
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,116.50,119.05,118.70,8,119.40,1,71,191,2024-02-23,0.47256,-0.54931,0.00186,-0.27315,1.78165,-1.79969
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,128.27,132.78,132.00,11,133.55,17,71,107,2024-02-23,0.47592,-0.58150,0.00182,-0.26518,1.75778,-1.92718
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,139.84,147.10,146.05,21,148.15,45,8,77,2024-02-23,0.47942,-0.61192,0.00178,-0.25542,1.72426,-2.05205
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,154.67,162.25,160.20,27,164.30,38,12,184,2024-02-23,0.48461,-0.63975,0.00172,-0.24558,1.68407,-2.17286
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,158.18,169.05,167.75,19,170.35,22,2,160,2024-02-23,0.48156,-0.65583,0.00170,-0.23502,1.65661,-2.23637
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,172.30,177.18,174.50,34,179.85,45,6,179,2024-02-23,0.48583,-0.66775,0.00166,-0.23086,1.63422,-2.29351
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,285.75,185.30,184.20,18,186.40,25,0,182,2024-02-23,0.48949,-0.67948,0.00162,-0.22595,1.61046,-2.35016
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,282.59,193.35,191.00,26,195.70,28,0,180,2024-02-23,0.49208,-0.69132,0.00159,-0.21985,1.58474,-2.40683
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,207.92,201.53,199.05,32,204.00,31,2,111,2024-02-23,0.49482,-0.70262,0.00156,-0.21373,1.55853,-2.46250
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,219.71,210.10,207.85,21,212.35,36,0,124,2024-02-23,0.49970,-0.71223,0.00152,-0.20961,1.53490,-2.51520
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,225.00,217.53,215.50,36,219.55,15,0,180,2024-02-23,0.49634,-0.72623,0.00149,-0.19712,1.49833,-2.57535
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,218.74,226.72,225.00,24,228.45,16,2,231,2024-02-23,0.50427,-0.73316,0.00145,-0.19593,1.47923,-2.62313
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,225.09,235.22,232.45,40,238.00,36,2,101,2024-02-23,0.50717,-0.74266,0.00141,-0.18959,1.45201,-2.67528
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,234.16,243.95,240.95,32,246.95,22,2,159,2024-02-23,0.51113,-0.75112,0.00138,-0.18433,1.42670,-2.72549
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,315.50,252.00,249.45,42,254.55,7,0,70,2024-02-23,0.50976,-0.76243,0.00135,-0.17344,1.39127,-2.78078
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,323.35,260.75,258.45,50,263.05,20,0,36,2024-02-23,0.51296,-0.77061,0.00131,-0.16732,1.36450,-2.83034
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,280.57,270.62,268.95,19,272.30,15,0,93,2024-02-23,0.52394,-0.77371,0.00128,-0.16952,1.35409,-2.87045
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,328.28,278.90,276.25,42,281.55,19,0,78,2024-02-23,0.52287,-0.78378,0.00125,-0.15890,1.31929,-2.92331
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,348.67,288.50,285.25,37,291.75,47,0,92,2024-02-23,0.53140,-0.78771,0.00121,-0.15865,1.30527,-2.96473
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,400.75,298.05,295.20,41,300.90,37,0,70,2024-02-23,0.53933,-0.79174,0.00118,-0.15783,1.29065,-3.00621
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,363.63,306.70,303.25,53,310.15,41,0,44,2024-02-23,0.54009,-0.79977,0.00115,-0.14928,1.26080,-3.05508
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,366.50,316.48,314.85,40,318.10,20,0,68,2024-02-23,0.54939,-0.80245,0.00112,-0.15011,1.25059,-3.09386
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,336.65,326.05,322.75,60,329.35,41,0,62,2024-02-23,0.55671,-0.80608,0.00110,-0.14886,1.23659,-3.13434
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,397.25,334.77,330.55,30,339.00,30,0,78,2024-02-23,0.55701,-0.81356,0.00107,-0.13998,1.20705,-3.18201
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,344.52,339.90,30,349.15,30,0,3,2024-02-23,0.56555,-0.81603,0.00105,-0.14023,1.19710,-3.22015
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,422.00,353.50,349.35,30,357.65,36,0,1,2024-02-23,0.56738,-0.82215,0.00102,-0.13315,1.17199,-3.26515
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,425.95,363.88,362.10,41,365.65,28,0,5,2024-02-23,0.58095,-0.82140,0.00100,-0.13917,1.17512,-3.29706
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,372.70,368.40,50,377.00,30,0,0,2024-02-23,0.58095,-0.82813,0.00097,-0.13020,1.14683,-3.34311
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,440.59,382.00,378.00,30,386.00,30,0,0,2024-02-23,0.58491,-0.83244,0.00095,-0.12570,1.12832,-3.38451
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,450.51,392.23,387.65,30,396.80,30,0,0,2024-02-23,0.59680,-0.83220,0.00093,-0.13014,1.12935,-3.41722
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,401.68,397.35,30,406.00,30,0,1,2024-02-23,0.60183,-0.83560,0.00091,-0.12699,1.11450,-3.45681
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,510.48,412.38,410.60,40,414.15,41,0,11,2024-02-23,0.61784,-0.83296,0.00090,-0.13622,1.12603,-3.48492
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,479.90,421.30,416.40,30,426.20,31,0,0,2024-02-23,0.61768,-0.83886,0.00088,-0.12743,1.10007,-3.52913
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,486.86,430.82,426.00,32,435.65,31,0,0,2024-02-23,0.62287,-0.84177,0.00086,-0.12469,1.08705,-3.56765
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,499.35,440.18,435.35,1,445.00,31,0,0,2024-02-23,0.62637,-0.84542,0.00084,-0.12015,1.07047,-3.60755
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,508.85,450.85,446.00,30,455.70,32,0,0,2024-02-23,0.64192,-0.84271,0.00083,-0.12922,1.08279,-3.63537
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,517.22,461.65,459.80,41,463.50,41,0,2,2024-02-23,0.65854,-0.83947,0.00082,-0.13960,1.09736,-3.66226
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,529.95,470.30,465.60,30,475.00,30,0,0,2024-02-23,0.65518,-0.84627,0.00080,-0.12753,1.06655,-3.70792
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,480.77,476.00,30,485.55,30,0,0,2024-02-23,0.66875,-0.84445,0.00079,-0.13463,1.07490,-3.73740
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,549.78,490.32,485.65,30,495.00,30,0,0,2024-02-23,0.67347,-0.84697,0.00078,-0.13182,1.06336,-3.77497
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,558.10,500.73,496.00,30,505.45,30,0,0,2024-02-23,0.68628,-0.84543,0.00077,-0.13823,1.07041,-3.80497
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,569.91,511.85,506.90,30,516.80,30,0,0,2024-02-23,0.70549,-0.84079,0.00076,-0.15202,1.09147,-3.82928
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,589.13,530.30,525.60,30,535.00,30,0,0,2024-02-23,0.70853,-0.84835,0.00074,-0.13958,1.05695,-3.90887
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,550.15,545.30,30,555.00,30,0,0,2024-02-23,0.72439,-0.84950,0.00072,-0.14197,1.05164,-3.97654
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,570.58,566.00,30,575.15,30,0,0,2024-02-23,0.74542,-0.84804,0.00070,-0.15057,1.05841,-4.03941
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,590.95,586.20,30,595.70,30,0,0,2024-02-23,0.76555,-0.84687,0.00069,-0.15842,1.06381,-4.10280
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,617.56,610.58,606.00,1,615.15,30,0,0,2024-02-23,0.77850,-0.84875,0.00067,-0.15828,1.05510,-4.17164
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,620.80,616.00,30,625.60,30,0,0,2024-02-23,0.78872,-0.84797,0.00066,-0.16261,1.05874,-4.20295
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,630.50,626.00,1,635.00,30,0,0,2024-02-23,0.79390,-0.84936,0.00065,-0.16119,1.05228,-4.23813
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,640.67,636.00,1,645.35,30,0,0,2024-02-23,0.80365,-0.84871,0.00065,-0.16511,1.05532,-4.26966
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,650.62,645.80,30,655.45,30,0,0,2024-02-23,0.81112,-0.84901,0.00064,-0.16645,1.05390,-4.30288
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,717.88,660.25,655.50,30,665.00,30,0,0,2024-02-23,0.81539,-0.85065,0.00063,-0.16413,1.04625,-4.33846
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,727.84,670.85,666.00,30,675.70,30,0,0,2024-02-23,0.82896,-0.84828,0.00063,-0.17267,1.05731,-4.36692
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,680.60,676.20,30,685.00,30,0,0,2024-02-23,0.83445,-0.84931,0.00062,-0.17187,1.05249,-4.40141
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,690.60,686.20,30,695.00,30,0,0,2024-02-23,0.84207,-0.84941,0.00062,-0.17361,1.05204,-4.43422
