contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,875,0,0,2024-05-08,3.01305,-0.00002,0.00000,-0.00065,0.00043,-0.00008
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,875,0,0,2024-05-08,2.56001,-0.00003,0.00000,-0.00068,0.00053,-0.00009
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,625,0,2,2024-05-08,2.30636,-0.00003,0.00000,-0.00069,0.00061,-0.00010
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,240,0,57,2024-05-08,2.13106,-0.00003,0.00000,-0.00070,0.00067,-0.00011
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.01,500,0,0,2024-05-08,1.99722,-0.00004,0.00000,-0.00071,0.00072,-0.00012
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.13,3,0,0,2024-05-08,1.88945,-0.00004,0.00000,-0.00071,0.00076,-0.00012
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.15,0.01,0.00,0,0.13,3,0,1,2024-05-08,1.79921,-0.00004,0.00000,-0.00072,0.00081,-0.00013
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.13,3,0,0,2024-05-08,1.72177,-0.00004,0.00000,-0.00072,0.00085,-0.00013
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.65394,-0.00005,0.00000,-0.00072,0.00089,-0.00014
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.59373,-0.00005,0.00000,-0.00073,0.00092,-0.00014
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.53946,-0.00005,0.00000,-0.00073,0.00096,-0.00015
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.49022,-0.00005,0.00000,-0.00073,0.00099,-0.00015
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.13,8,0,0,2024-05-08,1.44510,-0.00005,0.00000,-0.00073,0.00102,-0.00016
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.07,0.01,0.00,0,0.13,20,0,1,2024-05-08,1.40349,-0.00005,0.00000,-0.00073,0.00106,-0.00016
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.36492,-0.00006,0.00000,-0.00073,0.00109,-0.00017
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.32895,-0.00006,0.00000,-0.00073,0.00112,-0.00017
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.13,3,0,0,2024-05-08,1.29526,-0.00006,0.00000,-0.00074,0.00115,-0.00017
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.26355,-0.00006,0.00000,-0.00074,0.00118,-0.00018
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.23367,-0.00006,0.00000,-0.00074,0.00121,-0.00018
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.20532,-0.00006,0.00000,-0.00074,0.00124,-0.00019
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.13,5,0,1,2024-05-08,1.15288,-0.00007,0.00000,-0.00074,0.00130,-0.00019
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-05-08,1.10532,-0.00007,0.00000,-0.00074,0.00136,-0.00020
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.14,5,0,0,2024-05-08,1.06157,-0.00007,0.00000,-0.00074,0.00141,-0.00021
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.10,0.01,0.00,0,0.14,20,0,15,2024-05-08,1.02118,-0.00008,0.00000,-0.00074,0.00147,-0.00022
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.17,1,0,0,2024-05-08,0.98383,-0.00008,0.00000,-0.00074,0.00152,-0.00023
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.16,1,0,1,2024-05-08,0.94893,-0.00008,0.00000,-0.00074,0.00158,-0.00023
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.38,84,0,0,2024-05-08,0.91615,-0.00009,0.00000,-0.00074,0.00164,-0.00024
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.01,0.00,0,0.16,10,0,92,2024-05-08,0.88536,-0.00009,0.00000,-0.00074,0.00169,-0.00025
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.04,0.09,0.01,4,0.16,10,0,102,2024-05-08,1.01295,-0.00061,0.00000,-0.00502,0.01009,-0.00175
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.04,0.01,0.00,0,0.10,1,1,853,2024-05-08,0.82865,-0.00010,0.00000,-0.00073,0.00181,-0.00027
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.06,0.01,0.00,0,0.18,20,0,158,2024-05-08,0.80243,-0.00010,0.00000,-0.00073,0.00186,-0.00027
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.11,0.01,0.00,0,0.18,15,0,200,2024-05-08,0.77759,-0.00010,0.00000,-0.00073,0.00192,-0.00028
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.13,0.08,0.01,5,0.14,1,0,623,2024-05-08,0.88307,-0.00063,0.00001,-0.00451,0.01044,-0.00178
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.06,0.12,0.03,5,0.21,5,0,68,2024-05-08,0.88810,-0.00091,0.00001,-0.00637,0.01466,-0.00259
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.10,0.13,0.06,3,0.20,1,0,327,2024-05-08,0.86829,-0.00101,0.00001,-0.00682,0.01605,-0.00285
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.22,0.14,0.05,130,0.24,135,2,78,2024-05-08,0.84878,-0.00111,0.00001,-0.00725,0.01747,-0.00312
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.12,0.01,0.00,0,0.27,1,0,119,2024-05-08,0.66814,-0.00012,0.00000,-0.00073,0.00223,-0.00033
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.25,0.18,0.10,3,0.27,1,1,76,2024-05-08,0.82012,-0.00144,0.00001,-0.00893,0.02231,-0.00407
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.32,0.19,0.08,3,0.30,3,0,317,2024-05-08,0.80106,-0.00156,0.00001,-0.00933,0.02388,-0.00438
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.18,0.21,0.10,8,0.32,20,1,1421,2024-05-08,0.78612,-0.00174,0.00001,-0.01012,0.02640,-0.00488
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.25,0.23,0.11,5,0.35,5,0,139,2024-05-08,0.77119,-0.00193,0.00002,-0.01090,0.02902,-0.00541
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.32,0.25,0.12,7,0.38,10,0,136,2024-05-08,0.75609,-0.00212,0.00002,-0.01166,0.03168,-0.00594
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.28,0.32,0.23,106,0.40,102,8,137,2024-05-08,0.75472,-0.00267,0.00002,-0.01431,0.03897,-0.00749
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.30,0.32,0.19,11,0.45,10,0,51,2024-05-08,0.73369,-0.00275,0.00002,-0.01425,0.03997,-0.00768
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.43,0.43,0.38,2,0.49,17,1,275,2024-05-08,0.73750,-0.00358,0.00003,-0.01818,0.05076,-0.01005
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.45,0.41,0.28,6,0.54,12,0,101,2024-05-08,0.71326,-0.00355,0.00003,-0.01743,0.05034,-0.00991
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.45,0.46,0.33,5,0.59,6,0,67,2024-05-08,0.70274,-0.00399,0.00004,-0.01908,0.05599,-0.01115
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.05,0.51,0.38,5,0.64,16,0,47,2024-05-08,0.69177,-0.00446,0.00004,-0.02070,0.06177,-0.01244
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.95,0.57,0.44,13,0.70,32,0,83,2024-05-08,0.68186,-0.00501,0.00004,-0.02262,0.06853,-0.01397
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.65,0.69,0.60,1,0.77,27,3,368,2024-05-08,0.67896,-0.00598,0.00005,-0.02634,0.08020,-0.01670
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.75,0.71,0.58,9,0.85,19,2,67,2024-05-08,0.66265,-0.00629,0.00006,-0.02686,0.08389,-0.01752
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,0.87,0.80,0.66,13,0.93,42,1,169,2024-05-08,0.65427,-0.00709,0.00006,-0.02946,0.09326,-0.01975
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,0.92,0.89,0.75,22,1.02,46,2,140,2024-05-08,0.64512,-0.00791,0.00007,-0.03196,0.10272,-0.02204
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.01,0.99,0.85,5,1.13,20,1,113,2024-05-08,0.63628,-0.00883,0.00008,-0.03467,0.11309,-0.02458
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.13,1.10,0.97,9,1.24,42,2,400,2024-05-08,0.62759,-0.00983,0.00009,-0.03754,0.12429,-0.02737
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.06,1.23,1.09,12,1.37,41,0,86,2024-05-08,0.61982,-0.01101,0.00010,-0.04087,0.13714,-0.03064
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.50,1.37,1.23,13,1.51,29,0,78,2024-05-08,0.61189,-0.01227,0.00011,-0.04430,0.15074,-0.03416
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,1.68,1.52,1.38,2,1.67,31,0,135,2024-05-08,0.60381,-0.01363,0.00012,-0.04782,0.16508,-0.03794
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,1.80,1.75,1.65,1,1.85,5,0,233,2024-05-08,0.59954,-0.01557,0.00014,-0.05315,0.18500,-0.04335
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,1.90,1.95,1.89,1,2.01,28,21,647,2024-05-08,0.59238,-0.01732,0.00015,-0.05747,0.20272,-0.04824
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,2.47,2.17,2.08,5,2.27,15,0,183,2024-05-08,0.58552,-0.01927,0.00017,-0.06213,0.22201,-0.05368
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,2.37,2.37,2.22,9,2.52,17,1,261,2024-05-08,0.57683,-0.02111,0.00019,-0.06605,0.23987,-0.05878
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,2.96,2.65,2.49,8,2.80,29,0,348,2024-05-08,0.57089,-0.02354,0.00021,-0.07156,0.26293,-0.06557
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,3.00,3.00,2.89,47,3.10,53,2,196,2024-05-08,0.56631,-0.02642,0.00023,-0.07810,0.28970,-0.07367
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,3.32,3.33,3.20,11,3.45,52,7,1501,2024-05-08,0.56006,-0.02925,0.00025,-0.08395,0.31532,-0.08158
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,3.85,3.73,3.60,5,3.85,12,3,395,2024-05-08,0.55503,-0.03256,0.00028,-0.09078,0.34459,-0.09088
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,4.30,4.12,4.00,5,4.25,33,13,271,2024-05-08,0.54863,-0.03586,0.00030,-0.09699,0.37301,-0.10011
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,4.65,4.60,4.50,5,4.70,14,9,326,2024-05-08,0.54375,-0.03977,0.00033,-0.10443,0.40588,-0.11110
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,5.20,5.10,4.90,5,5.30,11,0,211,2024-05-08,0.53842,-0.04388,0.00036,-0.11180,0.43957,-0.12267
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,5.72,5.72,5.60,5,5.85,19,71,1213,2024-05-08,0.53461,-0.04872,0.00040,-0.12052,0.47806,-0.13635
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,6.35,6.38,6.25,5,6.50,5,38,244,2024-05-08,0.53049,-0.05385,0.00044,-0.12929,0.51774,-0.15088
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,7.07,7.12,6.85,5,7.40,5,8,643,2024-05-08,0.52668,-0.05947,0.00047,-0.13854,0.55983,-0.16681
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,7.91,7.88,7.60,20,8.15,312,5,1401,2024-05-08,0.52226,-0.06532,0.00051,-0.14751,0.60234,-0.18340
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,9.33,8.90,8.65,1,9.15,1,6,604,2024-05-08,0.52073,-0.07250,0.00056,-0.15908,0.65276,-0.20397
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,9.95,9.93,9.70,1,10.15,1,12,923,2024-05-08,0.51799,-0.07978,0.00061,-0.16986,0.70211,-0.22483
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,10.92,11.00,10.80,5,11.20,15,9,378,2024-05-08,0.51464,-0.08735,0.00065,-0.18026,0.75159,-0.24650
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,12.66,12.20,12.00,5,12.40,12,11,345,2024-05-08,0.51189,-0.09561,0.00070,-0.19129,0.80366,-0.27026
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,13.50,13.45,13.25,9,13.65,7,7,607,2024-05-08,0.50854,-0.10417,0.00075,-0.20183,0.85557,-0.29487
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,15.50,14.98,14.80,6,15.15,7,5,719,2024-05-08,0.50732,-0.11399,0.00080,-0.21431,0.91283,-0.32342
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,16.49,16.57,16.40,6,16.75,8,22,1943,2024-05-08,0.50534,-0.12407,0.00086,-0.22607,0.96913,-0.35275
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,18.40,18.32,18.15,21,18.50,3,36,238,2024-05-08,0.50366,-0.13479,0.00091,-0.23801,1.02641,-0.38406
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,20.72,20.23,20.05,25,20.40,13,20,750,2024-05-08,0.50244,-0.14620,0.00096,-0.25022,1.08461,-0.41757
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,22.33,22.20,21.95,9,22.45,5,12,522,2024-05-08,0.50046,-0.15785,0.00102,-0.26150,1.14126,-0.45181
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,25.30,24.50,24.20,7,24.80,16,2,351,2024-05-08,0.50016,-0.17059,0.00107,-0.27405,1.20022,-0.48968
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,26.90,26.88,26.60,11,27.15,19,55,2346,2024-05-08,0.49924,-0.18360,0.00112,-0.28567,1.25726,-0.52843
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,29.40,29.42,29.20,2,29.65,9,129,954,2024-05-08,0.49833,-0.19707,0.00118,-0.29688,1.31316,-0.56874
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,32.55,32.12,31.85,44,32.40,1,80,461,2024-05-08,0.49756,-0.21103,0.00123,-0.30774,1.36782,-0.61075
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,35.10,34.97,34.65,8,35.30,1,17,647,2024-05-08,0.49665,-0.22537,0.00128,-0.31791,1.42060,-0.65406
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,38.13,38.15,37.90,12,38.40,2,53,314,2024-05-08,0.49680,-0.24039,0.00132,-0.32845,1.47246,-0.69995
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,41.25,41.35,41.10,5,41.60,3,76,1217,2024-05-08,0.49604,-0.25550,0.00137,-0.33751,1.52116,-0.74616
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,44.90,44.90,44.60,6,45.20,6,5,183,2024-05-08,0.49634,-0.27118,0.00141,-0.34682,1.56817,-0.79472
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,49.80,48.45,48.05,5,48.85,10,38,377,2024-05-08,0.49574,-0.28693,0.00145,-0.35456,1.61181,-0.84350
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,52.35,52.35,52.00,26,52.70,5,8,272,2024-05-08,0.49604,-0.30310,0.00149,-0.36233,1.65304,-0.89422
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,57.51,56.50,56.00,1,57.00,1,11,918,2024-05-08,0.49680,-0.31951,0.00152,-0.36968,1.69127,-0.94625
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,61.16,60.48,60.10,5,60.85,5,39,582,2024-05-08,0.49558,-0.33580,0.00155,-0.37444,1.72568,-0.99752
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,65.15,64.90,64.50,4,65.30,1,21,541,2024-05-08,0.49574,-0.35241,0.00158,-0.37956,1.75722,-1.05071
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,69.30,69.42,69.00,4,69.85,4,10,668,2024-05-08,0.49558,-0.36908,0.00161,-0.38353,1.78535,-1.10439
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,74.80,74.45,73.90,1,75.00,1,46,342,2024-05-08,0.49741,-0.38586,0.00162,-0.38838,1.81014,-1.15979
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,80.15,79.40,78.70,5,80.10,1,16,168,2024-05-08,0.49772,-0.40256,0.00164,-0.39100,1.83135,-1.21472
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,84.05,84.42,84.00,1,84.85,1,70,790,2024-05-08,0.49741,-0.41925,0.00166,-0.39221,1.84914,-1.26980
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,89.11,89.75,89.30,1,90.20,1,25,395,2024-05-08,0.49787,-0.43587,0.00167,-0.39324,1.86350,-1.32552
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,95.05,95.20,94.75,1,95.65,1,5,448,2024-05-08,0.49817,-0.45240,0.00168,-0.39328,1.87449,-1.38142
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,102.80,100.88,100.40,1,101.35,1,1,302,2024-05-08,0.49878,-0.46877,0.00168,-0.39278,1.88216,-1.43752
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,108.40,106.88,106.15,1,107.60,1,4,98,2024-05-08,0.50031,-0.48481,0.00168,-0.39232,1.88658,-1.49372
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,112.38,112.88,112.15,1,113.60,1,2,121,2024-05-08,0.50092,-0.50080,0.00168,-0.39025,1.88794,-1.54974
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,112.85,119.00,118.20,1,119.80,1,0,160,2024-05-08,0.50138,-0.51662,0.00168,-0.38729,1.88631,-1.60568
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,120.01,125.25,124.35,1,126.15,1,0,81,2024-05-08,0.50183,-0.53221,0.00167,-0.38361,1.88179,-1.66148
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,133.50,131.45,130.20,3,132.70,5,0,121,2024-05-08,0.50122,-0.54790,0.00167,-0.37819,1.87432,-1.71734
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,140.21,138.07,136.85,12,139.30,7,1,121,2024-05-08,0.50198,-0.56293,0.00166,-0.37347,1.86441,-1.77268
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,147.65,144.80,143.60,2,146.00,1,1,133,2024-05-08,0.50259,-0.57773,0.00165,-0.36798,1.85199,-1.82775
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,151.22,151.88,150.55,8,153.20,6,4,115,2024-05-08,0.50458,-0.59172,0.00163,-0.36336,1.83783,-1.88185
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,155.75,158.90,157.60,13,160.20,7,0,152,2024-05-08,0.50534,-0.60583,0.00161,-0.35695,1.82112,-1.93600
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.80,166.10,164.70,14,167.50,7,0,196,2024-05-08,0.50656,-0.61943,0.00159,-0.35055,1.80270,-1.98943
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,174.62,172.00,8,177.25,13,0,45,2024-05-08,0.51448,-0.62970,0.00155,-0.35112,1.78727,-2.03823
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,184.10,181.03,179.50,14,182.55,1,0,41,2024-05-08,0.50991,-0.64516,0.00154,-0.33750,1.76155,-2.09408
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,229.35,189.65,187.00,13,192.30,11,0,81,2024-05-08,0.51723,-0.65477,0.00151,-0.33689,1.74403,-2.14147
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,244.85,197.38,194.75,11,200.00,8,0,64,2024-05-08,0.51906,-0.66656,0.00148,-0.32980,1.72091,-2.19188
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,205.20,202.55,12,207.85,9,0,42,2024-05-08,0.52073,-0.67807,0.00145,-0.32225,1.69661,-2.24179
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,212.18,210.70,9,213.65,2,0,176,2024-05-08,0.51677,-0.69217,0.00144,-0.30770,1.66444,-2.29580
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,220.95,220.32,218.60,17,222.05,5,0,48,2024-05-08,0.51936,-0.70255,0.00141,-0.30070,1.63905,-2.34387
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,234.85,229.57,226.75,8,232.40,11,0,19,2024-05-08,0.52820,-0.70918,0.00137,-0.30124,1.62207,-2.38565
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,227.47,236.88,234.95,14,238.80,2,0,15,2024-05-08,0.52455,-0.72221,0.00135,-0.28626,1.58691,-2.43795
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,246.00,246.23,243.40,11,249.05,16,0,11,2024-05-08,0.53323,-0.72812,0.00131,-0.28654,1.57016,-2.47821
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,297.05,254.68,251.85,12,257.50,16,0,7,2024-05-08,0.53583,-0.73705,0.00129,-0.27914,1.54395,-2.52346
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,255.82,262.30,260.55,10,264.05,1,0,5,2024-05-08,0.53247,-0.74900,0.00126,-0.26403,1.50701,-2.57393
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,259.89,271.90,269.00,14,274.80,19,0,2,2024-05-08,0.54192,-0.75341,0.00123,-0.26533,1.49286,-2.61118
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,361.01,280.65,277.75,14,283.55,21,0,3,2024-05-08,0.54528,-0.76096,0.00120,-0.25878,1.46797,-2.65382
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,380.67,289.48,286.60,13,292.35,23,0,3,2024-05-08,0.54878,-0.76811,0.00117,-0.25242,1.44355,-2.69572
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,382.34,298.38,295.50,14,301.25,24,0,3,2024-05-08,0.55259,-0.77481,0.00115,-0.24647,1.41998,-2.73672
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,294.63,306.65,304.45,14,308.85,6,0,28,2024-05-08,0.55137,-0.78409,0.00112,-0.23384,1.38614,-2.78234
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,316.45,313.60,15,319.30,28,0,1,2024-05-08,0.56098,-0.78696,0.00109,-0.23568,1.37541,-2.81630
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,419.97,325.50,322.55,18,328.45,32,0,2,2024-05-08,0.56494,-0.79278,0.00107,-0.23004,1.35322,-2.85553
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,434.47,334.68,331.75,18,337.60,35,0,2,2024-05-08,0.56951,-0.79801,0.00104,-0.22528,1.33277,-2.89365
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,421.24,343.95,341.00,20,346.90,38,0,18,2024-05-08,0.57454,-0.80276,0.00102,-0.22121,1.31381,-2.93083
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,479.60,352.48,350.25,15,354.70,2,0,6,2024-05-08,0.57348,-0.81069,0.00100,-0.20891,1.28134,-2.97379
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,450.95,361.85,359.55,20,364.15,2,0,149,2024-05-08,0.57881,-0.81483,0.00098,-0.20537,1.26393,-3.00975
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,371.98,368.95,24,375.00,6,0,0,2024-05-08,0.58994,-0.81561,0.00095,-0.20984,1.26060,-3.03945
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,492.72,380.62,378.35,24,382.90,16,0,0,2024-05-08,0.58887,-0.82288,0.00093,-0.19770,1.22921,-3.08110
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,390.12,387.80,43,392.45,2,0,0,2024-05-08,0.59467,-0.82623,0.00091,-0.19504,1.21444,-3.11543
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,395.49,399.68,397.30,30,402.05,30,1,6,2024-05-08,0.60076,-0.82925,0.00089,-0.19288,1.20091,-3.14913
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,418.85,416.45,36,421.25,40,0,0,2024-05-08,0.61281,-0.83494,0.00086,-0.18862,1.17500,-3.21573
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,466.20,438.07,435.65,40,440.50,40,0,0,2024-05-08,0.62470,-0.84017,0.00082,-0.18450,1.15063,-3.28133
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,550.75,457.60,455.15,40,460.05,40,0,0,2024-05-08,0.63887,-0.84377,0.00079,-0.18389,1.13358,-3.34373
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,502.87,477.12,474.60,40,479.65,40,0,0,2024-05-08,0.65259,-0.84719,0.00076,-0.18298,1.11710,-3.40571
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,481.74,496.90,494.05,40,499.75,40,0,2,2024-05-08,0.66814,-0.84937,0.00074,-0.18495,1.10651,-3.46527
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,568.66,506.67,504.20,40,509.15,40,0,0,2024-05-08,0.67485,-0.85085,0.00073,-0.18457,1.09921,-3.49575
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,515.40,517.30,513.85,40,520.75,45,0,1,2024-05-08,0.68918,-0.84865,0.00072,-0.19492,1.11002,-3.51941
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,512.47,527.10,523.90,40,530.30,45,0,0,2024-05-08,0.69588,-0.85001,0.00071,-0.19470,1.10334,-3.54963
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,536.25,532.30,45,540.20,45,0,0,2024-05-08,0.69649,-0.85414,0.00069,-0.18604,1.08290,-3.58490
