contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.21,1.19,1.11,14,1.27,14,10,902,2024-04-18,0.62607,-0.00524,0.00003,-0.00929,0.13818,-0.06595
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.32,1.37,1.11,6,1.63,38,0,325,2024-04-18,0.62835,-0.00593,0.00003,-0.01038,0.15417,-0.07490
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.23,1.42,1.11,13,1.73,11,0,1077,2024-04-18,0.62149,-0.00619,0.00003,-0.01066,0.16028,-0.07812
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.48,1.11,53,1.85,14,0,633,2024-04-18,0.61540,-0.00650,0.00003,-0.01101,0.16729,-0.08187
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.73,1.57,1.18,59,1.97,36,0,1864,2024-04-18,0.61098,-0.00690,0.00003,-0.01151,0.17646,-0.08694
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.40,1.69,1.29,56,2.09,14,0,397,2024-04-18,0.60808,-0.00741,0.00004,-0.01218,0.18785,-0.09338
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.50,1.81,1.40,53,2.22,14,0,383,2024-04-18,0.60488,-0.00792,0.00004,-0.01283,0.19917,-0.09983
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.72,1.94,1.52,48,2.35,14,0,90,2024-04-18,0.60198,-0.00847,0.00004,-0.01353,0.21125,-0.10681
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,1.80,2.07,1.65,40,2.49,33,0,189,2024-04-18,0.59893,-0.00903,0.00004,-0.01422,0.22345,-0.11391
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,2.21,1.78,38,2.63,14,0,142,2024-04-18,0.59604,-0.00962,0.00005,-0.01493,0.23621,-0.12143
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.28,2.29,1.91,37,2.67,5,0,1210,2024-04-18,0.59040,-0.01002,0.00005,-0.01531,0.24483,-0.12634
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.40,2.50,2.33,12,2.67,19,0,272,2024-04-18,0.58994,-0.01084,0.00005,-0.01637,0.26222,-0.13696
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.41,2.66,2.48,12,2.83,19,0,361,2024-04-18,0.58720,-0.01151,0.00006,-0.01714,0.27623,-0.14548
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,2.57,2.80,2.60,12,3.00,14,0,71,2024-04-18,0.58354,-0.01212,0.00006,-0.01779,0.28893,-0.15319
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.09,3.01,2.87,14,3.15,14,1,126,2024-04-18,0.58217,-0.01296,0.00006,-0.01878,0.30615,-0.16399
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,3.17,3.05,14,3.30,14,5,243,2024-04-18,0.57881,-0.01365,0.00007,-0.01949,0.32004,-0.17264
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.45,3.38,3.25,32,3.50,36,0,106,2024-04-18,0.57698,-0.01450,0.00007,-0.02044,0.33722,-0.18362
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.11,3.55,3.40,14,3.70,14,0,55,2024-04-18,0.57363,-0.01523,0.00007,-0.02117,0.35173,-0.19282
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,3.46,3.75,3.60,80,3.90,84,0,73,2024-04-18,0.57104,-0.01606,0.00008,-0.02202,0.36809,-0.20340
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.58,4.00,3.85,82,4.15,84,0,180,2024-04-18,0.56951,-0.01703,0.00008,-0.02307,0.38711,-0.21597
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,4.20,4.20,4.05,71,4.35,62,4,917,2024-04-18,0.56662,-0.01788,0.00008,-0.02389,0.40354,-0.22678
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,4.45,4.30,79,4.60,84,0,114,2024-04-18,0.56464,-0.01886,0.00009,-0.02488,0.42235,-0.23943
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,4.05,4.65,4.50,76,4.80,57,0,55,2024-04-18,0.56143,-0.01972,0.00009,-0.02566,0.43871,-0.25036
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,4.68,4.88,4.70,60,5.05,70,0,36,2024-04-18,0.55869,-0.02067,0.00010,-0.02652,0.45643,-0.26238
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.00,5.17,5.00,77,5.35,62,0,143,2024-04-18,0.55717,-0.02179,0.00010,-0.02763,0.47743,-0.27700
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,5.70,5.45,5.25,44,5.65,45,12,1135,2024-04-18,0.55518,-0.02290,0.00011,-0.02866,0.49773,-0.29122
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.65,5.72,5.55,77,5.90,63,0,333,2024-04-18,0.55290,-0.02399,0.00011,-0.02963,0.51762,-0.30525
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.80,6.03,5.85,71,6.20,54,0,186,2024-04-18,0.55122,-0.02520,0.00012,-0.03074,0.53945,-0.32093
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,5.95,6.33,6.15,70,6.50,54,0,164,2024-04-18,0.54909,-0.02638,0.00012,-0.03177,0.56046,-0.33611
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,6.50,6.62,6.45,78,6.80,62,0,168,2024-04-18,0.54665,-0.02754,0.00013,-0.03273,0.58100,-0.35103
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,6.70,6.97,6.50,65,7.45,65,0,1395,2024-04-18,0.54512,-0.02887,0.00013,-0.03390,0.60436,-0.36841
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.60,7.30,7.15,62,7.45,63,0,184,2024-04-18,0.54314,-0.03017,0.00014,-0.03498,0.62684,-0.38521
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,6.62,7.70,7.20,45,8.20,46,0,3395,2024-04-18,0.54192,-0.03163,0.00014,-0.03623,0.65183,-0.40431
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.30,8.02,7.85,70,8.20,66,0,169,2024-04-18,0.53948,-0.03292,0.00015,-0.03722,0.67371,-0.42092
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,8.05,8.40,8.25,73,8.55,75,0,243,2024-04-18,0.53781,-0.03438,0.00015,-0.03838,0.69811,-0.43987
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,8.20,8.82,8.30,33,9.35,55,0,1227,2024-04-18,0.53644,-0.03592,0.00016,-0.03963,0.72377,-0.46011
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,9.90,9.20,9.05,75,9.35,58,2,145,2024-04-18,0.53430,-0.03737,0.00017,-0.04069,0.74750,-0.47884
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,9.07,9.62,9.45,70,9.80,74,0,247,2024-04-18,0.53278,-0.03896,0.00017,-0.04191,0.77340,-0.49970
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,9.70,10.07,9.90,65,10.25,64,0,848,2024-04-18,0.53125,-0.04059,0.00018,-0.04314,0.79963,-0.52108
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,9.88,10.55,10.40,14,10.70,64,0,205,2024-04-18,0.53003,-0.04232,0.00019,-0.04444,0.82714,-0.54388
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,11.10,11.05,10.45,40,11.65,43,0,2245,2024-04-18,0.52897,-0.04413,0.00019,-0.04579,0.85546,-0.56771
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,10.35,11.52,11.35,14,11.70,68,0,186,2024-04-18,0.52729,-0.04585,0.00020,-0.04699,0.88221,-0.59027
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,11.73,12.02,11.85,14,12.20,65,0,746,2024-04-18,0.52592,-0.04767,0.00021,-0.04827,0.91021,-0.61430
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.00,12.52,12.35,59,12.70,58,0,124,2024-04-18,0.52424,-0.04947,0.00021,-0.04947,0.93755,-0.63791
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,12.30,13.10,12.90,43,13.30,5,1,226,2024-04-18,0.52333,-0.05146,0.00022,-0.05088,0.96761,-0.66454
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,12.76,13.62,13.45,42,13.80,53,2,241,2024-04-18,0.52165,-0.05334,0.00023,-0.05208,0.99552,-0.68925
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,13.30,14.22,14.00,31,14.45,39,0,356,2024-04-18,0.52073,-0.05542,0.00023,-0.05349,1.02615,-0.71707
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,12.75,14.80,14.55,34,15.05,25,0,356,2024-04-18,0.51936,-0.05745,0.00024,-0.05478,1.05558,-0.74394
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,14.18,15.45,15.20,37,15.70,37,0,285,2024-04-18,0.51845,-0.05962,0.00025,-0.05619,1.08675,-0.77299
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,14.80,16.08,15.80,7,16.35,4,0,108,2024-04-18,0.51738,-0.06179,0.00026,-0.05756,1.11767,-0.80213
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,16.80,16.77,16.55,10,17.00,10,5,887,2024-04-18,0.51662,-0.06409,0.00026,-0.05902,1.14982,-0.83299
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,15.63,17.42,17.15,5,17.70,5,0,76,2024-04-18,0.51525,-0.06628,0.00027,-0.06030,1.18020,-0.86224
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,16.28,18.20,17.90,10,18.50,6,0,945,2024-04-18,0.51494,-0.06876,0.00028,-0.06189,1.21427,-0.89610
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,19.84,18.85,18.60,6,19.10,4,0,149,2024-04-18,0.51342,-0.07100,0.00029,-0.06312,1.24456,-0.92597
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,16.58,19.58,19.30,5,19.85,1,0,656,2024-04-18,0.51235,-0.07339,0.00030,-0.06447,1.27653,-0.95818
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,20.35,20.40,20.15,5,20.65,7,0,224,2024-04-18,0.51189,-0.07597,0.00030,-0.06601,1.31065,-0.99343
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,22.37,21.17,20.90,5,21.45,3,0,304,2024-04-18,0.51098,-0.07848,0.00031,-0.06740,1.34343,-1.02752
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,23.17,22.00,21.75,5,22.25,14,0,132,2024-04-18,0.51022,-0.08107,0.00032,-0.06883,1.37685,-1.06286
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,22.90,22.85,22.60,13,23.10,33,103,250,2024-04-18,0.50961,-0.08374,0.00033,-0.07030,1.41088,-1.09948
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,22.60,23.70,23.40,7,24.00,28,0,120,2024-04-18,0.50869,-0.08638,0.00034,-0.07167,1.44405,-1.13548
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,23.32,24.55,24.25,10,24.85,8,2,1189,2024-04-18,0.50778,-0.08906,0.00035,-0.07304,1.47733,-1.17210
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,25.35,25.43,25.10,6,25.75,28,0,202,2024-04-18,0.50686,-0.09178,0.00035,-0.07439,1.51069,-1.20935
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,24.30,26.40,26.10,1,26.70,5,0,235,2024-04-18,0.50656,-0.09469,0.00036,-0.07592,1.54601,-1.24986
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,24.70,27.35,27.05,1,27.65,4,0,137,2024-04-18,0.50580,-0.09753,0.00037,-0.07730,1.57997,-1.28905
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,26.70,28.32,28.00,1,28.65,6,0,412,2024-04-18,0.50519,-0.10045,0.00038,-0.07872,1.61442,-1.32954
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,25.24,29.35,29.05,5,29.65,10,0,216,2024-04-18,0.50473,-0.10345,0.00039,-0.08017,1.64935,-1.37135
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,30.46,30.38,30.05,5,30.70,6,8,525,2024-04-18,0.50412,-0.10645,0.00040,-0.08157,1.68382,-1.41313
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,28.00,31.38,31.00,5,31.75,8,0,69,2024-04-18,0.50320,-0.10941,0.00041,-0.08285,1.71741,-1.45416
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,30.87,32.47,32.15,5,32.80,8,2,64,2024-04-18,0.50275,-0.11253,0.00041,-0.08426,1.75230,-1.49789
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,32.70,33.58,33.25,5,33.90,9,1,281,2024-04-18,0.50229,-0.11568,0.00042,-0.08566,1.78714,-1.54225
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,33.00,34.70,34.15,4,35.25,9,1,929,2024-04-18,0.50183,-0.11887,0.00043,-0.08704,1.82191,-1.58725
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,30.00,35.88,35.55,5,36.20,10,0,151,2024-04-18,0.50138,-0.12210,0.00044,-0.08841,1.85660,-1.63287
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,34.90,37.05,36.70,5,37.40,7,0,620,2024-04-18,0.50092,-0.12536,0.00045,-0.08976,1.89121,-1.67912
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.15,38.15,37.70,1,38.60,2,0,70,2024-04-18,0.49985,-0.12851,0.00046,-0.09090,1.92414,-1.72310
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,38.20,39.48,39.10,2,39.85,4,0,410,2024-04-18,0.50000,-0.13199,0.00047,-0.09241,1.96009,-1.77345
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,41.45,40.73,40.35,2,41.10,4,0,271,2024-04-18,0.49955,-0.13536,0.00047,-0.09370,1.99434,-1.82153
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,41.40,42.02,41.65,5,42.40,6,0,298,2024-04-18,0.49924,-0.13880,0.00048,-0.09503,2.02882,-1.87094
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.20,43.33,42.95,8,43.70,33,10,367,2024-04-18,0.49878,-0.14223,0.00049,-0.09628,2.06277,-1.92021
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,44.50,44.67,44.30,5,45.05,10,1,263,2024-04-18,0.49848,-0.14574,0.00050,-0.09757,2.09689,-1.97080
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,41.85,45.22,44.05,3,46.40,6,0,250,2024-04-18,0.49421,-0.14834,0.00051,-0.09757,2.12190,-2.00282
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,47.00,47.40,47.00,8,47.80,33,55,1783,2024-04-18,0.49772,-0.15280,0.00052,-0.10002,2.16422,-2.07300
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,43.30,48.75,48.30,5,49.20,8,0,93,2024-04-18,0.49711,-0.15632,0.00053,-0.10114,2.19709,-2.12385
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,44.10,50.25,49.85,5,50.65,8,0,235,2024-04-18,0.49695,-0.15998,0.00053,-0.10239,2.23070,-2.17747
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,50.00,51.72,51.30,5,52.15,9,0,135,2024-04-18,0.49665,-0.16363,0.00054,-0.10356,2.26374,-2.23092
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,53.40,53.20,52.80,5,53.60,7,8,215,2024-04-18,0.49634,-0.16731,0.00055,-0.10471,2.29654,-2.28491
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,53.30,54.75,54.35,1,55.15,8,0,193,2024-04-18,0.49619,-0.17105,0.00056,-0.10588,2.32935,-2.34018
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,55.50,56.23,55.75,5,56.70,7,0,275,2024-04-18,0.49574,-0.17475,0.00057,-0.10693,2.36133,-2.39452
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,51.30,57.83,57.35,5,58.30,9,0,486,2024-04-18,0.49558,-0.17854,0.00057,-0.10805,2.39357,-2.45085
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,60.58,59.45,59.05,5,59.85,7,0,168,2024-04-18,0.49543,-0.18235,0.00058,-0.10915,2.42549,-2.50770
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,58.50,61.05,60.55,8,61.55,4,0,69,2024-04-18,0.49497,-0.18612,0.00059,-0.11013,2.45662,-2.56360
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,62.70,62.78,62.35,5,63.20,35,122,1457,2024-04-18,0.49513,-0.19004,0.00060,-0.11127,2.48837,-2.62292
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,55.00,64.43,63.95,5,64.90,8,0,96,2024-04-18,0.49482,-0.19388,0.00061,-0.11224,2.51909,-2.68055
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,62.50,66.18,65.70,5,66.65,5,0,714,2024-04-18,0.49482,-0.19781,0.00061,-0.11328,2.54990,-2.74011
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,67.56,67.85,67.45,5,68.25,7,0,90,2024-04-18,0.49436,-0.20167,0.00062,-0.11414,2.57974,-2.79798
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,64.10,69.62,69.10,5,70.15,9,0,46,2024-04-18,0.49421,-0.20560,0.00063,-0.11508,2.60964,-2.85777
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,60.32,71.38,70.90,5,71.85,24,0,46,2024-04-18,0.49391,-0.20953,0.00064,-0.11594,2.63899,-2.91730
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,74.58,73.22,72.70,5,73.75,8,0,356,2024-04-18,0.49391,-0.21353,0.00064,-0.11687,2.66832,-2.97871
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,70.25,75.10,74.55,5,75.65,6,0,86,2024-04-18,0.49391,-0.21753,0.00065,-0.11777,2.69726,-3.04055
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,75.14,76.95,76.40,5,77.50,8,1,174,2024-04-18,0.49360,-0.22151,0.00066,-0.11854,2.72549,-3.10142
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,74.20,78.80,78.30,5,79.30,24,0,89,2024-04-18,0.49345,-0.22553,0.00066,-0.11933,2.75349,-3.16342
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,77.72,80.80,80.25,8,81.35,38,104,1791,2024-04-18,0.49360,-0.22960,0.00067,-0.12019,2.78135,-3.22721
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,78.80,82.78,82.20,5,83.35,12,0,59,2024-04-18,0.49360,-0.23366,0.00068,-0.12098,2.80865,-3.29071
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,74.55,84.72,84.15,1,85.30,10,0,200,2024-04-18,0.49330,-0.23769,0.00068,-0.12163,2.83530,-3.35324
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,88.00,88.80,88.20,1,89.40,6,0,533,2024-04-18,0.49330,-0.24586,0.00070,-0.12305,2.88779,-3.48217
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,79.30,93.03,92.40,5,93.65,9,0,141,2024-04-18,0.49360,-0.25409,0.00071,-0.12445,2.93869,-3.61386
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,97.05,97.28,96.50,11,98.05,11,0,150,2024-04-18,0.49345,-0.26231,0.00072,-0.12558,2.98758,-3.74497
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,90.00,101.53,100.95,1,102.10,1,0,578,2024-04-18,0.49314,-0.27055,0.00073,-0.12655,3.03467,-3.87680
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,101.05,106.10,105.45,5,106.75,5,2,200,2024-04-18,0.49345,-0.27883,0.00074,-0.12759,3.08013,-4.01236
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,113.16,110.65,110.05,5,111.25,3,0,394,2024-04-18,0.49345,-0.28710,0.00075,-0.12841,3.12369,-4.14787
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,106.00,115.30,114.65,1,115.95,7,0,171,2024-04-18,0.49345,-0.29539,0.00076,-0.12912,3.16544,-4.28450
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,117.75,120.17,119.50,1,120.85,2,4,209,2024-04-18,0.49391,-0.30366,0.00077,-0.12985,3.20534,-4.42385
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,122.52,125.05,124.35,5,125.75,1,1,767,2024-04-18,0.49421,-0.31192,0.00078,-0.13042,3.24337,-4.56355
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,121.95,130.07,129.40,1,130.75,9,0,274,2024-04-18,0.49452,-0.32017,0.00079,-0.13088,3.27956,-4.70411
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,127.00,135.20,134.35,10,136.05,33,0,162,2024-04-18,0.49482,-0.32839,0.00080,-0.13122,3.31391,-4.84547
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,140.80,140.38,139.60,1,141.15,11,11,198,2024-04-18,0.49513,-0.33658,0.00080,-0.13145,3.34643,-4.98758
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,146.13,145.75,144.95,1,146.55,2,10,292,2024-04-18,0.49574,-0.34470,0.00081,-0.13167,3.37704,-5.13128
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,151.70,151.15,150.00,6,152.30,1,4,1034,2024-04-18,0.49619,-0.35281,0.00082,-0.13174,3.40591,-5.27510
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,155.50,156.60,155.65,1,157.55,9,0,150,2024-04-18,0.49650,-0.36088,0.00082,-0.13164,3.43308,-5.41905
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,163.30,167.90,166.95,1,168.85,4,0,217,2024-04-18,0.49772,-0.37680,0.00083,-0.13135,3.48197,-5.70996
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,180.38,180.12,178.55,6,181.70,4,1,696,2024-04-18,0.50061,-0.39214,0.00084,-0.13126,3.52328,-6.00577
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,191.40,191.68,189.80,5,193.55,6,0,119,2024-04-18,0.50061,-0.40780,0.00085,-0.12977,3.55968,-6.29645
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,185.05,197.60,195.95,3,199.25,9,0,53,2024-04-18,0.50077,-0.41552,0.00085,-0.12894,3.57549,-6.44261
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,189.35,203.80,202.15,36,205.45,38,0,104,2024-04-18,0.50153,-0.42302,0.00085,-0.12824,3.58950,-6.58996
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,210.75,210.32,208.55,6,212.10,14,5,177,2024-04-18,0.50290,-0.43027,0.00085,-0.12769,3.60178,-6.73821
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,215.15,216.77,214.95,6,218.60,9,0,93,2024-04-18,0.50397,-0.43751,0.00085,-0.12695,3.61284,-6.88596
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,221.65,223.15,221.45,19,224.85,8,0,103,2024-04-18,0.50458,-0.44481,0.00085,-0.12596,3.62274,-7.03312
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,227.07,229.88,228.00,28,231.75,33,8,53,2024-04-18,0.50595,-0.45178,0.00085,-0.12519,3.63105,-7.18103
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,234.97,236.55,234.65,1,238.45,5,0,56,2024-04-18,0.50702,-0.45875,0.00085,-0.12423,3.63823,-7.32847
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,236.00,243.28,241.40,26,245.15,33,10,348,2024-04-18,0.50808,-0.46563,0.00085,-0.12321,3.64422,-7.47575
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,250.12,248.25,1,252.00,1,0,37,2024-04-18,0.50930,-0.47237,0.00085,-0.12218,3.64902,-7.62294
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,238.55,257.05,255.20,10,258.90,7,0,25,2024-04-18,0.51052,-0.47900,0.00085,-0.12109,3.65273,-7.76988
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,264.20,262.00,2,266.40,6,0,237,2024-04-18,0.51220,-0.48536,0.00085,-0.12013,3.65534,-7.91670
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,253.30,272.05,267.15,8,276.95,29,0,61,2024-04-18,0.51570,-0.49085,0.00084,-0.11989,3.65684,-8.06344
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,279.25,274.30,8,284.20,29,0,25,2024-04-18,0.51723,-0.49703,0.00084,-0.11878,3.65770,-8.20924
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,286.57,281.90,10,291.25,32,0,56,2024-04-18,0.51891,-0.50305,0.00084,-0.11769,3.65770,-8.35466
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,293.75,289.05,7,298.45,27,0,43,2024-04-18,0.52012,-0.50917,0.00084,-0.11635,3.65684,-8.49975
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,301.18,296.35,7,306.00,28,0,21,2024-04-18,0.52180,-0.51498,0.00083,-0.11516,3.65522,-8.64439
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,305.52,298.00,41,313.05,24,0,47,2024-04-18,0.51494,-0.52474,0.00084,-0.11013,3.65076,-8.79230
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,287.96,316.10,311.55,6,320.65,30,0,49,2024-04-18,0.52500,-0.52637,0.00083,-0.11261,3.64981,-8.93245
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,323.57,318.95,7,328.20,25,0,52,2024-04-18,0.52653,-0.53195,0.00082,-0.11125,3.64606,-9.07589
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,331.08,326.60,6,335.55,23,0,39,2024-04-18,0.52790,-0.53752,0.00082,-0.10977,3.64162,-9.21902
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,338.88,334.20,8,343.55,25,0,47,2024-04-18,0.53003,-0.54260,0.00082,-0.10862,3.63693,-9.36116
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,346.70,342.30,6,351.10,23,0,78,2024-04-18,0.53201,-0.54765,0.00081,-0.10737,3.63168,-9.50289
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,333.45,354.15,349.95,7,358.35,22,0,69,2024-04-18,0.53293,-0.55317,0.00081,-0.10559,3.62527,-9.64517
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,362.30,357.80,8,366.80,27,0,41,2024-04-18,0.53552,-0.55771,0.00080,-0.10458,3.61947,-9.78534
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,370.30,365.95,7,374.65,22,0,35,2024-04-18,0.53781,-0.56230,0.00080,-0.10340,3.61311,-9.92526
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,378.27,373.60,10,382.95,28,0,52,2024-04-18,0.53979,-0.56696,0.00079,-0.10206,3.60615,-10.06500
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,386.45,382.00,8,390.90,27,0,23,2024-04-18,0.54223,-0.57128,0.00079,-0.10092,3.59926,-10.20365
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,394.50,389.95,10,399.05,27,0,18,2024-04-18,0.54421,-0.57575,0.00079,-0.09955,3.59166,-10.34238
