contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,19.22,18.52,18.25,6,18.80,15,0,185,2024-03-22,0.53415,-0.05947,0.00021,-0.06221,1.24532,-0.92972
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,21.45,19.05,18.75,5,19.35,13,0,305,2024-03-22,0.53217,-0.06115,0.00022,-0.06323,1.27274,-0.95622
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,25.73,19.92,19.65,13,20.20,15,0,130,2024-03-22,0.53262,-0.06338,0.00022,-0.06497,1.30891,-0.99334
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,23.00,20.68,20.25,10,21.10,6,0,346,2024-03-22,0.53201,-0.06542,0.00023,-0.06640,1.34151,-1.02666
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.80,21.38,21.00,10,21.75,5,0,120,2024-03-22,0.53095,-0.06739,0.00023,-0.06769,1.37269,-1.05859
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,22.40,22.12,21.10,1,23.15,5,3,1182,2024-03-22,0.53003,-0.06943,0.00024,-0.06902,1.40455,-1.09173
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,23.45,22.95,22.55,10,23.35,5,1,202,2024-03-22,0.52973,-0.07163,0.00025,-0.07053,1.43868,-1.12812
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,31.20,23.77,23.40,10,24.15,7,0,239,2024-03-22,0.52912,-0.07379,0.00025,-0.07195,1.47189,-1.16377
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,31.78,24.55,24.10,10,25.00,5,0,136,2024-03-22,0.52805,-0.07589,0.00026,-0.07322,1.50364,-1.19792
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,25.18,25.40,24.95,14,25.85,5,3,364,2024-03-22,0.52744,-0.07812,0.00026,-0.07463,1.53708,-1.23471
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.50,26.30,25.75,24,26.85,10,0,208,2024-03-22,0.52714,-0.08045,0.00027,-0.07612,1.57167,-1.27350
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,28.25,27.07,26.70,10,27.45,7,0,503,2024-03-22,0.52576,-0.08256,0.00028,-0.07728,1.60271,-1.30787
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,29.85,28.02,27.60,10,28.45,6,0,67,2024-03-22,0.52546,-0.08495,0.00028,-0.07876,1.63746,-1.34783
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,28.68,29.00,28.60,10,29.40,5,3,88,2024-03-22,0.52516,-0.08737,0.00029,-0.08024,1.67226,-1.38840
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,34.16,29.85,29.35,5,30.35,5,0,280,2024-03-22,0.52409,-0.08965,0.00029,-0.08147,1.70459,-1.42585
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,32.15,30.82,30.00,16,31.65,5,0,907,2024-03-22,0.52348,-0.09206,0.00030,-0.08283,1.73848,-1.46608
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,34.00,32.02,31.55,7,32.50,5,0,149,2024-03-22,0.52424,-0.09482,0.00031,-0.08463,1.77686,-1.51370
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,34.97,32.83,32.40,5,33.25,5,0,609,2024-03-22,0.52256,-0.09704,0.00031,-0.08563,1.80735,-1.54978
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,43.75,34.03,33.45,10,34.60,4,0,62,2024-03-22,0.52302,-0.09979,0.00032,-0.08731,1.84470,-1.59711
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,42.65,34.92,34.50,8,35.35,4,0,434,2024-03-22,0.52165,-0.10214,0.00032,-0.08839,1.87624,-1.63577
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,36.06,36.15,35.65,2,36.65,4,10,240,2024-03-22,0.52195,-0.10491,0.00033,-0.09001,1.91303,-1.68354
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,42.00,37.15,36.70,4,37.60,5,0,298,2024-03-22,0.52104,-0.10742,0.00034,-0.09121,1.94601,-1.72562
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.50,38.25,37.80,18,38.70,4,0,353,2024-03-22,0.52058,-0.11007,0.00034,-0.09255,1.98036,-1.77060
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,45.00,39.40,38.95,24,39.85,4,0,245,2024-03-22,0.52012,-0.11274,0.00035,-0.09388,2.01467,-1.81615
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,43.05,40.55,40.10,20,41.00,6,0,235,2024-03-22,0.51967,-0.11544,0.00036,-0.09519,2.04892,-1.86224
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,44.27,41.65,40.65,19,42.65,15,0,1662,2024-03-22,0.51891,-0.11809,0.00036,-0.09639,2.08223,-1.90727
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,43.30,43.00,42.45,8,43.55,4,1,93,2024-03-22,0.51921,-0.12102,0.00037,-0.09793,2.11850,-1.95851
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,45.80,44.25,43.80,2,44.70,4,1,229,2024-03-22,0.51891,-0.12383,0.00037,-0.09925,2.15292,-2.00706
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,53.53,45.42,44.95,4,45.90,4,0,133,2024-03-22,0.51814,-0.12657,0.00038,-0.10041,2.18599,-2.05370
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,47.70,46.90,46.35,10,47.45,4,1,217,2024-03-22,0.51875,-0.12963,0.00039,-0.10201,2.22264,-2.10826
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,48.30,48.05,47.55,8,48.55,4,2,196,2024-03-22,0.51784,-0.13238,0.00039,-0.10308,2.25509,-2.15513
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,49.45,49.40,48.90,4,49.90,4,6,243,2024-03-22,0.51753,-0.13529,0.00040,-0.10434,2.28903,-2.20582
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,51.30,50.77,50.25,4,51.30,4,8,484,2024-03-22,0.51738,-0.13825,0.00041,-0.10564,2.32319,-2.25786
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,64.00,52.10,51.60,4,52.60,4,0,160,2024-03-22,0.51692,-0.14117,0.00041,-0.10681,2.35644,-2.30876
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,65.40,53.62,53.00,8,54.25,4,0,69,2024-03-22,0.51723,-0.14428,0.00042,-0.10822,2.39136,-2.36434
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,57.62,55.02,53.55,21,56.50,6,0,1544,2024-03-22,0.51692,-0.14727,0.00042,-0.10942,2.42461,-2.41709
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,56.55,56.38,55.85,4,56.90,4,15,81,2024-03-22,0.51631,-0.15022,0.00043,-0.11049,2.45700,-2.46866
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,58.65,57.85,57.30,4,58.40,4,1,710,2024-03-22,0.51601,-0.15326,0.00044,-0.11164,2.48990,-2.52240
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,63.47,59.35,58.80,4,59.90,3,0,99,2024-03-22,0.51586,-0.15635,0.00044,-0.11283,2.52294,-2.57747
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,63.60,60.88,60.30,4,61.45,3,1,47,2024-03-22,0.51570,-0.15946,0.00045,-0.11399,2.55575,-2.63302
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,76.88,62.40,61.85,8,62.95,4,0,51,2024-03-22,0.51555,-0.16258,0.00045,-0.11514,2.58833,-2.68905
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,64.29,63.95,63.25,4,64.65,6,1,373,2024-03-22,0.51525,-0.16570,0.00046,-0.11621,2.62038,-2.74471
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,78.50,65.58,65.00,16,66.15,3,0,86,2024-03-22,0.51525,-0.16889,0.00046,-0.11737,2.65278,-2.80252
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,81.00,67.33,66.65,4,68.00,6,0,173,2024-03-22,0.51555,-0.17215,0.00047,-0.11861,2.68546,-2.86246
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,68.68,68.95,68.30,7,69.60,3,2,86,2024-03-22,0.51540,-0.17534,0.00048,-0.11968,2.71703,-2.92034
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,71.20,70.62,68.70,8,72.55,3,22,1694,2024-03-22,0.51540,-0.17857,0.00048,-0.12077,2.74859,-2.97949
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,75.55,72.17,71.55,4,72.80,3,0,47,2024-03-22,0.51479,-0.18172,0.00049,-0.12164,2.77886,-3.03575
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,77.25,73.97,73.25,4,74.70,3,0,204,2024-03-22,0.51494,-0.18501,0.00049,-0.12274,2.81012,-3.09661
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,77.52,77.35,76.70,4,78.00,3,3,524,2024-03-22,0.51433,-0.19147,0.00050,-0.12457,2.87034,-3.21460
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,93.25,80.95,80.20,4,81.70,3,0,107,2024-03-22,0.51433,-0.19809,0.00051,-0.12652,2.93028,-3.33757
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,98.15,84.65,83.90,4,85.40,3,0,157,2024-03-22,0.51433,-0.20475,0.00052,-0.12838,2.98894,-3.46211
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,87.95,88.42,87.75,6,89.10,3,252,469,2024-03-22,0.51418,-0.21143,0.00053,-0.13009,3.04613,-3.58738
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,96.22,92.33,91.45,3,93.20,3,0,99,2024-03-22,0.51433,-0.21819,0.00054,-0.13182,3.10230,-3.71572
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,105.00,96.22,95.50,3,96.95,3,0,260,2024-03-22,0.51403,-0.22492,0.00055,-0.13329,3.15668,-3.84310
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,100.32,100.28,99.55,6,101.00,3,1,114,2024-03-22,0.51403,-0.23172,0.00056,-0.13477,3.20996,-3.97344
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,104.56,104.43,103.65,3,105.20,3,6,221,2024-03-22,0.51418,-0.23856,0.00057,-0.13621,3.26192,-4.10585
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,109.00,108.72,107.85,3,109.60,3,41,397,2024-03-22,0.51433,-0.24541,0.00058,-0.13755,3.31241,-4.23950
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,112.95,113.05,112.20,3,113.90,3,102,174,2024-03-22,0.51448,-0.25228,0.00059,-0.13880,3.36143,-4.37434
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,139.60,117.60,116.65,6,118.55,3,0,126,2024-03-22,0.51509,-0.25917,0.00060,-0.14011,3.40910,-4.51249
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,121.39,121.95,121.15,3,122.75,3,1,191,2024-03-22,0.51479,-0.26603,0.00061,-0.14101,3.45499,-4.64735
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,130.82,126.53,125.65,6,127.40,3,0,176,2024-03-22,0.51494,-0.27292,0.00061,-0.14197,3.49953,-4.78542
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,131.44,131.32,130.35,6,132.30,3,941,313,2024-03-22,0.51540,-0.27981,0.00062,-0.14294,3.54257,-4.92584
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,136.22,136.12,135.15,3,137.10,2,15,131,2024-03-22,0.51570,-0.28668,0.00063,-0.14376,3.58408,-5.06646
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,145.10,146.07,145.15,3,147.00,2,66,230,2024-03-22,0.51662,-0.30039,0.00064,-0.14523,3.66247,-5.35148
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,156.60,156.12,155.10,3,157.15,2,62,262,2024-03-22,0.51708,-0.31406,0.00065,-0.14618,3.73492,-5.63762
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,173.85,166.65,165.65,3,167.65,2,0,90,2024-03-22,0.51799,-0.32760,0.00066,-0.14693,3.80128,-5.92821
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,179.93,172.12,171.05,3,173.20,2,0,39,2024-03-22,0.51860,-0.33431,0.00067,-0.14723,3.83218,-6.07490
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,178.85,177.60,176.60,3,178.60,2,1,100,2024-03-22,0.51921,-0.34099,0.00067,-0.14744,3.86163,-6.22206
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,183.52,183.28,182.05,3,184.50,2,3,76,2024-03-22,0.51997,-0.34761,0.00067,-0.14763,3.88955,-6.37016
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,206.90,188.80,187.70,3,189.90,2,0,34,2024-03-22,0.52028,-0.35425,0.00068,-0.14756,3.91632,-6.51719
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,198.75,194.53,193.30,3,195.75,2,1,98,2024-03-22,0.52089,-0.36081,0.00068,-0.14753,3.94153,-6.66558
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,200.14,200.25,199.15,3,201.35,2,16,59,2024-03-22,0.52134,-0.36735,0.00069,-0.14736,3.96547,-6.81386
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,215.60,206.18,205.05,5,207.30,2,0,50,2024-03-22,0.52226,-0.37377,0.00069,-0.14729,3.98779,-6.96374
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,232.50,212.15,211.00,3,213.30,2,0,224,2024-03-22,0.52287,-0.38019,0.00069,-0.14702,4.00898,-7.11302
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,239.90,218.28,217.05,5,219.50,2,0,30,2024-03-22,0.52394,-0.38647,0.00069,-0.14686,4.02859,-7.26366
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,244.95,224.38,223.20,3,225.55,2,0,24,2024-03-22,0.52470,-0.39275,0.00070,-0.14651,4.04714,-7.41367
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,252.95,230.57,229.25,3,231.90,2,0,63,2024-03-22,0.52546,-0.39899,0.00070,-0.14609,4.06446,-7.56383
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,241.25,236.82,235.50,3,238.15,2,2,53,2024-03-22,0.52622,-0.40516,0.00070,-0.14560,4.08058,-7.71410
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,243.05,241.80,3,244.30,2,0,25,2024-03-22,0.52683,-0.41132,0.00070,-0.14499,4.09563,-7.86416
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,254.60,248.57,246.25,3,250.90,2,2,43,2024-03-22,0.52561,-0.41795,0.00071,-0.14359,4.11067,-8.01102
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,291.85,254.90,252.40,6,257.40,2,0,43,2024-03-22,0.52622,-0.42403,0.00071,-0.14284,4.12343,-8.16152
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,266.95,262.52,261.10,3,263.95,2,6,19,2024-03-22,0.52973,-0.42916,0.00070,-0.14319,4.13343,-8.31656
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,292.75,268.60,265.50,1,271.70,8,0,46,2024-03-22,0.52942,-0.43539,0.00071,-0.14196,4.14461,-8.46548
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,281.00,276.60,272.15,1,281.05,21,2,33,2024-03-22,0.53369,-0.44007,0.00070,-0.14254,4.15234,-8.62061
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,283.15,278.90,1,287.40,21,0,52,2024-03-22,0.53430,-0.44586,0.00070,-0.14158,4.16108,-8.77050
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,295.55,290.12,285.70,1,294.55,1,4,37,2024-03-22,0.53567,-0.45132,0.00070,-0.14087,4.16851,-8.92120
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,295.85,292.75,1,298.95,10,0,47,2024-03-22,0.53400,-0.45782,0.00071,-0.13884,4.17632,-9.06884
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,312.55,302.73,299.50,1,305.95,5,0,76,2024-03-22,0.53506,-0.46329,0.00071,-0.13790,4.18202,-9.21921
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,319.85,308.60,304.20,1,313.00,23,0,66,2024-03-22,0.53354,-0.46969,0.00071,-0.13579,4.18769,-9.36766
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,316.83,313.55,1,320.10,7,0,41,2024-03-22,0.53750,-0.47390,0.00070,-0.13602,4.19083,-9.51960
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,325.25,323.25,1,327.25,6,0,35,2024-03-22,0.54177,-0.47787,0.00070,-0.13636,4.19335,-9.67089
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,332.45,327.85,1,337.05,1,0,52,2024-03-22,0.54314,-0.48290,0.00070,-0.13540,4.19596,-9.82022
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,338.00,331.25,63,344.75,9,0,23,2024-03-22,0.54040,-0.48962,0.00070,-0.13255,4.19839,-9.96828
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,384.95,346.23,340.65,42,351.80,39,0,27,2024-03-22,0.54390,-0.49363,0.00070,-0.13247,4.19928,-10.11777
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,353.65,347.85,42,359.45,46,0,8,2024-03-22,0.54543,-0.49840,0.00069,-0.13146,4.19978,-10.26647
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,361.12,355.40,31,366.85,30,0,23,2024-03-22,0.54695,-0.50310,0.00069,-0.13042,4.19969,-10.41484
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,367.77,361.25,28,374.30,18,0,43,2024-03-22,0.54650,-0.50865,0.00069,-0.12842,4.19883,-10.56322
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,375.73,369.55,33,381.90,18,0,21,2024-03-22,0.54894,-0.51279,0.00069,-0.12774,4.19766,-10.71085
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,383.48,377.15,51,389.80,35,0,104,2024-03-22,0.55092,-0.51707,0.00069,-0.12683,4.19597,-10.85814
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,391.50,385.60,30,397.40,11,0,9,2024-03-22,0.55336,-0.52106,0.00068,-0.12611,4.19397,-11.00480
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,399.27,393.35,55,405.20,44,0,13,2024-03-22,0.55518,-0.52525,0.00068,-0.12509,4.19140,-11.15127
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,406.95,400.90,42,413.00,43,0,22,2024-03-22,0.55656,-0.52961,0.00068,-0.12381,4.18825,-11.29763
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,414.80,408.90,21,420.70,10,0,16,2024-03-22,0.55839,-0.53366,0.00068,-0.12274,4.18486,-11.44334
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,475.00,422.73,416.65,47,428.80,36,0,7,2024-03-22,0.56037,-0.53757,0.00067,-0.12172,4.18118,-11.58854
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,438.58,432.60,34,444.55,5,0,7,2024-03-22,0.56387,-0.54541,0.00067,-0.11941,4.17258,-11.87809
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,455.58,448.60,39,462.55,34,0,0,2024-03-22,0.56982,-0.55169,0.00066,-0.11829,4.16452,-12.16349
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,471.42,465.40,25,477.45,6,0,1,2024-03-22,0.57271,-0.55930,0.00065,-0.11555,4.15333,-12.45039
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,481.77,474.40,30,489.15,42,0,0,2024-03-22,0.58003,-0.55982,0.00065,-0.11724,4.15251,-12.58606
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,489.23,481.30,46,497.15,44,0,0,2024-03-22,0.58018,-0.56416,0.00064,-0.11517,4.14538,-12.72994
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,497.00,489.35,39,504.65,37,0,0,2024-03-22,0.58095,-0.56813,0.00064,-0.11340,4.13843,-12.87287
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,505.23,497.55,42,512.90,34,0,2,2024-03-22,0.58293,-0.57136,0.00064,-0.11227,4.13246,-13.01384
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,513.27,505.80,40,520.75,18,0,6,2024-03-22,0.58430,-0.57487,0.00064,-0.11080,4.12564,-13.15532
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,522.75,514.35,55,531.15,37,0,0,2024-03-22,0.58903,-0.57643,0.00063,-0.11114,4.12251,-13.29138
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,531.10,523.45,37,538.75,16,0,0,2024-03-22,0.59116,-0.57938,0.00063,-0.11008,4.11639,-13.43086
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,539.00,531.30,44,546.70,34,2,0,2024-03-22,0.59192,-0.58307,0.00063,-0.10825,4.10843,-13.57218
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,547.20,539.90,42,554.50,18,4,8,2024-03-22,0.59345,-0.58627,0.00062,-0.10683,4.10123,-13.71200
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,556.67,548.05,48,565.30,42,0,16,2024-03-22,0.59802,-0.58765,0.00062,-0.10711,4.09804,-13.84628
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,610.64,565.53,557.85,38,573.20,26,0,1,2024-03-22,0.60107,-0.58985,0.00061,-0.10654,4.09285,-13.98267
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,628.60,574.35,565.50,43,583.20,28,0,19,2024-03-22,0.60396,-0.59208,0.00061,-0.10589,4.08745,-14.11890
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,583.70,576.85,25,590.55,21,2,3,2024-03-22,0.60808,-0.59354,0.00061,-0.10593,4.08384,-14.25256
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,614.10,591.30,583.50,52,599.10,40,0,20,2024-03-22,0.60793,-0.59745,0.00060,-0.10355,4.07390,-14.39351
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,599.62,591.45,40,607.80,27,0,9,2024-03-22,0.60945,-0.60033,0.00060,-0.10211,4.06631,-14.53119
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,609.23,601.20,39,617.25,22,0,0,2024-03-22,0.61402,-0.60135,0.00060,-0.10243,4.06355,-14.66273
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,617.50,609.40,40,625.60,15,0,30,2024-03-22,0.61524,-0.60431,0.00059,-0.10081,4.05543,-14.80030
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,625.53,617.45,41,633.60,15,0,0,2024-03-22,0.61601,-0.60750,0.00059,-0.09892,4.04640,-14.93853
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,635.27,627.30,45,643.25,22,0,0,2024-03-22,0.62073,-0.60827,0.00059,-0.09935,4.04418,-15.06853
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,643.70,635.75,42,651.65,17,0,0,2024-03-22,0.62226,-0.61091,0.00059,-0.09790,4.03644,-15.20460
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,653.35,645.30,40,661.40,18,0,24,2024-03-22,0.62683,-0.61167,0.00058,-0.09826,4.03418,-15.33413
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,661.62,653.35,40,669.90,15,0,0,2024-03-22,0.62790,-0.61450,0.00058,-0.09654,4.02562,-15.47051
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,671.45,663.15,40,679.75,22,0,1,2024-03-22,0.63277,-0.61498,0.00057,-0.09709,4.02414,-15.59866
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,680.55,671.45,40,689.65,26,0,10,2024-03-22,0.63582,-0.61652,0.00057,-0.09657,4.01937,-15.73027
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,706.25,689.38,681.05,40,697.70,20,0,29,2024-03-22,0.63811,-0.61848,0.00057,-0.09559,4.01320,-15.86316
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,698.52,689.50,40,707.55,28,0,0,2024-03-22,0.64116,-0.61994,0.00056,-0.09507,4.00855,-15.99414
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,707.45,699.15,46,715.75,29,0,1,2024-03-22,0.64375,-0.62163,0.00056,-0.09428,4.00308,-16.12580
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,716.52,707.30,40,725.75,28,0,1,2024-03-22,0.64649,-0.62319,0.00056,-0.09359,3.99796,-16.25683
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,728.09,725.52,717.05,46,734.00,27,2,5,2024-03-22,0.64909,-0.62480,0.00056,-0.09281,3.99260,-16.38791
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,735.38,727.30,42,743.45,27,0,0,2024-03-22,0.65381,-0.62508,0.00055,-0.09334,3.99168,-16.51404
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,744.73,735.45,40,754.00,36,0,0,2024-03-22,0.65716,-0.62615,0.00055,-0.09304,3.98807,-16.64287
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,753.65,745.30,42,762.00,32,0,24,2024-03-22,0.65960,-0.62774,0.00054,-0.09219,3.98265,-16.77342
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,762.52,753.50,40,771.55,29,0,0,2024-03-22,0.66174,-0.62948,0.00054,-0.09115,3.97664,-16.90440
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,771.62,763.25,42,780.00,11,0,0,2024-03-22,0.66433,-0.63090,0.00054,-0.09040,3.97165,-17.03411
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,781.58,773.15,41,790.00,22,0,0,2024-03-22,0.66921,-0.63090,0.00054,-0.09107,3.97167,-17.15847
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,790.73,781.45,41,800.00,42,0,13,2024-03-22,0.67195,-0.63216,0.00053,-0.09043,3.96720,-17.28732
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,799.52,791.05,42,808.00,11,0,0,2024-03-22,0.67378,-0.63395,0.00053,-0.08923,3.96080,-17.41798
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,809.60,801.20,40,818.00,22,0,0,2024-03-22,0.67881,-0.63375,0.00053,-0.09002,3.96152,-17.54123
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,818.70,809.45,40,827.95,42,0,0,2024-03-22,0.68140,-0.63501,0.00052,-0.08931,3.95697,-17.66970
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,827.62,819.25,41,836.00,2,0,21,2024-03-22,0.68338,-0.63661,0.00052,-0.08821,3.95112,-17.79932
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,837.62,829.25,42,846.00,12,0,0,2024-03-22,0.68811,-0.63650,0.00052,-0.08885,3.95151,-17.92254
