contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,954.20,950.50,40,957.90,40,0,0,2024-04-02,0.92377,-0.83435,0.00049,-0.21317,1.35887,-6.33630
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,964.20,960.50,40,967.90,40,0,0,2024-04-02,0.92957,-0.83433,0.00049,-0.21465,1.35897,-6.37343
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,974.20,970.50,40,977.90,40,0,0,2024-04-02,0.93551,-0.83423,0.00049,-0.21635,1.35950,-6.41038
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,984.20,980.50,40,987.90,40,0,0,2024-04-02,0.94146,-0.83411,0.00048,-0.21809,1.36012,-6.44729
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,994.20,990.50,40,997.90,40,0,0,2024-04-02,0.94725,-0.83404,0.00048,-0.21967,1.36049,-6.48429
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1004.20,1000.50,40,1007.90,40,0,0,2024-04-02,0.95304,-0.83396,0.00048,-0.22128,1.36096,-6.52125
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1014.20,1010.50,40,1017.90,40,0,0,2024-04-02,0.95883,-0.83385,0.00048,-0.22292,1.36151,-6.55817
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1024.20,1020.50,40,1027.90,40,0,0,2024-04-02,0.96463,-0.83373,0.00047,-0.22460,1.36214,-6.59506
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1034.20,1030.50,40,1037.90,40,0,0,2024-04-02,0.97027,-0.83366,0.00047,-0.22612,1.36253,-6.63203
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1044.20,1040.50,40,1047.90,40,0,0,2024-04-02,0.97606,-0.83351,0.00047,-0.22786,1.36332,-6.66884
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,625,0,2025,2024-04-02,2.30575,-0.00002,0.00000,-0.00038,0.00057,-0.00014
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,565,0,2294,2024-04-02,1.95911,-0.00003,0.00000,-0.00039,0.00070,-0.00016
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,25,0,67,2024-04-02,1.76491,-0.00003,0.00000,-0.00040,0.00079,-0.00017
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,349,0,2160,2024-04-02,1.63077,-0.00003,0.00000,-0.00041,0.00087,-0.00019
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.25,1,0,21,2024-04-02,1.52833,-0.00004,0.00000,-0.00041,0.00094,-0.00020
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.25,1,0,0,2024-04-02,1.44586,-0.00004,0.00000,-0.00041,0.00100,-0.00021
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.25,1,0,0,2024-04-02,1.37681,-0.00004,0.00000,-0.00042,0.00105,-0.00022
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.25,5,0,0,2024-04-02,1.31751,-0.00004,0.00000,-0.00042,0.00111,-0.00023
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.25,5,0,51,2024-04-02,1.26569,-0.00005,0.00000,-0.00042,0.00116,-0.00024
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.25,9,5,333,2024-04-02,1.21950,-0.00005,0.00000,-0.00042,0.00120,-0.00025
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.25,5,0,10,2024-04-02,1.17804,-0.00005,0.00000,-0.00042,0.00125,-0.00025
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.25,5,0,84,2024-04-02,1.14023,-0.00005,0.00000,-0.00042,0.00129,-0.00026
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.25,15,0,20,2024-04-02,1.10578,-0.00005,0.00000,-0.00042,0.00134,-0.00027
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.25,5,0,7,2024-04-02,1.07392,-0.00005,0.00000,-0.00042,0.00138,-0.00028
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.25,5,0,200,2024-04-02,1.04435,-0.00006,0.00000,-0.00042,0.00142,-0.00028
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.25,5,0,44,2024-04-02,1.01691,-0.00006,0.00000,-0.00043,0.00146,-0.00029
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,2,0,13,2024-04-02,0.99100,-0.00006,0.00000,-0.00043,0.00150,-0.00030
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.27,53,0,172,2024-04-02,0.96676,-0.00006,0.00000,-0.00043,0.00154,-0.00031
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.25,5,0,8,2024-04-02,0.94389,-0.00006,0.00000,-0.00043,0.00158,-0.00031
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.01,0.03,0.01,134,0.04,155,1,2609,2024-04-02,0.99770,-0.00017,0.00000,-0.00112,0.00393,-0.00084
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.26,15,0,66,2024-04-02,0.88216,-0.00007,0.00000,-0.00043,0.00169,-0.00033
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.03,0.01,0.00,0,0.26,5,0,1720,2024-04-02,0.84573,-0.00007,0.00000,-0.00043,0.00177,-0.00035
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.01,0.00,0,0.29,15,0,1711,2024-04-02,0.81219,-0.00007,0.00000,-0.00043,0.00184,-0.00036
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.30,63,0,819,2024-04-02,0.78140,-0.00008,0.00000,-0.00043,0.00192,-0.00037
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.10,0.15,0.01,2,0.28,15,0,2331,2024-04-02,0.93338,-0.00081,0.00000,-0.00449,0.01692,-0.00408
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.28,15,0,146,2024-04-02,0.72606,-0.00008,0.00000,-0.00043,0.00206,-0.00040
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.07,0.06,0.02,4,0.10,2,0,250,2024-04-02,0.80106,-0.00041,0.00000,-0.00204,0.00899,-0.00199
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.10,0.16,0.03,10,0.29,10,0,133,2024-04-02,0.84512,-0.00095,0.00001,-0.00473,0.01975,-0.00475
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.10,0.18,0.05,20,0.32,12,0,290,2024-04-02,0.82667,-0.00109,0.00001,-0.00522,0.02227,-0.00540
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.10,0.07,0.02,61,0.11,1,0,929,2024-04-02,0.73414,-0.00052,0.00000,-0.00232,0.01119,-0.00249
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.02,0.10,0.02,34,0.17,5,0,317,2024-04-02,0.73353,-0.00072,0.00001,-0.00315,0.01521,-0.00348
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.14,0.26,0.10,1,0.41,20,0,119,2024-04-02,0.77942,-0.00163,0.00001,-0.00708,0.03216,-0.00803
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.15,0.11,0.05,1,0.18,1,0,300,2024-04-02,0.69512,-0.00083,0.00001,-0.00341,0.01738,-0.00399
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.11,0.26,0.09,34,0.43,67,0,479,2024-04-02,0.73308,-0.00174,0.00001,-0.00705,0.03412,-0.00849
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.15,0.24,0.20,5,0.29,91,10,5764,2024-04-02,0.70564,-0.00168,0.00001,-0.00658,0.03313,-0.00817
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.29,0.26,0.01,56,0.50,15,0,1500,2024-04-02,0.69070,-0.00185,0.00001,-0.00702,0.03615,-0.00897
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.34,0.35,0.15,1,0.55,104,0,467,2024-04-02,0.69238,-0.00242,0.00002,-0.00898,0.04617,-0.01179
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.38,0.34,0.09,5,0.59,53,0,1230,2024-04-02,0.67043,-0.00244,0.00002,-0.00874,0.04647,-0.01181
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.46,0.42,0.19,39,0.64,99,0,604,2024-04-02,0.66692,-0.00298,0.00002,-0.01039,0.05560,-0.01444
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.46,0.51,0.45,50,0.56,1,1,2621,2024-04-02,0.66280,-0.00357,0.00003,-0.01216,0.06554,-0.01736
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.49,0.38,1,0.61,1,0,632,2024-04-02,0.64131,-0.00357,0.00003,-0.01174,0.06545,-0.01724
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.59,0.58,0.53,13,0.64,62,11,1534,2024-04-02,0.63598,-0.00419,0.00003,-0.01342,0.07558,-0.02027
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.78,0.68,0.49,35,0.86,40,0,2091,2024-04-02,0.63064,-0.00489,0.00004,-0.01525,0.08672,-0.02366
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.81,0.79,0.58,20,1.01,56,0,1136,2024-04-02,0.62500,-0.00565,0.00004,-0.01717,0.09864,-0.02737
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.07,0.91,0.69,18,1.13,59,0,1948,2024-04-02,0.61906,-0.00647,0.00005,-0.01917,0.11131,-0.03138
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.05,1.00,0.93,10,1.06,54,2,1849,2024-04-02,0.60976,-0.00716,0.00005,-0.02061,0.12166,-0.03467
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.36,1.21,1.00,1,1.41,43,0,1379,2024-04-02,0.60884,-0.00850,0.00006,-0.02392,0.14157,-0.04129
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.29,1.29,1.08,49,1.50,63,0,2129,2024-04-02,0.59771,-0.00918,0.00007,-0.02508,0.15145,-0.04453
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.48,1.47,1.24,34,1.70,62,1,1241,2024-04-02,0.59253,-0.01041,0.00008,-0.02771,0.16901,-0.05052
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.75,1.67,1.64,5,1.71,71,15,3889,2024-04-02,0.58735,-0.01175,0.00009,-0.03048,0.18783,-0.05708
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.11,1.88,1.62,21,2.14,51,0,1503,2024-04-02,0.58186,-0.01319,0.00010,-0.03331,0.20751,-0.06407
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.30,2.06,1.97,30,2.14,46,12,1487,2024-04-02,0.57424,-0.01450,0.00010,-0.03561,0.22516,-0.07040
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.52,2.29,2.18,32,2.40,50,12,2233,2024-04-02,0.56814,-0.01608,0.00012,-0.03846,0.24619,-0.07813
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.86,2.58,2.48,19,2.67,66,8,1104,2024-04-02,0.56372,-0.01802,0.00013,-0.04199,0.27129,-0.08761
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.30,2.90,2.76,31,3.05,70,3,2671,2024-04-02,0.55930,-0.02012,0.00014,-0.04567,0.29794,-0.09790
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.25,3.20,3.10,20,3.30,49,0,716,2024-04-02,0.55351,-0.02217,0.00016,-0.04899,0.32350,-0.10793
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.40,3.40,3.25,19,3.55,73,0,102,2024-04-02,0.55168,-0.02343,0.00016,-0.05111,0.33887,-0.11411
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,4.05,3.58,3.25,32,3.90,31,1,1040,2024-04-02,0.54924,-0.02463,0.00017,-0.05302,0.35344,-0.12001
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,4.15,3.75,3.65,20,3.85,51,2,430,2024-04-02,0.54619,-0.02578,0.00018,-0.05472,0.36713,-0.12558
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,4.35,3.97,3.85,12,4.10,57,1,903,2024-04-02,0.54436,-0.02718,0.00019,-0.05695,0.38371,-0.13247
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.78,4.17,4.05,21,4.30,62,0,82,2024-04-02,0.54192,-0.02852,0.00020,-0.05895,0.39940,-0.13905
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,4.40,4.38,4.25,42,4.50,72,103,776,2024-04-02,0.53933,-0.02987,0.00021,-0.06093,0.41514,-0.14571
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,5.55,4.62,4.50,10,4.75,74,0,349,2024-04-02,0.53735,-0.03140,0.00021,-0.06320,0.43261,-0.15322
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,4.87,4.88,4.75,10,5.00,24,23,1615,2024-04-02,0.53567,-0.03304,0.00022,-0.06564,0.45119,-0.16133
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.00,5.12,5.00,10,5.25,72,0,212,2024-04-02,0.53323,-0.03458,0.00023,-0.06777,0.46844,-0.16890
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.91,5.38,5.25,15,5.50,57,1,246,2024-04-02,0.53110,-0.03624,0.00024,-0.07007,0.48678,-0.17708
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,5.69,5.55,5.30,84,5.80,60,0,183,2024-04-02,0.52698,-0.03752,0.00025,-0.07145,0.50077,-0.18324
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.00,5.92,5.80,15,6.05,47,6,532,2024-04-02,0.52653,-0.03966,0.00027,-0.07462,0.52393,-0.19392
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.43,6.15,5.95,42,6.35,41,0,577,2024-04-02,0.52333,-0.04124,0.00028,-0.07647,0.54083,-0.20164
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.55,6.58,6.45,15,6.70,51,1,589,2024-04-02,0.52348,-0.04367,0.00029,-0.08004,0.56644,-0.21383
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.54,6.92,6.80,10,7.05,54,0,551,2024-04-02,0.52180,-0.04573,0.00030,-0.08272,0.58795,-0.22410
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.55,7.25,7.05,92,7.45,62,10,367,2024-04-02,0.51967,-0.04776,0.00031,-0.08520,0.60871,-0.23410
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,8.12,7.70,7.55,21,7.85,62,1,271,2024-04-02,0.51936,-0.05031,0.00033,-0.08867,0.63458,-0.24693
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,8.90,8.05,7.95,5,8.15,38,25,1505,2024-04-02,0.51708,-0.05243,0.00034,-0.09112,0.65575,-0.25742
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,8.90,8.47,8.35,2,8.60,50,17,738,2024-04-02,0.51570,-0.05486,0.00035,-0.09409,0.67970,-0.26955
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,9.12,8.95,8.80,10,9.10,57,6,291,2024-04-02,0.51509,-0.05757,0.00037,-0.09751,0.70605,-0.28320
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,9.46,9.40,9.25,11,9.55,51,101,184,2024-04-02,0.51372,-0.06015,0.00038,-0.10054,0.73079,-0.29613
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,10.42,9.88,9.70,41,10.05,61,1,416,2024-04-02,0.51250,-0.06285,0.00039,-0.10368,0.75631,-0.30970
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,10.90,10.43,10.20,10,10.65,23,0,2154,2024-04-02,0.51189,-0.06581,0.00041,-0.10720,0.78383,-0.32465
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,11.65,10.88,10.75,7,11.00,18,21,588,2024-04-02,0.50991,-0.06845,0.00042,-0.10994,0.80803,-0.33784
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.15,11.25,10.90,1,11.60,26,0,151,2024-04-02,0.50671,-0.07080,0.00044,-0.11198,0.82928,-0.34940
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,11.90,12.02,11.85,24,12.20,54,0,332,2024-04-02,0.50808,-0.07460,0.00045,-0.11673,0.86316,-0.36893
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,14.15,12.60,12.40,42,12.80,38,0,170,2024-04-02,0.50702,-0.07775,0.00047,-0.12006,0.89079,-0.38488
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,13.40,13.25,13.05,49,13.45,41,22,2015,2024-04-02,0.50641,-0.08113,0.00048,-0.12368,0.91994,-0.40207
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,15.22,13.68,13.35,15,14.00,17,2,182,2024-04-02,0.50320,-0.08378,0.00050,-0.12573,0.94244,-0.41516
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,16.01,14.52,14.35,82,14.70,18,3,485,2024-04-02,0.50427,-0.08786,0.00052,-0.13040,0.97659,-0.43624
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,15.11,15.23,15.05,42,15.40,17,0,122,2024-04-02,0.50351,-0.09145,0.00053,-0.13395,1.00609,-0.45456
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,16.35,15.93,15.75,8,16.10,15,4,619,2024-04-02,0.50259,-0.09507,0.00055,-0.13742,1.03540,-0.47306
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,17.50,16.70,16.50,11,16.90,17,0,337,2024-04-02,0.50198,-0.09888,0.00057,-0.14107,1.06570,-0.49261
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,19.18,17.30,16.95,12,17.65,15,4,1150,2024-04-02,0.49970,-0.10222,0.00058,-0.14365,1.09187,-0.50945
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,20.50,18.30,18.10,2,18.50,16,0,362,2024-04-02,0.50077,-0.10676,0.00060,-0.14837,1.12676,-0.53314
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,19.75,19.15,18.95,16,19.35,15,2,248,2024-04-02,0.50016,-0.11083,0.00062,-0.15200,1.15748,-0.55413
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,21.10,19.88,19.50,12,20.25,16,0,186,2024-04-02,0.49848,-0.11462,0.00063,-0.15494,1.18566,-0.57351
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,21.50,20.77,20.40,22,21.15,14,20,1428,2024-04-02,0.49787,-0.11886,0.00065,-0.15855,1.21658,-0.59544
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,22.75,21.70,21.30,12,22.10,14,0,270,2024-04-02,0.49741,-0.12324,0.00067,-0.16223,1.24791,-0.61816
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,23.30,22.68,22.30,12,23.05,14,4,2157,2024-04-02,0.49695,-0.12770,0.00069,-0.16590,1.27925,-0.64136
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,27.40,26.90,26.50,11,27.30,13,31,739,2024-04-02,0.49574,-0.14655,0.00076,-0.18066,1.40552,-0.74021
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,32.00,31.70,31.30,12,32.10,12,67,1767,2024-04-02,0.49497,-0.16680,0.00082,-0.19510,1.53057,-0.84755
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,34.87,34.33,33.90,13,34.75,13,2,694,2024-04-02,0.49482,-0.17744,0.00086,-0.20217,1.59214,-0.90441
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,37.58,37.10,36.65,10,37.55,14,1,452,2024-04-02,0.49467,-0.18833,0.00089,-0.20900,1.65249,-0.96302
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,41.18,40.00,39.55,8,40.45,13,7,277,2024-04-02,0.49467,-0.19953,0.00092,-0.21567,1.71167,-1.02362
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,44.00,43.08,42.60,8,43.55,13,0,402,2024-04-02,0.49467,-0.21095,0.00095,-0.22206,1.76924,-1.08584
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,46.80,46.20,45.75,11,46.65,9,602,575,2024-04-02,0.49421,-0.22247,0.00098,-0.22785,1.82450,-1.14873
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,50.50,49.85,49.55,9,50.15,12,33,377,2024-04-02,0.49589,-0.23471,0.00101,-0.23469,1.88023,-1.21715
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,57.47,53.17,52.65,7,53.70,22,5,702,2024-04-02,0.49497,-0.24650,0.00104,-0.23952,1.93107,-1.28208
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,57.40,57.05,56.75,10,57.35,10,11,561,2024-04-02,0.49634,-0.25894,0.00107,-0.24546,1.98181,-1.35247
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,64.95,60.90,60.60,12,61.20,9,22,401,2024-04-02,0.49665,-0.27128,0.00109,-0.25036,2.02923,-1.42214
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,66.20,64.68,64.15,7,65.20,8,69,2219,2024-04-02,0.49604,-0.28358,0.00112,-0.25429,2.07371,-1.49143
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,74.05,73.15,72.60,5,73.70,9,258,766,2024-04-02,0.49711,-0.30883,0.00116,-0.26243,2.15649,-1.63692
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,83.30,82.25,81.70,8,82.80,10,10,661,2024-04-02,0.49848,-0.33429,0.00119,-0.26917,2.22872,-1.78624
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,91.95,91.95,91.40,7,92.50,14,6,786,2024-04-02,0.50000,-0.35977,0.00122,-0.27439,2.29010,-1.93844
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,103.20,102.12,101.55,11,102.70,8,22,882,2024-04-02,0.50122,-0.38513,0.00125,-0.27782,2.34064,-2.09238
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,114.50,113.03,112.55,7,113.50,7,263,2362,2024-04-02,0.50336,-0.41021,0.00126,-0.28027,2.38046,-2.24858
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,125.75,124.28,123.65,19,124.90,8,10,757,2024-04-02,0.50473,-0.43498,0.00127,-0.28072,2.41008,-2.40507
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,135.10,130.35,129.55,7,131.15,34,1,330,2024-04-02,0.50656,-0.44702,0.00127,-0.28117,2.42103,-2.48403
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,139.70,136.25,135.35,2,137.15,34,11,176,2024-04-02,0.50717,-0.45912,0.00128,-0.28045,2.42976,-2.56244
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,145.85,142.48,141.40,1,143.55,35,13,272,2024-04-02,0.50854,-0.47094,0.00128,-0.27992,2.43611,-2.64106
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,146.95,148.70,147.75,11,149.65,55,0,171,2024-04-02,0.50961,-0.48267,0.00128,-0.27886,2.44029,-2.71949
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,152.65,155.12,154.05,1,156.20,38,0,266,2024-04-02,0.51083,-0.49420,0.00128,-0.27759,2.44234,-2.79778
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,153.65,161.45,160.55,5,162.35,34,0,204,2024-04-02,0.51128,-0.50577,0.00127,-0.27549,2.44234,-2.87589
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,166.25,168.20,167.10,5,169.30,35,0,219,2024-04-02,0.51311,-0.51678,0.00127,-0.27408,2.44044,-2.95371
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,183.35,174.80,173.80,2,175.80,35,15,353,2024-04-02,0.51387,-0.52793,0.00126,-0.27163,2.43661,-3.03138
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,187.95,181.38,180.25,49,182.50,34,3,299,2024-04-02,0.51403,-0.53912,0.00126,-0.26845,2.43084,-3.10901
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,186.30,188.30,186.85,46,189.75,32,0,148,2024-04-02,0.51525,-0.54977,0.00125,-0.26582,2.42356,-3.18605
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.10,195.50,194.20,51,196.80,11,0,306,2024-04-02,0.51738,-0.55988,0.00125,-0.26366,2.41503,-3.26227
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,184.85,202.47,201.00,68,203.95,32,0,212,2024-04-02,0.51799,-0.57037,0.00124,-0.26011,2.40450,-3.33882
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,201.80,209.70,208.25,69,211.15,31,0,224,2024-04-02,0.51936,-0.58037,0.00123,-0.25695,2.39287,-3.41457
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,216.55,216.22,213.00,2,219.45,10,0,101,2024-04-02,0.51738,-0.59163,0.00123,-0.25088,2.37789,-3.49228
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,224.05,220.45,2,227.65,7,0,51,2024-04-02,0.52058,-0.60043,0.00121,-0.24881,2.36478,-3.56589
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,231.12,227.95,2,234.30,20,0,61,2024-04-02,0.52028,-0.61063,0.00120,-0.24369,2.34807,-3.64179
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,237.90,238.57,235.50,2,241.65,15,0,66,2024-04-02,0.52119,-0.62007,0.00119,-0.23942,2.33111,-3.71628
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,247.20,243.20,2,251.20,5,0,111,2024-04-02,0.52683,-0.62699,0.00117,-0.23904,2.31778,-3.78566
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,245.35,254.47,250.95,2,258.00,8,0,31,2024-04-02,0.52637,-0.63668,0.00116,-0.23333,2.29780,-3.86038
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,262.30,258.80,2,265.80,10,0,32,2024-04-02,0.52790,-0.64519,0.00115,-0.22920,2.27899,-3.93263
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,269.00,264.00,40,274.00,2,0,50,2024-04-02,0.52424,-0.65625,0.00115,-0.22032,2.25277,-4.01039
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,279.45,277.60,15,281.30,6,2,50,2024-04-02,0.53689,-0.65843,0.00112,-0.22599,2.24735,-4.06847
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,285.62,281.25,40,290.00,6,0,36,2024-04-02,0.53034,-0.67069,0.00111,-0.21423,2.21547,-4.14885
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,299.98,294.80,291.20,36,298.40,2,0,52,2024-04-02,0.53689,-0.67563,0.00109,-0.21436,2.20189,-4.21255
