contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,8.57,8.03,7.80,36,8.25,42,1,356,2024-03-20,0.54025,-0.03919,0.00020,-0.05896,0.66482,-0.32731
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,9.15,8.80,8.65,17,8.95,1,5,717,2024-03-20,0.53735,-0.04262,0.00022,-0.06262,0.71169,-0.35654
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,10.82,9.65,9.45,15,9.85,11,0,288,2024-03-20,0.53476,-0.04631,0.00023,-0.06646,0.76087,-0.38803
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,11.35,10.52,10.10,10,10.95,1,1,933,2024-03-20,0.53171,-0.05008,0.00025,-0.07017,0.81008,-0.42024
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,11.59,11.55,11.35,30,11.75,10,16,2523,2024-03-20,0.53003,-0.05437,0.00027,-0.07447,0.86469,-0.45724
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,14.17,12.12,11.90,21,12.35,10,0,484,2024-03-20,0.52942,-0.05665,0.00027,-0.07673,0.89317,-0.47699
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,14.51,12.60,12.30,14,12.90,13,0,250,2024-03-20,0.52775,-0.05872,0.00028,-0.07857,0.91875,-0.49474
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,14.85,13.22,13.00,13,13.45,31,2,524,2024-03-20,0.52744,-0.06118,0.00029,-0.08098,0.94877,-0.51620
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,14.17,13.73,13.15,7,14.30,35,5,2890,2024-03-20,0.52561,-0.06331,0.00030,-0.08277,0.97446,-0.53447
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,15.00,14.38,14.15,7,14.60,22,3,241,2024-03-20,0.52531,-0.06588,0.00031,-0.08520,1.00504,-0.55696
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,15.42,15.05,14.70,12,15.40,18,1,154,2024-03-20,0.52485,-0.06847,0.00032,-0.08757,1.03542,-0.57961
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,18.00,15.60,15.25,30,15.95,14,0,143,2024-03-20,0.52302,-0.07075,0.00033,-0.08937,1.06189,-0.59924
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,16.50,16.30,16.05,11,16.55,5,16,228,2024-03-20,0.52256,-0.07344,0.00034,-0.09175,1.09276,-0.62289
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,19.60,16.98,16.65,24,17.30,28,0,291,2024-03-20,0.52165,-0.07607,0.00035,-0.09394,1.12246,-0.64586
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,17.93,17.70,17.40,16,18.00,17,5,1284,2024-03-20,0.52104,-0.07883,0.00036,-0.09627,1.15329,-0.67016
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,18.50,18.43,18.05,22,18.80,5,2,230,2024-03-20,0.52028,-0.08161,0.00037,-0.09853,1.18385,-0.69456
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,19.30,19.15,18.90,26,19.40,16,5,280,2024-03-20,0.51921,-0.08435,0.00038,-0.10064,1.21368,-0.71863
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,26.50,19.98,19.60,17,20.35,2,0,97,2024-03-20,0.51891,-0.08736,0.00039,-0.10310,1.24593,-0.74533
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,22.65,20.75,20.40,24,21.10,2,0,262,2024-03-20,0.51799,-0.09026,0.00040,-0.10528,1.27653,-0.77084
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,22.50,21.65,21.25,12,22.05,11,6,158,2024-03-20,0.51799,-0.09346,0.00041,-0.10787,1.30992,-0.79950
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,25.50,22.55,22.10,17,23.00,14,0,553,2024-03-20,0.51769,-0.09663,0.00042,-0.11032,1.34251,-0.82783
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,24.10,23.30,23.00,12,23.60,33,1,243,2024-03-20,0.51616,-0.09951,0.00043,-0.11220,1.37171,-0.85309
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,26.73,24.35,23.85,20,24.85,7,0,539,2024-03-20,0.51662,-0.10300,0.00044,-0.11498,1.40662,-0.88474
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,25.65,25.17,24.90,9,25.45,13,3,78,2024-03-20,0.51540,-0.10607,0.00045,-0.11697,1.43686,-0.91191
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,26.55,26.25,25.90,5,26.60,13,207,1497,2024-03-20,0.51570,-0.10962,0.00046,-0.11966,1.47136,-0.94420
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,30.97,27.15,26.85,9,27.45,19,0,65,2024-03-20,0.51464,-0.11284,0.00047,-0.12170,1.50212,-0.97284
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,36.38,28.18,27.85,5,28.50,23,0,246,2024-03-20,0.51433,-0.11632,0.00049,-0.12408,1.53496,-1.00433
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,31.30,29.20,28.90,4,29.50,8,2,82,2024-03-20,0.51372,-0.11976,0.00050,-0.12629,1.56697,-1.03540
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,37.60,30.27,29.95,9,30.60,21,0,216,2024-03-20,0.51342,-0.12334,0.00051,-0.12864,1.59975,-1.06792
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,38.53,31.38,31.05,6,31.70,17,0,142,2024-03-20,0.51311,-0.12697,0.00052,-0.13096,1.63247,-1.10097
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,33.25,32.53,32.20,6,32.85,14,2,208,2024-03-20,0.51296,-0.13069,0.00053,-0.13333,1.66549,-1.13500
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,35.65,34.88,34.55,4,35.20,10,2,164,2024-03-20,0.51235,-0.13818,0.00055,-0.13787,1.73046,-1.20363
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,38.00,37.30,36.95,3,37.65,22,21,1382,2024-03-20,0.51159,-0.14581,0.00057,-0.14224,1.79458,-1.27377
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,42.92,39.95,39.55,8,40.35,10,11,221,2024-03-20,0.51159,-0.15382,0.00059,-0.14685,1.85974,-1.34831
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,49.40,45.45,45.00,14,45.90,43,0,327,2024-03-20,0.51083,-0.17011,0.00063,-0.15535,1.98584,-1.50063
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,51.92,51.85,50.05,19,53.65,2,21,1213,2024-03-20,0.51235,-0.18753,0.00067,-0.16438,2.11156,-1.66749
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,59.25,54.62,54.15,9,55.10,4,0,209,2024-03-20,0.51037,-0.19579,0.00069,-0.16737,2.16809,-1.74477
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,58.70,57.95,57.45,3,58.45,14,1,484,2024-03-20,0.51037,-0.20464,0.00071,-0.17113,2.22642,-1.82998
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,62.70,61.28,60.85,3,61.70,36,16,153,2024-03-20,0.50991,-0.21350,0.00073,-0.17451,2.28269,-1.91535
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,69.12,64.88,64.35,1,65.40,4,2,201,2024-03-20,0.51022,-0.22261,0.00074,-0.17807,2.33835,-2.00458
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,70.30,68.50,67.00,1,70.00,3,17,1072,2024-03-20,0.51006,-0.23172,0.00076,-0.18123,2.39183,-2.09386
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,74.15,72.47,71.90,4,73.05,3,4,192,2024-03-20,0.51098,-0.24109,0.00078,-0.18471,2.44459,-2.18765
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,76.95,76.35,75.80,3,76.90,4,3,154,2024-03-20,0.51098,-0.25037,0.00079,-0.18758,2.49467,-2.28003
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,85.50,80.35,79.80,3,80.90,1,5,382,2024-03-20,0.51098,-0.25971,0.00081,-0.19025,2.54294,-2.37366
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,85.40,84.43,82.90,2,85.95,1,57,1723,2024-03-20,0.51098,-0.26910,0.00082,-0.19272,2.58936,-2.46848
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,89.00,88.80,88.25,3,89.35,5,17,507,2024-03-20,0.51159,-0.27860,0.00084,-0.19529,2.63417,-2.56603
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,98.65,97.83,97.20,3,98.45,2,4,379,2024-03-20,0.51266,-0.29764,0.00086,-0.19975,2.71762,-2.76356
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,108.72,107.30,106.65,3,107.95,2,44,526,2024-03-20,0.51387,-0.31669,0.00088,-0.20349,2.79294,-2.96481
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,117.75,117.15,116.45,2,117.85,2,4,389,2024-03-20,0.51479,-0.33569,0.00090,-0.20629,2.86008,-3.16826
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,128.62,127.53,126.80,2,128.25,2,28,359,2024-03-20,0.51616,-0.35457,0.00092,-0.20854,2.91911,-3.37501
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,139.05,138.40,137.65,2,139.15,2,36,317,2024-03-20,0.51784,-0.37325,0.00093,-0.21018,2.97011,-3.58410
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,156.80,149.68,148.90,2,150.45,4,5,155,2024-03-20,0.51951,-0.39169,0.00094,-0.21109,3.01336,-3.79449
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,162.80,155.40,154.60,2,156.20,2,3,310,2024-03-20,0.52028,-0.40081,0.00095,-0.21124,3.03219,-3.89995
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,164.30,161.28,160.50,2,162.05,12,4,112,2024-03-20,0.52119,-0.40984,0.00095,-0.21131,3.04916,-4.00579
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,169.30,167.27,166.45,2,168.10,2,17,491,2024-03-20,0.52211,-0.41878,0.00095,-0.21120,3.06435,-4.11176
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,176.65,173.35,172.50,2,174.20,2,6,110,2024-03-20,0.52302,-0.42765,0.00096,-0.21093,3.07781,-4.21781
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,183.25,179.30,178.05,6,180.55,26,127,174,2024-03-20,0.52333,-0.43655,0.00096,-0.21020,3.08976,-4.32342
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,189.60,185.72,184.35,6,187.10,41,216,162,2024-03-20,0.52470,-0.44513,0.00096,-0.20986,3.09978,-4.42993
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,208.88,192.27,190.95,5,193.60,32,0,148,2024-03-20,0.52637,-0.45352,0.00096,-0.20954,3.10816,-4.53651
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,199.08,199.00,197.70,18,200.30,56,163,598,2024-03-20,0.52836,-0.46171,0.00096,-0.20925,3.11500,-4.64302
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,214.22,205.38,204.15,6,206.60,36,304,201,2024-03-20,0.52897,-0.47016,0.00096,-0.20809,3.12066,-4.74869
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,221.40,211.85,210.25,1,213.45,36,38,262,2024-03-20,0.52958,-0.47851,0.00096,-0.20680,3.12488,-4.85433
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,228.90,218.78,217.25,5,220.30,23,2,325,2024-03-20,0.53140,-0.48639,0.00096,-0.20605,3.12760,-4.96011
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,235.55,225.45,223.85,1,227.05,37,5,459,2024-03-20,0.53217,-0.49448,0.00096,-0.20459,3.12912,-5.06548
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,238.20,231.70,229.40,7,234.00,13,16,826,2024-03-20,0.53140,-0.50302,0.00096,-0.20213,3.12933,-5.17076
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,239.80,239.38,237.75,1,241.00,17,4,298,2024-03-20,0.53491,-0.50993,0.00095,-0.20201,3.12845,-5.27561
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,249.60,246.40,244.40,6,248.40,41,2,102,2024-03-20,0.53613,-0.51753,0.00095,-0.20048,3.12640,-5.38026
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,264.70,253.68,251.85,9,255.50,28,10,224,2024-03-20,0.53796,-0.52478,0.00094,-0.19920,3.12338,-5.48443
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,261.75,261.00,259.05,6,262.95,34,74,50,2024-03-20,0.53964,-0.53195,0.00094,-0.19775,3.11938,-5.58825
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,271.70,268.23,266.25,8,270.20,44,76,179,2024-03-20,0.54101,-0.53913,0.00094,-0.19603,3.11436,-5.69183
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,279.10,275.70,273.55,1,277.85,13,2,77,2024-03-20,0.54284,-0.54598,0.00093,-0.19450,3.10861,-5.79479
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,294.95,282.95,280.95,8,284.95,24,6,118,2024-03-20,0.54375,-0.55312,0.00093,-0.19233,3.10164,-5.89792
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,313.12,291.92,286.95,27,296.90,32,0,67,2024-03-20,0.55000,-0.55774,0.00091,-0.19343,3.09659,-5.99687
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,307.88,297.48,292.15,30,302.80,28,4,275,2024-03-20,0.54512,-0.56727,0.00092,-0.18745,3.08483,-6.10367
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,328.23,305.20,299.85,64,310.55,34,0,96,2024-03-20,0.54711,-0.57357,0.00091,-0.18572,3.07605,-6.20497
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,335.87,312.90,307.65,33,318.15,9,0,52,2024-03-20,0.54878,-0.57990,0.00091,-0.18374,3.06645,-6.30608
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,322.77,317.50,33,328.05,33,0,44,2024-03-20,0.55732,-0.58275,0.00089,-0.18622,3.06185,-6.39974
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,343.45,331.90,324.95,42,338.85,44,3,15,2024-03-20,0.56326,-0.58668,0.00088,-0.18701,3.05526,-6.49504
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,330.20,336.68,331.30,30,342.05,32,0,45,2024-03-20,0.55488,-0.59761,0.00089,-0.17819,3.03527,-6.60553
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,365.85,346.38,340.90,38,351.85,53,0,166,2024-03-20,0.56250,-0.60040,0.00088,-0.18005,3.02978,-6.69761
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,354.55,349.85,39,359.25,7,0,50,2024-03-20,0.56494,-0.60569,0.00087,-0.17839,3.01895,-6.79515
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,362.55,357.30,52,367.80,73,0,4,2024-03-20,0.56677,-0.61117,0.00086,-0.17628,3.00711,-6.89298
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,378.85,371.57,366.20,32,376.95,58,3,9,2024-03-20,0.57180,-0.61486,0.00085,-0.17636,2.99881,-6.98607
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,391.20,378.40,374.45,27,382.35,32,3,2,2024-03-20,0.56936,-0.62239,0.00085,-0.17120,2.98098,-7.08884
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,387.48,382.30,58,392.65,33,0,11,2024-03-20,0.57424,-0.62590,0.00084,-0.17115,2.97227,-7.18099
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,416.25,395.95,390.80,30,401.10,48,0,1,2024-03-20,0.57698,-0.63044,0.00083,-0.16957,2.96062,-7.27563
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,403.30,399.30,27,407.30,42,0,12,2024-03-20,0.57592,-0.63697,0.00083,-0.16523,2.94312,-7.37565
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,401.45,412.55,407.20,28,417.90,25,0,2,2024-03-20,0.58110,-0.63995,0.00082,-0.16538,2.93484,-7.46559
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,453.69,419.95,415.80,40,424.10,58,0,10,2024-03-20,0.57988,-0.64639,0.00082,-0.16084,2.91630,-7.56526
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,449.02,428.50,424.25,40,432.75,59,0,29,2024-03-20,0.58247,-0.65060,0.00081,-0.15908,2.90369,-7.65841
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,431.01,446.33,441.10,37,451.55,33,0,2,2024-03-20,0.58979,-0.65750,0.00079,-0.15713,2.88224,-7.83965
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,473.30,463.77,458.25,23,469.30,27,0,30,2024-03-20,0.59543,-0.66496,0.00078,-0.15392,2.85792,-8.02188
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,485.90,481.30,476.00,34,486.60,23,0,20,2024-03-20,0.60092,-0.67213,0.00077,-0.15059,2.83339,-8.20267
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,521.83,499.93,493.60,30,506.25,22,0,8,2024-03-20,0.61006,-0.67682,0.00075,-0.15011,2.81677,-8.37504
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,537.55,516.23,511.60,34,520.85,14,0,65,2024-03-20,0.61052,-0.68624,0.00074,-0.14285,2.78187,-8.56203
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,566.00,525.40,521.05,27,529.75,20,0,5,2024-03-20,0.61418,-0.68883,0.00073,-0.14192,2.77197,-8.64851
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,538.17,535.45,529.55,32,541.35,10,0,1,2024-03-20,0.62104,-0.68944,0.00072,-0.14356,2.76958,-8.72844
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,581.58,545.38,539.15,31,551.60,17,0,18,2024-03-20,0.62744,-0.69026,0.00072,-0.14486,2.76641,-8.80888
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,568.91,553.60,547.80,26,559.40,12,0,3,2024-03-20,0.62759,-0.69467,0.00071,-0.14117,2.74902,-8.90092
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,595.44,562.75,557.05,32,568.45,9,0,26,2024-03-20,0.63095,-0.69713,0.00071,-0.14005,2.73913,-8.98649
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,612.29,572.60,566.30,31,578.90,23,0,10,2024-03-20,0.63689,-0.69799,0.00070,-0.14105,2.73562,-9.06668
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,581.12,581.62,575.55,26,587.70,13,0,13,2024-03-20,0.63963,-0.70067,0.00069,-0.13947,2.72465,-9.15273
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,623.97,590.15,583.40,44,596.90,17,0,12,2024-03-20,0.64055,-0.70436,0.00069,-0.13640,2.70927,-9.24208
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,623.71,599.60,593.95,30,605.25,12,0,24,2024-03-20,0.64482,-0.70601,0.00068,-0.13609,2.70229,-9.32453
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,617.63,609.40,603.40,29,615.40,14,0,16,2024-03-20,0.65030,-0.70688,0.00067,-0.13680,2.69857,-9.40427
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,650.85,627.42,621.65,41,633.20,12,0,10,2024-03-20,0.65533,-0.71194,0.00066,-0.13336,2.67669,-9.57457
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,661.48,646.60,640.35,46,652.85,23,2,16,2024-03-20,0.66448,-0.71435,0.00065,-0.13340,2.66604,-9.73562
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,647.65,665.33,659.25,44,671.40,22,0,26,2024-03-20,0.67165,-0.71771,0.00064,-0.13186,2.65100,-9.89952
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,710.97,684.30,678.20,40,690.40,17,0,18,2024-03-20,0.67957,-0.72042,0.00063,-0.13103,2.63867,-10.06090
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,720.34,703.40,697.05,40,709.75,30,0,28,2024-03-20,0.68780,-0.72276,0.00062,-0.13053,2.62787,-10.22074
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,731.30,721.95,715.00,42,728.90,32,0,33,2024-03-20,0.69375,-0.72624,0.00061,-0.12815,2.61158,-10.38416
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,751.64,740.80,733.90,45,747.70,38,0,9,2024-03-20,0.70076,-0.72893,0.00060,-0.12674,2.59881,-10.54463
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,788.05,750.95,744.50,43,757.40,42,0,28,2024-03-20,0.70686,-0.72872,0.00060,-0.12830,2.59979,-10.61950
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,781.95,760.17,753.25,42,767.10,45,0,1,2024-03-20,0.70945,-0.73049,0.00059,-0.12685,2.59131,-10.70102
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,796.51,769.92,763.00,42,776.85,46,0,3,2024-03-20,0.71402,-0.73109,0.00059,-0.12713,2.58844,-10.77849
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,813.75,779.72,772.80,40,786.65,40,0,2,2024-03-20,0.71890,-0.73147,0.00058,-0.12770,2.58658,-10.85520
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,825.30,789.80,783.30,45,796.30,46,0,0,2024-03-20,0.72469,-0.73130,0.00058,-0.12908,2.58739,-10.93000
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,845.80,799.20,792.30,41,806.10,47,0,14,2024-03-20,0.72774,-0.73266,0.00058,-0.12809,2.58081,-11.00988
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,809.38,802.75,40,816.00,40,0,2,2024-03-20,0.73384,-0.73226,0.00057,-0.12978,2.58276,-11.08380
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,819.12,812.50,40,825.75,40,0,88,2024-03-20,0.73826,-0.73277,0.00057,-0.13003,2.58026,-11.16075
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,828.88,822.05,40,835.70,40,0,7,2024-03-20,0.74268,-0.73326,0.00056,-0.13030,2.57790,-11.23755
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,838.90,831.75,40,846.05,41,0,24,2024-03-20,0.74817,-0.73311,0.00056,-0.13152,2.57861,-11.31222
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,848.70,841.75,40,855.65,40,0,12,2024-03-20,0.75259,-0.73354,0.00056,-0.13182,2.57653,-11.38874
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,901.80,858.70,851.75,40,865.65,40,0,27,2024-03-20,0.75792,-0.73342,0.00055,-0.13295,2.57708,-11.46343
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,868.70,861.75,40,875.65,40,0,9,2024-03-20,0.76311,-0.73337,0.00055,-0.13396,2.57734,-11.53830
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,878.70,871.75,40,885.65,40,0,9,2024-03-20,0.76844,-0.73321,0.00055,-0.13513,2.57814,-11.61277
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,888.70,881.75,40,895.65,40,0,3,2024-03-20,0.77362,-0.73311,0.00054,-0.13619,2.57864,-11.68740
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,900.27,898.70,891.75,40,905.65,40,0,15,2024-03-20,0.77866,-0.73306,0.00054,-0.13712,2.57884,-11.76221
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,908.67,901.75,40,915.60,40,0,0,2024-03-20,0.78369,-0.73300,0.00053,-0.13808,2.57917,-11.83690
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,918.70,911.75,40,925.65,40,0,0,2024-03-20,0.78902,-0.73274,0.00053,-0.13933,2.58041,-11.91096
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,928.88,921.75,40,936.00,41,0,0,2024-03-20,0.79466,-0.73230,0.00053,-0.14086,2.58256,-11.98438
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,938.88,931.75,40,946.00,42,0,0,2024-03-20,0.79984,-0.73209,0.00052,-0.14201,2.58360,-12.05852
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,948.88,941.75,40,956.00,42,0,0,2024-03-20,0.80487,-0.73193,0.00052,-0.14304,2.58434,-12.13284
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,958.88,951.75,40,966.00,40,0,0,2024-03-20,0.80975,-0.73184,0.00052,-0.14395,2.58479,-12.20732
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,968.88,961.75,40,976.00,42,0,0,2024-03-20,0.81478,-0.73165,0.00052,-0.14502,2.58573,-12.28145
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,978.77,971.75,40,985.80,40,0,0,2024-03-20,0.81936,-0.73168,0.00051,-0.14570,2.58558,-12.35626
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,988.75,981.75,40,995.75,40,0,0,2024-03-20,0.82423,-0.73152,0.00051,-0.14666,2.58632,-12.43048
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,998.75,991.75,40,1005.75,40,0,0,2024-03-20,0.82911,-0.73135,0.00051,-0.14765,2.58716,-12.50460
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,1008.75,1001.75,40,1015.75,40,0,0,2024-03-20,0.83399,-0.73116,0.00050,-0.14864,2.58808,-12.57865
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,1018.75,1011.75,40,1025.75,40,0,0,2024-03-20,0.83871,-0.73103,0.00050,-0.14952,2.58870,-12.65287
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,1028.75,1021.75,40,1035.75,40,0,0,2024-03-20,0.84359,-0.73081,0.00050,-0.15056,2.58980,-12.72676
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,1038.75,1031.75,40,1045.75,40,0,0,2024-03-20,0.84847,-0.73056,0.00050,-0.15161,2.59098,-12.80057
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,505,0,3668,2024-03-20,1.74235,-0.00002,0.00000,-0.00021,0.00075,-0.00024
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,251,0,747,2024-03-20,1.48138,-0.00003,0.00000,-0.00022,0.00092,-0.00028
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,248,1,1627,2024-03-20,1.33535,-0.00003,0.00000,-0.00022,0.00104,-0.00031
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.01,1,0.02,1,1,312,2024-03-20,1.23444,-0.00003,0.00000,-0.00023,0.00115,-0.00033
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,1,1,466,2024-03-20,1.15746,-0.00004,0.00000,-0.00023,0.00124,-0.00035
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,1,2,3945,2024-03-20,1.09542,-0.00004,0.00000,-0.00023,0.00132,-0.00037
