contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.36,0.05,10,0.66,18,0,13,2024-03-14,0.80442,-0.00252,0.00002,-0.01247,0.04056,-0.00897
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.28,0.39,0.09,5,0.68,32,0,180,2024-03-14,0.79954,-0.00273,0.00002,-0.01330,0.04354,-0.00970
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.41,0.35,0.01,5,0.70,18,0,47,2024-03-14,0.77850,-0.00254,0.00002,-0.01215,0.04089,-0.00900
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.26,0.02,1,0.50,2,0,485,2024-03-14,0.74299,-0.00203,0.00002,-0.00947,0.03339,-0.00713
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.32,0.45,0.16,5,0.74,18,6,59,2024-03-14,0.77759,-0.00320,0.00002,-0.01493,0.05032,-0.01136
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.32,0.41,0.05,13,0.77,18,0,55,2024-03-14,0.75823,-0.00302,0.00002,-0.01381,0.04775,-0.01067
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.30,0.43,0.07,24,0.79,18,0,137,2024-03-14,0.75122,-0.00318,0.00002,-0.01433,0.05004,-0.01123
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.49,0.41,0.35,150,0.47,3,3,1448,2024-03-14,0.73643,-0.00311,0.00002,-0.01376,0.04905,-0.01095
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.28,0.51,0.17,6,0.85,18,0,47,2024-03-14,0.74436,-0.00375,0.00003,-0.01645,0.05803,-0.01325
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.50,0.59,0.30,25,0.88,18,1,207,2024-03-14,0.74664,-0.00427,0.00003,-0.01852,0.06517,-0.01512
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,0.40,0.53,0.15,12,0.91,18,0,69,2024-03-14,0.72652,-0.00399,0.00003,-0.01693,0.06125,-0.01404
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.58,0.60,0.25,1,0.95,18,0,139,2024-03-14,0.72698,-0.00446,0.00003,-0.01872,0.06773,-0.01573
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.47,0.61,0.45,1,0.78,30,0,175,2024-03-14,0.71799,-0.00458,0.00004,-0.01893,0.06937,-0.01614
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.51,0.73,0.50,5,0.97,30,0,139,2024-03-14,0.72393,-0.00535,0.00004,-0.02191,0.07967,-0.01891
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.45,0.80,0.54,1,1.06,16,0,138,2024-03-14,0.72195,-0.00582,0.00004,-0.02354,0.08585,-0.02059
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.50,0.76,0.59,5,0.93,5,0,99,2024-03-14,0.70716,-0.00568,0.00004,-0.02256,0.08405,-0.02003
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.50,0.67,0.36,11,0.98,1,0,149,2024-03-14,0.68613,-0.00523,0.00004,-0.02032,0.07808,-0.01834
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.80,0.87,0.70,5,1.04,5,2,721,2024-03-14,0.69939,-0.00649,0.00005,-0.02506,0.09450,-0.02287
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.75,0.97,0.68,1,1.26,19,0,135,2024-03-14,0.69969,-0.00716,0.00005,-0.02734,0.10309,-0.02528
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.98,1.01,0.77,1,1.25,32,0,260,2024-03-14,0.69360,-0.00749,0.00006,-0.02818,0.10726,-0.02643
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.63,1.07,0.82,2,1.32,17,0,192,2024-03-14,0.68918,-0.00793,0.00006,-0.02944,0.11285,-0.02799
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.81,1.06,0.90,1,1.22,2,0,329,2024-03-14,0.67866,-0.00799,0.00006,-0.02918,0.11363,-0.02815
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.95,1.11,0.97,2,1.25,11,0,227,2024-03-14,0.67332,-0.00839,0.00007,-0.03020,0.11860,-0.02954
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,1.10,1.08,0.76,10,1.40,3,0,402,2024-03-14,0.66143,-0.00835,0.00007,-0.02951,0.11805,-0.02931
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,1.22,1.16,0.83,10,1.48,5,0,181,2024-03-14,0.65854,-0.00893,0.00007,-0.03115,0.12524,-0.03136
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,1.27,1.30,0.91,20,1.70,16,1,147,2024-03-14,0.65991,-0.00987,0.00008,-0.03406,0.13670,-0.03473
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.88,1.42,1.29,1,1.55,1,0,153,2024-03-14,0.65899,-0.01069,0.00008,-0.03645,0.14656,-0.03766
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.57,1.67,1.42,1,1.91,10,10,1203,2024-03-14,0.66570,-0.01223,0.00009,-0.04135,0.16470,-0.04323
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.83,1.67,1.47,1,1.87,1,1,112,2024-03-14,0.65640,-0.01241,0.00009,-0.04128,0.16684,-0.04380
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,1.65,1.70,1.27,9,2.13,29,0,595,2024-03-14,0.64878,-0.01274,0.00010,-0.04172,0.17070,-0.04491
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.75,1.88,1.68,5,2.09,1,0,104,2024-03-14,0.64969,-0.01392,0.00011,-0.04504,0.18416,-0.04912
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,2.15,2.10,1.84,2,2.36,9,5,490,2024-03-14,0.65198,-0.01530,0.00011,-0.04903,0.19986,-0.05413
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,2.15,2.02,1.90,5,2.15,5,10,486,2024-03-14,0.63872,-0.01509,0.00011,-0.04742,0.19746,-0.05320
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.15,2.25,2.04,1,2.45,1,0,236,2024-03-14,0.64085,-0.01655,0.00012,-0.05148,0.21376,-0.05848
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.14,2.38,2.17,5,2.58,5,0,146,2024-03-14,0.63765,-0.01748,0.00013,-0.05363,0.22393,-0.06176
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,2.20,2.49,2.31,1,2.66,1,0,297,2024-03-14,0.63338,-0.01831,0.00014,-0.05539,0.23300,-0.06469
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.22,2.63,2.39,1,2.87,1,0,368,2024-03-14,0.63018,-0.01931,0.00014,-0.05761,0.24374,-0.06822
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,2.90,2.70,2.49,20,2.90,5,22,401,2024-03-14,0.62409,-0.01996,0.00015,-0.05865,0.25075,-0.07048
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.45,2.81,2.42,8,3.20,1,0,249,2024-03-14,0.61936,-0.02082,0.00016,-0.06027,0.25982,-0.07347
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,3.31,3.18,2.96,5,3.40,5,4,399,2024-03-14,0.62409,-0.02303,0.00017,-0.06611,0.28297,-0.08154
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,3.49,3.33,3.10,5,3.55,5,4,223,2024-03-14,0.62027,-0.02412,0.00018,-0.06825,0.29417,-0.08538
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,3.50,3.52,3.30,1,3.75,5,1,325,2024-03-14,0.61768,-0.02543,0.00019,-0.07100,0.30752,-0.09006
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.81,3.53,3.10,8,3.95,14,3,194,2024-03-14,0.60899,-0.02583,0.00019,-0.07088,0.31160,-0.09132
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,4.00,3.95,3.70,1,4.20,3,3,427,2024-03-14,0.61311,-0.02830,0.00020,-0.07696,0.33629,-0.10035
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,4.12,4.10,3.90,3,4.30,3,4,77,2024-03-14,0.60854,-0.02944,0.00021,-0.07887,0.34748,-0.10435
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,4.00,4.20,3.75,7,4.65,1,0,286,2024-03-14,0.60259,-0.03037,0.00022,-0.08008,0.35659,-0.10756
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,4.75,4.53,4.35,1,4.70,5,100,144,2024-03-14,0.60274,-0.03242,0.00023,-0.08448,0.37632,-0.11496
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,4.80,4.83,4.25,7,5.40,7,11,1095,2024-03-14,0.60153,-0.03429,0.00024,-0.08824,0.39419,-0.12173
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,3.70,4.93,4.40,7,5.45,1,0,86,2024-03-14,0.59528,-0.03529,0.00025,-0.08932,0.40355,-0.12514
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,5.50,5.30,4.90,2,5.70,5,83,419,2024-03-14,0.59543,-0.03756,0.00027,-0.09395,0.42466,-0.13337
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,5.60,5.50,4.95,7,6.05,5,1,140,2024-03-14,0.59116,-0.03902,0.00028,-0.09616,0.43814,-0.13855
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,5.65,5.90,5.25,14,6.55,7,0,430,2024-03-14,0.59116,-0.04142,0.00029,-0.10085,0.45989,-0.14727
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,6.45,6.15,5.60,7,6.70,1,1,284,2024-03-14,0.58781,-0.04320,0.00030,-0.10366,0.47577,-0.15360
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,6.70,6.47,5.90,14,7.05,5,1,510,2024-03-14,0.58552,-0.04526,0.00031,-0.10713,0.49403,-0.16102
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,7.17,6.83,6.25,7,7.40,1,1,176,2024-03-14,0.58384,-0.04754,0.00033,-0.11101,0.51384,-0.16923
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,7.00,7.12,6.65,12,7.60,1,0,279,2024-03-14,0.58049,-0.04950,0.00034,-0.11390,0.53075,-0.17624
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.31,7.53,7.00,6,8.05,2,0,238,2024-03-14,0.57927,-0.05203,0.00035,-0.11816,0.55222,-0.18541
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,8.73,8.18,7.95,1,8.40,1,9,461,2024-03-14,0.58186,-0.05556,0.00037,-0.12493,0.58171,-0.19848
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,9.20,8.57,7.85,6,9.30,7,20,211,2024-03-14,0.57957,-0.05802,0.00039,-0.12863,0.60188,-0.20737
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,9.30,8.82,8.30,6,9.35,3,21,521,2024-03-14,0.57470,-0.05990,0.00040,-0.13065,0.61713,-0.21397
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,9.80,9.53,9.25,5,9.80,5,2,258,2024-03-14,0.57698,-0.06367,0.00042,-0.13746,0.64725,-0.22798
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,10.70,10.02,9.70,5,10.35,5,2,397,2024-03-14,0.57546,-0.06656,0.00043,-0.14178,0.66998,-0.23855
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,11.15,10.57,10.30,5,10.85,5,52,338,2024-03-14,0.57454,-0.06971,0.00045,-0.14655,0.69429,-0.25009
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,11.35,11.12,10.85,5,11.40,1,5,337,2024-03-14,0.57332,-0.07286,0.00047,-0.15115,0.71829,-0.26166
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,10.85,11.32,10.60,5,12.05,2,0,459,2024-03-14,0.56707,-0.07473,0.00048,-0.15224,0.73230,-0.26806
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,12.46,11.93,11.20,10,12.65,1,2,594,2024-03-14,0.56631,-0.07817,0.00050,-0.15719,0.75785,-0.28074
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,12.62,12.90,11.80,5,14.00,5,0,350,2024-03-14,0.56967,-0.08288,0.00052,-0.16511,0.79204,-0.29848
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,14.50,13.68,13.40,5,13.95,5,56,681,2024-03-14,0.57028,-0.08692,0.00053,-0.17113,0.82082,-0.31358
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,15.32,14.28,13.80,8,14.75,1,1,144,2024-03-14,0.56829,-0.09032,0.00055,-0.17529,0.84463,-0.32606
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,14.70,15.40,14.70,5,16.10,5,0,394,2024-03-14,0.57211,-0.09548,0.00057,-0.18371,0.88007,-0.34577
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,15.80,15.35,14.55,5,16.15,5,2,569,2024-03-14,0.56235,-0.09680,0.00059,-0.18215,0.88899,-0.34964
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,17.24,16.60,16.20,5,17.00,5,2,567,2024-03-14,0.56677,-0.10236,0.00061,-0.19106,0.92599,-0.37095
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,17.81,16.98,16.10,4,17.85,5,101,859,2024-03-14,0.56159,-0.10517,0.00062,-0.19282,0.94440,-0.38090
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,19.11,18.20,17.85,5,18.55,5,67,382,2024-03-14,0.56494,-0.11062,0.00064,-0.20097,0.97937,-0.40180
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,17.23,19.12,18.70,5,19.55,1,0,340,2024-03-14,0.56479,-0.11512,0.00066,-0.20648,1.00764,-0.41876
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,15.70,19.57,18.70,4,20.45,5,0,128,2024-03-14,0.55991,-0.11829,0.00068,-0.20840,1.02726,-0.43007
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,19.28,20.77,20.20,18,21.35,5,0,131,2024-03-14,0.56189,-0.12362,0.00070,-0.21550,1.05961,-0.45052
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,22.55,21.75,21.15,4,22.35,8,32,399,2024-03-14,0.56159,-0.12835,0.00072,-0.22083,1.08773,-0.46844
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,24.30,23.00,22.65,5,23.35,5,1,75,2024-03-14,0.56326,-0.13376,0.00074,-0.22766,1.11922,-0.48932
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,21.75,24.02,23.55,4,24.50,4,0,186,2024-03-14,0.56265,-0.13858,0.00076,-0.23270,1.14667,-0.50762
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,24.80,25.00,24.50,1,25.50,1,0,68,2024-03-14,0.56143,-0.14331,0.00078,-0.23724,1.17307,-0.52549
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,26.19,25.95,25.35,4,26.55,1,34,442,2024-03-14,0.55976,-0.14800,0.00080,-0.24137,1.19870,-0.54313
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,29.28,27.38,26.95,9,27.80,5,13,154,2024-03-14,0.56189,-0.15388,0.00081,-0.24839,1.23023,-0.56617
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,29.36,28.38,27.75,4,29.00,2,10,256,2024-03-14,0.56006,-0.15870,0.00083,-0.25230,1.25544,-0.58435
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,30.05,29.80,29.35,5,30.25,10,6,80,2024-03-14,0.56143,-0.16451,0.00085,-0.25861,1.28526,-0.60712
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,31.89,31.07,30.65,9,31.50,13,12,172,2024-03-14,0.56128,-0.16997,0.00087,-0.26368,1.31258,-0.62824
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,34.17,32.25,31.70,3,32.80,2,1,686,2024-03-14,0.56006,-0.17521,0.00089,-0.26787,1.33822,-0.64831
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,35.57,33.60,33.00,5,34.20,5,49,935,2024-03-14,0.56006,-0.18086,0.00091,-0.27291,1.36529,-0.67034
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,39.99,39.58,39.10,1,40.05,3,56,243,2024-03-14,0.56128,-0.20448,0.00097,-0.29317,1.47167,-0.76338
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,46.60,46.17,45.50,2,46.85,3,8,580,2024-03-14,0.56265,-0.22905,0.00104,-0.31197,1.57154,-0.86155
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,55.10,53.08,52.60,6,53.55,6,8,345,2024-03-14,0.56220,-0.25402,0.00110,-0.32758,1.66241,-0.96199
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,62.00,60.85,60.35,5,61.35,3,104,726,2024-03-14,0.56326,-0.27992,0.00115,-0.34236,1.74600,-1.06823
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,70.10,69.22,68.70,7,69.75,6,100,1480,2024-03-14,0.56448,-0.30625,0.00120,-0.35512,1.82038,-1.17798
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,79.30,78.28,77.70,5,78.85,7,40,441,2024-03-14,0.56616,-0.33285,0.00124,-0.36601,1.88510,-1.29093
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,88.72,88.00,87.35,1,88.65,4,47,424,2024-03-14,0.56814,-0.35949,0.00127,-0.37487,1.93981,-1.40627
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,99.80,98.47,97.70,2,99.25,2,108,490,2024-03-14,0.57104,-0.38597,0.00129,-0.38218,1.98440,-1.52373
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,110.06,109.43,108.65,1,110.20,2,45,340,2024-03-14,0.57348,-0.41213,0.00131,-0.38697,2.01912,-1.64184
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,122.34,120.88,120.15,1,121.60,1,86,259,2024-03-14,0.57576,-0.43787,0.00132,-0.38953,2.04438,-1.76046
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,133.15,132.93,132.30,2,133.55,6,2,284,2024-03-14,0.57851,-0.46302,0.00132,-0.39045,2.06063,-1.87936
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,146.55,146.78,144.90,1,148.65,1,29,168,2024-03-14,0.58750,-0.48619,0.00131,-0.39452,2.06829,-1.99843
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,161.15,158.65,157.90,2,159.40,1,10,276,2024-03-14,0.58476,-0.51112,0.00131,-0.38745,2.06873,-2.11604
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,172.00,172.48,171.40,2,173.55,5,6,77,2024-03-14,0.58933,-0.53358,0.00130,-0.38476,2.06219,-2.23291
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,182.74,180.75,178.30,2,183.20,1,6,92,2024-03-14,0.59741,-0.54269,0.00128,-0.38788,2.05767,-2.28953
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,170.00,186.65,185.30,2,188.00,2,0,343,2024-03-14,0.59360,-0.55522,0.00128,-0.38045,2.04967,-2.34845
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,175.45,193.90,192.55,1,195.25,5,0,120,2024-03-14,0.59573,-0.56570,0.00127,-0.37783,2.04140,-2.40568
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,192.20,200.53,198.55,5,202.50,5,0,73,2024-03-14,0.59451,-0.57714,0.00127,-0.37191,2.03072,-2.46382
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,211.54,208.07,206.20,5,209.95,5,0,51,2024-03-14,0.59710,-0.58703,0.00126,-0.36911,2.02009,-2.52022
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,210.75,215.50,213.60,1,217.40,1,0,77,2024-03-14,0.59893,-0.59697,0.00125,-0.36538,2.00809,-2.57654
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,204.00,223.20,221.45,5,224.95,5,0,94,2024-03-14,0.60168,-0.60632,0.00123,-0.36226,1.99559,-2.63198
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,236.00,231.62,227.05,9,236.20,8,0,86,2024-03-14,0.60747,-0.61418,0.00121,-0.36185,1.98418,-2.68523
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,232.55,239.00,235.30,6,242.70,5,0,35,2024-03-14,0.60778,-0.62403,0.00120,-0.35603,1.96869,-2.74107
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,241.50,246.88,242.85,8,250.90,1,0,59,2024-03-14,0.61021,-0.63278,0.00119,-0.35207,1.95381,-2.79527
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,259.45,255.40,251.20,7,259.60,1,0,61,2024-03-14,0.61570,-0.63996,0.00117,-0.35098,1.94082,-2.84696
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,246.10,262.93,260.10,10,265.75,5,0,70,2024-03-14,0.61555,-0.64940,0.00116,-0.34415,1.92266,-2.90197
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,246.76,271.17,266.95,8,275.40,1,0,5,2024-03-14,0.61890,-0.65705,0.00115,-0.34069,1.90702,-2.95413
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,286.20,278.92,274.65,11,283.20,1,0,16,2024-03-14,0.61921,-0.66590,0.00113,-0.33399,1.88791,-3.00813
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,262.66,287.98,283.65,8,292.30,1,0,26,2024-03-14,0.62622,-0.67139,0.00111,-0.33411,1.87547,-3.05649
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,241.80,296.38,292.35,5,300.40,3,0,12,2024-03-14,0.62927,-0.67851,0.00110,-0.33007,1.85871,-3.10743
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,277.48,305.30,300.85,1,309.75,13,0,21,2024-03-14,0.63506,-0.68411,0.00108,-0.32886,1.84502,-3.15564
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,307.90,314.38,310.15,5,318.60,16,0,3,2024-03-14,0.64146,-0.68920,0.00106,-0.32829,1.83219,-3.20282
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,316.75,322.07,316.90,8,327.25,17,2,10,2024-03-14,0.63994,-0.69791,0.00105,-0.31919,1.80933,-3.25623
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,330.88,326.10,1,335.65,15,0,0,2024-03-14,0.64421,-0.70362,0.00103,-0.31626,1.79372,-3.30430
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,330.00,339.25,333.95,10,344.55,18,20,20,2024-03-14,0.64588,-0.71042,0.00102,-0.31046,1.77450,-3.35425
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,344.40,348.18,343.35,5,353.00,16,0,16,2024-03-14,0.65046,-0.71561,0.00101,-0.30781,1.75938,-3.40119
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,357.82,352.70,5,362.95,25,0,0,2024-03-14,0.65884,-0.71872,0.00099,-0.30941,1.75012,-3.44423
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,351.30,365.75,361.20,5,370.30,15,0,1,2024-03-14,0.65732,-0.72658,0.00098,-0.29995,1.72602,-3.49593
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,382.05,374.30,368.40,14,380.20,24,7,0,2024-03-14,0.65899,-0.73269,0.00096,-0.29402,1.70662,-3.54438
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,377.05,383.58,379.55,5,387.60,12,0,1,2024-03-14,0.66479,-0.73657,0.00095,-0.29276,1.69400,-3.58855
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,392.25,388.50,1,396.00,9,0,0,2024-03-14,0.66677,-0.74222,0.00093,-0.28716,1.67523,-3.63599
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,358.55,401.90,396.55,8,407.25,23,0,17,2024-03-14,0.67439,-0.74486,0.00092,-0.28806,1.66625,-3.67766
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,402.85,411.05,405.55,5,416.55,29,0,5,2024-03-14,0.67881,-0.74897,0.00090,-0.28530,1.65207,-3.72204
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,404.95,420.00,415.10,1,424.90,25,2,19,2024-03-14,0.68201,-0.75356,0.00089,-0.28116,1.63594,-3.76726
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,432.05,429.07,424.90,5,433.25,18,7,2,2024-03-14,0.68567,-0.75777,0.00088,-0.27756,1.62079,-3.81173
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,430.65,437.50,431.50,16,443.50,28,2,20,2024-03-14,0.68506,-0.76400,0.00087,-0.26896,1.59786,-3.86008
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,457.80,456.18,450.10,15,462.25,32,5,3,2024-03-14,0.69497,-0.77048,0.00084,-0.26492,1.57335,-3.94494
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,465.95,473.83,466.85,1,480.80,34,6,1,2024-03-14,0.69756,-0.78015,0.00082,-0.25228,1.53540,-4.03594
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,490.27,493.62,487.50,15,499.75,39,6,8,2024-03-14,0.71341,-0.78274,0.00079,-0.25571,1.52495,-4.11267
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,512.93,512.52,506.45,13,518.60,40,8,2,2024-03-14,0.72317,-0.78799,0.00077,-0.25201,1.50345,-4.19449
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,528.17,531.20,525.35,19,537.05,37,7,9,2024-03-14,0.73094,-0.79382,0.00075,-0.24608,1.47893,-4.27734
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,530.90,540.90,535.10,13,546.70,40,4,4,2024-03-14,0.73719,-0.79546,0.00074,-0.24607,1.47196,-4.31613
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,534.55,549.58,545.65,8,553.50,20,3,4,2024-03-14,0.73628,-0.80048,0.00073,-0.23732,1.45021,-4.36170
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,565.25,559.70,553.85,16,565.55,40,4,8,2024-03-14,0.74512,-0.80070,0.00072,-0.24059,1.44926,-4.39756
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,559.40,569.45,564.80,7,574.10,38,5,35,2024-03-14,0.75137,-0.80210,0.00071,-0.24073,1.44310,-4.43578
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,568.85,578.83,574.20,7,583.45,37,3,8,2024-03-14,0.75503,-0.80467,0.00070,-0.23772,1.43172,-4.47630
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,592.45,589.67,584.95,1,594.40,40,4,54,2024-03-14,0.76859,-0.80248,0.00070,-0.24702,1.44145,-4.50724
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,589.50,598.88,593.45,3,604.30,40,4,10,2024-03-14,0.77088,-0.80556,0.00069,-0.24242,1.42777,-4.54872
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,598.50,607.20,600.55,3,613.85,40,3,16,2024-03-14,0.76677,-0.81157,0.00068,-0.22990,1.40056,-4.59609
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,619.80,617.35,612.90,7,621.80,40,2,27,2024-03-14,0.77545,-0.81149,0.00067,-0.23333,1.40090,-4.63116
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,632.75,625.90,618.55,5,633.25,50,4,13,2024-03-14,0.77271,-0.81670,0.00066,-0.22256,1.37679,-4.67689
