contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,849.42,844.15,40,854.70,40,0,0,2024-05-03,0.97484,-0.89501,0.00046,-0.22928,0.74148,-3.46836
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,843.40,859.42,854.15,40,864.70,40,0,0,2024-05-03,0.98231,-0.89497,0.00045,-0.23157,0.74171,-3.48938
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,869.33,863.95,40,874.70,40,0,0,2024-05-03,0.98841,-0.89534,0.00045,-0.23181,0.73983,-3.51096
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,879.42,874.15,40,884.70,40,0,0,2024-05-03,0.99694,-0.89492,0.00045,-0.23586,0.74195,-3.53147
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,889.48,884.25,40,894.70,40,0,0,2024-05-03,1.00502,-0.89464,0.00044,-0.23927,0.74340,-3.55216
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,883.35,899.05,893.40,40,904.70,40,0,0,2024-05-03,1.00655,-0.89636,0.00044,-0.23260,0.73456,-3.57559
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,924.90,909.25,903.80,40,914.70,40,0,0,2024-05-03,1.01645,-0.89548,0.00044,-0.23895,0.73909,-3.59545
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,946.85,919.25,913.80,40,924.70,40,0,0,2024-05-03,1.02362,-0.89543,0.00043,-0.24111,0.73936,-3.61645
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,913.30,929.25,923.80,40,934.70,40,0,0,2024-05-03,1.03078,-0.89536,0.00043,-0.24333,0.73971,-3.63743
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,942.85,939.40,934.10,40,944.70,40,0,0,2024-05-03,1.03978,-0.89472,0.00043,-0.24845,0.74296,-3.65763
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,949.23,943.75,40,954.70,40,0,0,2024-05-03,1.04465,-0.89532,0.00043,-0.24722,0.73991,-3.67950
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,959.40,954.10,40,964.70,40,0,0,2024-05-03,1.05395,-0.89457,0.00042,-0.25293,0.74375,-3.69954
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,969.23,963.75,40,974.70,40,0,0,2024-05-03,1.05868,-0.89517,0.00042,-0.25156,0.74065,-3.72142
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,976.80,979.23,973.75,40,984.70,40,0,0,2024-05-03,1.06554,-0.89513,0.00042,-0.25358,0.74089,-3.74242
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,989.35,984.00,1,994.70,40,0,0,2024-05-03,1.07407,-0.89457,0.00042,-0.25826,0.74374,-3.76272
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,999.15,993.60,40,1004.70,40,0,0,2024-05-03,1.07834,-0.89526,0.00041,-0.25633,0.74021,-3.78471
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1009.15,1003.60,40,1014.70,40,0,0,2024-05-03,1.08505,-0.89522,0.00041,-0.25826,0.74043,-3.80570
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1019.42,1014.15,40,1024.70,40,0,0,2024-05-03,1.09557,-0.89405,0.00041,-0.26622,0.74640,-3.82519
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1029.35,1024.00,1,1034.70,40,0,0,2024-05-03,1.10136,-0.89425,0.00041,-0.26681,0.74538,-3.84651
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1039.40,1034.10,40,1044.70,40,0,0,2024-05-03,1.10883,-0.89395,0.00041,-0.27010,0.74690,-3.86716
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1033.30,1049.43,1044.15,40,1054.70,40,0,0,2024-05-03,1.11584,-0.89377,0.00040,-0.27271,0.74780,-3.88797
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-05-03,2.93302,-0.00002,0.00000,-0.00062,0.00045,-0.00008
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-05-03,2.49081,-0.00003,0.00000,-0.00065,0.00055,-0.00010
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-05-03,2.24325,-0.00003,0.00000,-0.00066,0.00062,-0.00011
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,870,0,57,2024-05-03,2.07207,-0.00003,0.00000,-0.00067,0.00068,-0.00012
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-03,1.94158,-0.00004,0.00000,-0.00068,0.00074,-0.00012
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.10,15,0,0,2024-05-03,1.83625,-0.00004,0.00000,-0.00068,0.00078,-0.00013
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.15,0.01,0.00,0,0.01,750,0,1,2024-05-03,1.74814,-0.00004,0.00000,-0.00068,0.00083,-0.00014
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.38,116,0,0,2024-05-03,1.67254,-0.00004,0.00000,-0.00069,0.00087,-0.00014
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.10,15,0,0,2024-05-03,1.60638,-0.00005,0.00000,-0.00069,0.00091,-0.00015
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.10,235,0,0,2024-05-03,1.54754,-0.00005,0.00000,-0.00069,0.00095,-0.00015
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.10,50,0,0,2024-05-03,1.49464,-0.00005,0.00000,-0.00069,0.00098,-0.00016
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.10,15,0,0,2024-05-03,1.44647,-0.00005,0.00000,-0.00069,0.00102,-0.00016
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.10,54,0,0,2024-05-03,1.40242,-0.00005,0.00000,-0.00070,0.00105,-0.00017
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.07,0.01,0.00,0,0.10,5,0,1,2024-05-03,1.36187,-0.00006,0.00000,-0.00070,0.00109,-0.00017
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-03,1.32407,-0.00006,0.00000,-0.00070,0.00112,-0.00018
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-03,1.28901,-0.00006,0.00000,-0.00070,0.00115,-0.00018
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-03,1.25608,-0.00006,0.00000,-0.00070,0.00118,-0.00018
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-03,1.22514,-0.00006,0.00000,-0.00070,0.00121,-0.00019
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-03,1.19602,-0.00006,0.00000,-0.00070,0.00125,-0.00019
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.11,100,0,0,2024-05-03,1.16828,-0.00007,0.00000,-0.00070,0.00128,-0.00020
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.11,10,0,1,2024-05-03,1.11721,-0.00007,0.00000,-0.00070,0.00134,-0.00021
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-03,1.07072,-0.00007,0.00000,-0.00070,0.00140,-0.00021
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.12,10,0,0,2024-05-03,1.02804,-0.00008,0.00000,-0.00070,0.00146,-0.00022
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.10,0.01,0.00,0,0.12,10,0,15,2024-05-03,0.98856,-0.00008,0.00000,-0.00070,0.00151,-0.00023
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.13,100,0,0,2024-05-03,0.95213,-0.00008,0.00000,-0.00070,0.00157,-0.00024
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.13,48,0,1,2024-05-03,0.91798,-0.00009,0.00000,-0.00070,0.00163,-0.00025
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.14,10,0,0,2024-05-03,0.88597,-0.00009,0.00000,-0.00070,0.00169,-0.00026
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.01,0.00,0,0.15,10,0,67,2024-05-03,0.85594,-0.00009,0.00000,-0.00070,0.00175,-0.00026
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.04,0.09,0.01,4,0.16,10,0,102,2024-05-03,0.97941,-0.00063,0.00000,-0.00476,0.01041,-0.00186
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.04,0.01,0.00,0,0.11,3,1,857,2024-05-03,0.80061,-0.00010,0.00000,-0.00070,0.00187,-0.00028
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.06,0.10,0.02,12,0.18,6,0,158,2024-05-03,0.92606,-0.00073,0.00001,-0.00519,0.01203,-0.00216
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.11,0.10,0.03,37,0.17,65,0,200,2024-05-03,0.89710,-0.00076,0.00001,-0.00519,0.01241,-0.00222
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.13,0.08,0.02,29,0.14,1,0,623,2024-05-03,0.85243,-0.00065,0.00001,-0.00427,0.01077,-0.00189
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.15,0.14,0.04,34,0.23,5,0,66,2024-05-03,0.86966,-0.00107,0.00001,-0.00689,0.01703,-0.00313
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.14,0.15,0.06,33,0.24,55,0,335,2024-05-03,0.84908,-0.00117,0.00001,-0.00729,0.01846,-0.00341
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.20,0.32,0.07,15,0.58,116,0,78,2024-05-03,0.88993,-0.00223,0.00002,-0.01378,0.03331,-0.00661
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.24,0.01,0.00,0,0.35,10,0,119,2024-05-03,0.64375,-0.00012,0.00000,-0.00069,0.00230,-0.00034
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.48,0.36,0.10,3,0.63,116,0,75,2024-05-03,0.84969,-0.00260,0.00002,-0.01513,0.03835,-0.00769
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.32,0.17,0.02,38,0.32,3,0,317,2024-05-03,0.76326,-0.00146,0.00001,-0.00804,0.02271,-0.00422
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.30,0.42,0.19,6,0.65,3,0,1426,2024-05-03,0.81570,-0.00313,0.00002,-0.01711,0.04525,-0.00920
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.45,0.48,0.23,20,0.73,116,0,89,2024-05-03,0.80487,-0.00358,0.00003,-0.01906,0.05113,-0.01054
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.45,0.43,0.27,10,0.60,1,0,136,2024-05-03,0.77225,-0.00338,0.00003,-0.01736,0.04857,-0.00988
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.53,0.41,0.31,5,0.50,7,0,138,2024-05-03,0.74634,-0.00335,0.00003,-0.01663,0.04817,-0.00975
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.60,0.46,0.36,6,0.57,5,0,51,2024-05-03,0.73506,-0.00378,0.00003,-0.01823,0.05368,-0.01099
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.51,0.53,0.42,23,0.63,42,13,231,2024-05-03,0.72652,-0.00436,0.00004,-0.02042,0.06089,-0.01265
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.75,0.71,0.48,10,0.95,116,0,101,2024-05-03,0.73216,-0.00563,0.00005,-0.02587,0.07658,-0.01644
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.65,0.77,0.53,24,1.01,116,1,65,2024-05-03,0.71905,-0.00617,0.00005,-0.02751,0.08299,-0.01797
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.05,0.70,0.31,86,1.08,116,0,47,2024-05-03,0.69055,-0.00590,0.00005,-0.02537,0.07979,-0.01709
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.95,0.80,0.69,7,0.91,16,0,83,2024-05-03,0.68293,-0.00674,0.00006,-0.02818,0.08970,-0.01951
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.87,0.92,0.85,1,0.98,116,40,358,2024-05-03,0.67622,-0.00771,0.00007,-0.03142,0.10110,-0.02235
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.97,0.99,0.88,5,1.10,16,1,69,2024-05-03,0.66372,-0.00839,0.00007,-0.03316,0.10881,-0.02427
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.63,1.09,0.98,58,1.21,7,0,169,2024-05-03,0.65381,-0.00929,0.00008,-0.03569,0.11902,-0.02687
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.49,1.22,1.10,57,1.33,7,0,140,2024-05-03,0.64558,-0.01040,0.00009,-0.03887,0.13139,-0.03009
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.41,1.31,1.23,68,1.40,100,5,112,2024-05-03,0.63384,-0.01130,0.00010,-0.04095,0.14114,-0.03262
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.50,1.54,1.45,1,1.62,100,12,410,2024-05-03,0.63079,-0.01310,0.00011,-0.04628,0.16049,-0.03789
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.06,1.67,1.54,59,1.79,7,0,86,2024-05-03,0.62043,-0.01431,0.00012,-0.04907,0.17318,-0.04135
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.94,1.76,1.63,57,1.90,97,2,77,2024-05-03,0.60762,-0.01531,0.00013,-0.05088,0.18358,-0.04418
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,2.73,2.06,1.94,10,2.18,15,0,136,2024-05-03,0.60518,-0.01767,0.00015,-0.05721,0.20752,-0.05106
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,2.28,2.10,1.80,53,2.41,19,6,233,2024-05-03,0.58933,-0.01844,0.00016,-0.05768,0.21516,-0.05313
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,2.57,2.54,2.52,5,2.57,1,113,650,2024-05-03,0.59085,-0.02175,0.00018,-0.06646,0.24755,-0.06287
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,2.80,2.83,2.70,16,2.96,18,3,185,2024-05-03,0.58445,-0.02417,0.00020,-0.07175,0.27056,-0.06988
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,4.15,3.15,3.00,5,3.30,17,0,263,2024-05-03,0.57820,-0.02682,0.00023,-0.07734,0.29520,-0.07758
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,3.45,3.48,3.35,5,3.60,83,43,311,2024-05-03,0.57134,-0.02958,0.00025,-0.08279,0.32025,-0.08556
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,3.85,3.88,3.70,67,4.05,125,14,206,2024-05-03,0.56570,-0.03280,0.00027,-0.08915,0.34882,-0.09493
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,4.26,4.33,4.15,28,4.50,19,7,1492,2024-05-03,0.56052,-0.03638,0.00030,-0.09602,0.37979,-0.10536
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,4.85,4.80,4.60,25,5.00,21,4,395,2024-05-03,0.55488,-0.04014,0.00033,-0.10284,0.41156,-0.11634
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,5.26,5.22,5.00,70,5.45,65,5,281,2024-05-03,0.54726,-0.04373,0.00036,-0.10851,0.44108,-0.12671
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,5.80,5.95,5.75,21,6.15,23,9,331,2024-05-03,0.54543,-0.04904,0.00039,-0.11837,0.48358,-0.14236
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,6.65,6.45,6.20,17,6.70,19,8,210,2024-05-03,0.53781,-0.05323,0.00042,-0.12435,0.51619,-0.15451
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,7.40,7.22,7.00,36,7.45,17,65,1161,2024-05-03,0.53445,-0.05890,0.00046,-0.13361,0.55916,-0.17122
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,8.00,8.18,8.05,2,8.30,14,4,245,2024-05-03,0.53308,-0.06558,0.00050,-0.14465,0.60803,-0.19105
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,9.15,9.12,9.00,1,9.25,19,10,647,2024-05-03,0.53003,-0.07223,0.00054,-0.15463,0.65502,-0.21074
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,9.85,9.97,9.70,38,10.25,39,12,1405,2024-05-03,0.52455,-0.07856,0.00059,-0.16279,0.69834,-0.22936
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,11.30,11.15,10.95,46,11.35,14,5,496,2024-05-03,0.52256,-0.08646,0.00063,-0.17392,0.75053,-0.25290
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,12.50,12.38,12.15,15,12.60,14,45,894,2024-05-03,0.51997,-0.09464,0.00068,-0.18466,0.80265,-0.27733
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,13.85,13.70,13.45,51,13.95,28,48,348,2024-05-03,0.51738,-0.10332,0.00073,-0.19546,0.85586,-0.30331
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,15.25,15.15,14.90,51,15.40,13,13,360,2024-05-03,0.51494,-0.11255,0.00078,-0.20640,0.91026,-0.33103
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,16.80,16.82,16.65,40,17.00,5,28,574,2024-05-03,0.51387,-0.12276,0.00083,-0.21850,0.96800,-0.36197
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,18.50,18.50,18.25,32,18.75,8,8,703,2024-05-03,0.51144,-0.13301,0.00088,-0.22930,1.02344,-0.39294
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,20.50,20.38,20.10,34,20.65,8,95,1984,2024-05-03,0.50991,-0.14408,0.00093,-0.24076,1.08074,-0.42664
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,22.50,22.43,22.10,44,22.75,29,19,230,2024-05-03,0.50854,-0.15569,0.00099,-0.25215,1.13813,-0.46219
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,24.80,24.62,24.30,49,24.95,29,12,735,2024-05-03,0.50732,-0.16785,0.00104,-0.26340,1.19528,-0.49955
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,29.10,26.95,26.65,49,27.25,9,24,492,2024-05-03,0.50610,-0.18048,0.00109,-0.27432,1.25169,-0.53853
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,29.69,29.50,29.15,49,29.85,27,25,357,2024-05-03,0.50534,-0.19371,0.00114,-0.28525,1.30768,-0.57965
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,32.53,32.30,32.05,5,32.55,25,59,2279,2024-05-03,0.50534,-0.20760,0.00119,-0.29640,1.36320,-0.62319
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,34.70,35.05,34.65,40,35.45,25,18,945,2024-05-03,0.50366,-0.22137,0.00124,-0.30557,1.41509,-0.66624
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,38.68,38.20,37.95,27,38.45,26,20,432,2024-05-03,0.50381,-0.23606,0.00128,-0.31578,1.46706,-0.71283
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,41.50,41.33,40.95,48,41.70,24,46,613,2024-05-03,0.50275,-0.25075,0.00133,-0.32432,1.51571,-0.75938
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,45.19,44.75,44.35,41,45.15,20,42,297,2024-05-03,0.50229,-0.26591,0.00137,-0.33273,1.56255,-0.80790
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,48.59,48.33,47.90,36,48.75,23,25,1201,2024-05-03,0.50198,-0.28139,0.00141,-0.34057,1.60691,-0.85777
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,51.30,52.05,51.60,29,52.50,24,44,153,2024-05-03,0.50138,-0.29705,0.00145,-0.34743,1.64836,-0.90845
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,55.95,56.00,55.55,27,56.45,24,55,372,2024-05-03,0.50122,-0.31301,0.00148,-0.35391,1.68712,-0.96060
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,60.34,60.23,59.85,36,60.60,11,29,275,2024-05-03,0.50153,-0.32919,0.00151,-0.36000,1.72293,-1.01406
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,64.70,64.60,64.20,7,65.00,24,22,887,2024-05-03,0.50183,-0.34548,0.00154,-0.36528,1.75549,-1.06829
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,69.42,69.08,68.70,36,69.45,9,83,535,2024-05-03,0.50168,-0.36182,0.00157,-0.36936,1.78471,-1.12290
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,74.10,73.70,73.25,30,74.15,17,43,525,2024-05-03,0.50138,-0.37822,0.00159,-0.37248,1.81062,-1.17809
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,78.80,78.62,78.20,30,79.05,10,70,630,2024-05-03,0.50168,-0.39467,0.00161,-0.37530,1.83323,-1.23421
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,83.68,83.65,83.20,19,84.10,16,189,266,2024-05-03,0.50183,-0.41110,0.00163,-0.37716,1.85248,-1.29069
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,89.06,88.92,88.55,1,89.30,10,63,107,2024-05-03,0.50229,-0.42748,0.00164,-0.37848,1.86836,-1.34766
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,94.70,94.30,93.90,1,94.70,9,44,723,2024-05-03,0.50244,-0.44379,0.00165,-0.37872,1.88095,-1.40478
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,99.80,99.92,99.50,2,100.35,10,6,256,2024-05-03,0.50305,-0.45995,0.00166,-0.37858,1.89026,-1.46222
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,106.10,105.42,104.85,7,106.00,10,2,379,2024-05-03,0.50229,-0.47618,0.00166,-0.37647,1.89645,-1.51956
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,112.25,111.53,111.05,16,112.00,16,3,241,2024-05-03,0.50381,-0.49187,0.00166,-0.37564,1.89945,-1.57722
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,117.12,117.62,117.15,14,118.10,9,1,84,2024-05-03,0.50442,-0.50752,0.00166,-0.37328,1.89950,-1.63470
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,122.10,123.85,123.40,13,124.30,14,3,112,2024-05-03,0.50503,-0.52296,0.00166,-0.37025,1.89670,-1.69205
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,151.64,130.12,129.40,14,130.85,15,0,157,2024-05-03,0.50503,-0.53833,0.00165,-0.36599,1.89107,-1.74934
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,159.15,137.10,135.90,31,138.30,24,0,81,2024-05-03,0.50808,-0.55253,0.00163,-0.36401,1.88335,-1.80568
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,147.60,143.68,142.25,36,145.10,21,0,121,2024-05-03,0.50823,-0.56732,0.00162,-0.35869,1.87273,-1.86235
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,174.00,150.45,149.05,31,151.85,26,0,120,2024-05-03,0.50884,-0.58169,0.00161,-0.35327,1.85987,-1.91858
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,166.30,157.50,156.15,31,158.85,19,0,123,2024-05-03,0.51022,-0.59548,0.00159,-0.34809,1.84517,-1.97409
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,180.35,164.72,163.10,31,166.35,5,0,115,2024-05-03,0.51174,-0.60887,0.00158,-0.34262,1.82865,-2.02902
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,198.55,172.15,170.50,36,173.80,29,0,152,2024-05-03,0.51387,-0.62166,0.00155,-0.33737,1.81081,-2.08305
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,182.70,178.07,176.15,33,180.00,1,1,196,2024-05-03,0.50702,-0.63818,0.00155,-0.32214,1.78470,-2.14232
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,187.10,185.25,29,188.95,36,0,45,2024-05-03,0.51692,-0.64669,0.00151,-0.32450,1.76991,-2.19006
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,220.80,194.43,190.60,20,198.25,31,0,39,2024-05-03,0.51662,-0.65959,0.00149,-0.31555,1.74573,-2.24405
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,229.35,203.60,200.85,36,206.35,14,0,81,2024-05-03,0.52637,-0.66717,0.00145,-0.31753,1.73051,-2.28977
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,244.85,210.40,208.50,31,212.30,36,0,64,2024-05-03,0.52195,-0.68142,0.00144,-0.30342,1.69983,-2.34577
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,218.45,216.45,31,220.45,31,0,42,2024-05-03,0.52424,-0.69198,0.00141,-0.29661,1.67536,-2.39591
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,226.35,222.35,36,230.35,12,0,176,2024-05-03,0.52500,-0.70301,0.00138,-0.28785,1.64820,-2.44676
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,234.70,234.65,232.75,36,236.55,36,2,48,2024-05-03,0.52790,-0.71255,0.00136,-0.28142,1.62335,-2.49506
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,271.90,243.93,241.00,7,246.85,31,0,17,2024-05-03,0.53628,-0.71874,0.00132,-0.28146,1.60656,-2.53752
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,264.10,251.57,249.45,36,253.70,34,0,15,2024-05-03,0.53400,-0.73043,0.00130,-0.26864,1.57334,-2.58933
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,259.82,255.85,36,263.80,36,0,12,2024-05-03,0.53522,-0.73990,0.00127,-0.25989,1.54501,-2.63729
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,297.05,268.65,266.40,31,270.90,31,0,7,2024-05-03,0.53964,-0.74724,0.00124,-0.25502,1.52211,-2.68143
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,288.15,276.90,273.05,47,280.75,35,0,4,2024-05-03,0.53994,-0.75662,0.00122,-0.24501,1.49173,-2.72913
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,286.85,283.80,5,289.90,13,0,1,2024-05-03,0.55122,-0.75945,0.00119,-0.24873,1.48230,-2.76497
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,361.01,294.02,290.75,31,297.30,34,0,3,2024-05-03,0.54329,-0.77293,0.00117,-0.22827,1.43564,-2.82006
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,380.67,303.88,301.55,36,306.20,31,0,3,2024-05-03,0.55351,-0.77577,0.00114,-0.23076,1.42548,-2.85565
