contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,65,0,194,2024-04-30,1.12651,-0.00006,0.00000,-0.00051,0.00131,-0.00024
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.07,26,0,44,2024-04-30,1.09648,-0.00006,0.00000,-0.00051,0.00135,-0.00025
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,1,0,13,2024-04-30,1.06828,-0.00006,0.00000,-0.00051,0.00139,-0.00025
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.08,2,0,172,2024-04-30,1.04176,-0.00006,0.00000,-0.00051,0.00143,-0.00026
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.08,3,0,8,2024-04-30,1.01661,-0.00007,0.00000,-0.00051,0.00146,-0.00026
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.03,0.02,41,0.03,10,25,3589,2024-04-30,1.07453,-0.00018,0.00000,-0.00134,0.00364,-0.00071
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.08,1,0,66,2024-04-30,0.94908,-0.00007,0.00000,-0.00051,0.00157,-0.00028
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.09,1,0,1720,2024-04-30,0.90914,-0.00008,0.00000,-0.00051,0.00164,-0.00029
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.03,0.01,15,0.05,1,0,1710,2024-04-30,0.94405,-0.00020,0.00000,-0.00134,0.00416,-0.00080
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.67,39,0,819,2024-04-30,0.83887,-0.00008,0.00000,-0.00051,0.00178,-0.00032
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.11,0.01,0.00,0,0.12,2,0,2322,2024-04-30,0.80747,-0.00009,0.00000,-0.00051,0.00185,-0.00033
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-04-30,0.77820,-0.00009,0.00000,-0.00051,0.00192,-0.00034
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.10,0.06,0.02,10,0.10,1,0,256,2024-04-30,0.85853,-0.00043,0.00000,-0.00244,0.00835,-0.00169
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.08,0.10,0.03,60,0.16,3,0,153,2024-04-30,0.86661,-0.00068,0.00001,-0.00379,0.01283,-0.00271
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.18,0.11,0.04,2,0.18,2,0,245,2024-04-30,0.84481,-0.00077,0.00001,-0.00410,0.01427,-0.00303
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.11,0.12,0.07,2,0.17,1,0,1026,2024-04-30,0.82362,-0.00085,0.00001,-0.00441,0.01576,-0.00336
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.17,0.17,0.13,1,0.20,14,0,406,2024-04-30,0.82393,-0.00118,0.00001,-0.00592,0.02117,-0.00466
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.12,0.19,0.12,3,0.26,3,0,120,2024-04-30,0.80655,-0.00133,0.00001,-0.00649,0.02372,-0.00526
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.20,0.22,0.16,2,0.27,1,0,303,2024-04-30,0.79298,-0.00155,0.00001,-0.00733,0.02726,-0.00612
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.30,0.18,0.02,24,0.33,10,0,492,2024-04-30,0.75335,-0.00137,0.00001,-0.00618,0.02421,-0.00533
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.28,0.27,0.24,62,0.29,27,1710,5931,2024-04-30,0.76128,-0.00196,0.00002,-0.00867,0.03365,-0.00769
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.38,0.66,0.32,1,0.99,76,0,1495,2024-04-30,0.81753,-0.00410,0.00003,-0.01812,0.06554,-0.01647
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.40,0.62,0.34,30,0.90,1,1,470,2024-04-30,0.78734,-0.00404,0.00003,-0.01718,0.06459,-0.01609
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.55,0.01,0.00,0,0.71,1,0,1220,2024-04-30,0.52668,-0.00013,0.00000,-0.00050,0.00280,-0.00049
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.45,0.72,0.30,30,1.14,39,0,565,2024-04-30,0.75579,-0.00482,0.00003,-0.01929,0.07570,-0.01914
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.58,0.58,0.55,9,0.62,1,104,2554,2024-04-30,0.71463,-0.00420,0.00003,-0.01612,0.06699,-0.01650
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.79,0.69,0.10,13,1.27,40,0,632,2024-04-30,0.70899,-0.00496,0.00004,-0.01852,0.07762,-0.01949
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.92,0.91,0.53,10,1.29,10,0,1455,2024-04-30,0.71372,-0.00632,0.00005,-0.02311,0.09634,-0.02497
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.86,0.77,0.11,46,1.43,55,0,2084,2024-04-30,0.67835,-0.00573,0.00004,-0.02010,0.08828,-0.02241
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.94,0.69,0.34,61,1.04,21,3,1123,2024-04-30,0.64985,-0.00542,0.00004,-0.01832,0.08406,-0.02106
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.05,1.08,0.50,59,1.66,50,0,1918,2024-04-30,0.66982,-0.00787,0.00006,-0.02622,0.11686,-0.03087
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.21,1.23,1.16,20,1.30,14,4,1842,2024-04-30,0.66280,-0.00894,0.00007,-0.02898,0.13069,-0.03508
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.35,1.31,1.03,23,1.59,25,6,1376,2024-04-30,0.65000,-0.00966,0.00007,-0.03037,0.13985,-0.03784
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.45,1.62,0.96,14,2.28,26,0,1676,2024-04-30,0.65168,-0.01164,0.00009,-0.03577,0.16446,-0.04574
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.68,1.78,1.12,30,2.43,9,18,1244,2024-04-30,0.64238,-0.01283,0.00010,-0.03832,0.17899,-0.05040
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.79,1.79,1.59,21,2.00,1,6,4421,2024-04-30,0.62485,-0.01328,0.00010,-0.03834,0.18435,-0.05196
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.07,2.18,1.38,58,2.98,8,10,1506,2024-04-30,0.62637,-0.01575,0.00012,-0.04448,0.21360,-0.06186
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.37,2.50,1.59,56,3.40,39,4,1622,2024-04-30,0.62256,-0.01788,0.00013,-0.04921,0.23809,-0.07033
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.56,3.10,2.61,20,3.60,12,7,2182,2024-04-30,0.62790,-0.02142,0.00015,-0.05778,0.27757,-0.08468
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,4.05,3.03,2.26,20,3.80,1,0,1114,2024-04-30,0.60747,-0.02170,0.00016,-0.05642,0.28059,-0.08533
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.22,3.45,2.55,49,4.35,50,0,2550,2024-04-30,0.60412,-0.02445,0.00018,-0.06194,0.31022,-0.09628
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.65,3.77,2.74,50,4.80,11,0,714,2024-04-30,0.59649,-0.02674,0.00019,-0.06582,0.33441,-0.10530
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.90,3.88,2.65,34,5.10,30,0,104,2024-04-30,0.59101,-0.02767,0.00020,-0.06704,0.34404,-0.10886
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.90,4.17,3.10,49,5.25,10,0,1070,2024-04-30,0.59055,-0.02948,0.00021,-0.07056,0.36268,-0.11613
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,4.27,4.85,4.15,60,5.55,48,7,415,2024-04-30,0.59970,-0.03309,0.00023,-0.07879,0.39905,-0.13103
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,4.50,5.07,4.35,55,5.80,58,4,916,2024-04-30,0.59619,-0.03455,0.00024,-0.08110,0.41350,-0.13682
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.70,5.22,4.75,34,5.70,1,0,94,2024-04-30,0.59101,-0.03574,0.00025,-0.08258,0.42513,-0.14144
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,5.10,5.62,5.00,41,6.25,10,0,767,2024-04-30,0.59146,-0.03807,0.00026,-0.08694,0.44761,-0.15088
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,6.00,5.50,4.40,44,6.60,23,0,346,2024-04-30,0.58003,-0.03809,0.00026,-0.08521,0.44779,-0.15047
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,5.50,5.82,5.55,41,6.10,1,12,1557,2024-04-30,0.57836,-0.04009,0.00028,-0.08850,0.46686,-0.15850
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.90,5.78,4.70,1,6.85,41,6,204,2024-04-30,0.56890,-0.04051,0.00028,-0.08770,0.47083,-0.15977
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,7.11,6.85,6.15,15,7.55,37,0,259,2024-04-30,0.58186,-0.04581,0.00031,-0.09901,0.51999,-0.18190
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,6.50,7.15,6.50,37,7.80,10,0,191,2024-04-30,0.57881,-0.04776,0.00032,-0.10175,0.53769,-0.18969
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.40,7.55,6.85,33,8.25,28,25,700,2024-04-30,0.57729,-0.05012,0.00033,-0.10537,0.55883,-0.19923
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.25,7.90,7.20,35,8.60,25,1,611,2024-04-30,0.57470,-0.05231,0.00034,-0.10842,0.57815,-0.20801
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.75,8.30,7.60,28,9.00,33,0,735,2024-04-30,0.57271,-0.05471,0.00036,-0.11185,0.59909,-0.21770
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.92,8.70,8.00,20,9.40,26,3,522,2024-04-30,0.57058,-0.05715,0.00037,-0.11522,0.62007,-0.22754
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,8.36,9.12,8.40,7,9.85,26,0,603,2024-04-30,0.56845,-0.05966,0.00039,-0.11862,0.64139,-0.23768
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,10.30,9.57,8.85,2,10.30,27,0,358,2024-04-30,0.56662,-0.06233,0.00040,-0.12223,0.66369,-0.24848
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,9.00,9.85,9.30,35,10.40,33,9,1982,2024-04-30,0.56204,-0.06436,0.00041,-0.12417,0.68046,-0.25646
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,10.15,10.53,9.75,31,11.30,22,0,747,2024-04-30,0.56296,-0.06790,0.00043,-0.12952,0.70931,-0.27109
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,10.02,10.32,8.85,6,11.80,29,1,294,2024-04-30,0.55137,-0.06816,0.00044,-0.12704,0.71140,-0.27118
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,10.65,11.57,10.80,26,12.35,24,0,299,2024-04-30,0.55961,-0.07389,0.00046,-0.13708,0.75685,-0.29544
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,10.90,11.70,11.35,4,12.05,26,0,402,2024-04-30,0.55259,-0.07551,0.00048,-0.13745,0.76953,-0.30147
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,11.25,12.23,11.90,4,12.55,31,25,2357,2024-04-30,0.55046,-0.07856,0.00049,-0.14094,0.79305,-0.31383
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,11.95,12.57,11.00,28,14.15,30,4,638,2024-04-30,0.54604,-0.08103,0.00051,-0.14294,0.81185,-0.32357
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,11.90,13.12,11.55,26,14.70,28,2,154,2024-04-30,0.54390,-0.08424,0.00053,-0.14643,0.83593,-0.33658
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,13.55,13.80,12.20,24,15.40,26,0,330,2024-04-30,0.54314,-0.08795,0.00054,-0.15083,0.86328,-0.35179
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,14.10,14.38,12.60,32,16.15,25,20,182,2024-04-30,0.54086,-0.09129,0.00056,-0.15423,0.88754,-0.36534
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,15.25,14.75,13.65,28,15.85,1,527,2200,2024-04-30,0.53613,-0.09397,0.00058,-0.15597,0.90675,-0.37586
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,20.18,15.80,13.95,30,17.65,26,0,185,2024-04-30,0.53872,-0.09898,0.00060,-0.16265,0.94204,-0.39697
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,16.20,16.50,14.65,22,18.35,22,0,521,2024-04-30,0.53720,-0.10283,0.00062,-0.16655,0.96860,-0.41275
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,17.60,17.32,15.40,29,19.25,24,0,137,2024-04-30,0.53659,-0.10705,0.00064,-0.17107,0.99726,-0.43026
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,18.36,18.60,18.20,39,19.00,14,2,679,2024-04-30,0.54009,-0.11266,0.00065,-0.17842,1.03444,-0.45420
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,18.67,19.45,19.00,20,19.90,30,1,318,2024-04-30,0.53918,-0.11698,0.00067,-0.18272,1.06255,-0.47219
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,19.65,19.83,17.80,32,21.85,24,2,1389,2024-04-30,0.53369,-0.11997,0.00069,-0.18381,1.08166,-0.48381
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,20.30,21.20,20.70,35,21.70,31,1,398,2024-04-30,0.53705,-0.12582,0.00071,-0.19104,1.11838,-0.50898
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,21.89,21.82,20.90,36,22.75,31,3,412,2024-04-30,0.53339,-0.12957,0.00073,-0.19334,1.14142,-0.52409
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,22.15,22.95,22.20,14,23.70,1,4,242,2024-04-30,0.53400,-0.13474,0.00075,-0.19860,1.17266,-0.54605
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,23.40,24.05,23.35,26,24.75,21,39,2664,2024-04-30,0.53400,-0.13982,0.00077,-0.20339,1.20264,-0.56752
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,22.80,25.00,24.25,32,25.75,31,6,327,2024-04-30,0.53247,-0.14451,0.00079,-0.20708,1.22980,-0.58709
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,24.70,26.20,24.50,2,27.90,30,114,2320,2024-04-30,0.53278,-0.14985,0.00081,-0.21201,1.26011,-0.60989
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,30.15,30.30,27.90,22,32.70,23,13,1679,2024-04-30,0.52622,-0.16973,0.00089,-0.22571,1.36715,-0.69324
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,34.65,35.85,35.10,8,36.60,18,49,4049,2024-04-30,0.52668,-0.19304,0.00096,-0.24331,1.48190,-0.79392
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,36.20,39.12,38.35,23,39.90,17,4,767,2024-04-30,0.52866,-0.20557,0.00100,-0.25285,1.53913,-0.84918
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,40.70,41.28,38.60,25,43.95,20,5,895,2024-04-30,0.52256,-0.21627,0.00104,-0.25639,1.58558,-0.89383
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,42.50,44.90,44.00,8,45.80,8,1,609,2024-04-30,0.52485,-0.22938,0.00107,-0.26541,1.63968,-0.95240
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,47.45,48.38,47.70,29,49.05,28,107,620,2024-04-30,0.52531,-0.24223,0.00110,-0.27273,1.68970,-1.00953
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,49.05,51.67,49.55,5,53.80,12,4,1635,2024-04-30,0.52378,-0.25486,0.00113,-0.27825,1.73608,-1.06517
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,53.35,55.33,54.35,8,56.30,23,0,458,2024-04-30,0.52348,-0.26794,0.00116,-0.28415,1.78130,-1.12375
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,58.10,58.50,55.50,23,61.50,22,7,946,2024-04-30,0.51982,-0.28064,0.00120,-0.28730,1.82251,-1.17921
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,61.35,63.05,62.05,8,64.05,7,1,649,2024-04-30,0.52287,-0.29459,0.00122,-0.29454,1.86478,-1.24426
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,65.60,67.62,66.65,23,68.60,24,1,580,2024-04-30,0.52500,-0.30840,0.00124,-0.30066,1.90363,-1.30884
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,70.00,71.38,70.35,20,72.40,10,30,2642,2024-04-30,0.52226,-0.32174,0.00127,-0.30295,1.93839,-1.36879
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,76.85,79.68,76.40,16,82.95,18,8,1142,2024-04-30,0.51860,-0.34911,0.00132,-0.30721,2.00130,-1.49393
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,88.21,89.22,85.85,11,92.60,19,116,877,2024-04-30,0.51830,-0.37696,0.00136,-0.31166,2.05407,-1.62553
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,98.48,100.25,99.65,5,100.85,5,5,904,2024-04-30,0.52241,-0.40454,0.00137,-0.31708,2.09546,-1.76209
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,107.70,109.25,106.75,7,111.75,6,12,964,2024-04-30,0.51433,-0.43294,0.00141,-0.31193,2.12697,-1.89354
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,120.20,121.92,117.00,28,126.85,15,13,2497,2024-04-30,0.52089,-0.45941,0.00141,-0.31514,2.14634,-2.03275
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,132.75,133.95,132.40,18,135.50,7,24,813,2024-04-30,0.52211,-0.48596,0.00141,-0.31275,2.15619,-2.16984
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,140.85,140.85,137.80,10,143.90,11,107,329,2024-04-30,0.52592,-0.49821,0.00140,-0.31331,2.15750,-2.23837
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,141.50,149.53,146.30,1,152.75,9,14,157,2024-04-30,0.53735,-0.50811,0.00137,-0.31934,2.15708,-2.30584
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,150.13,154.20,150.25,22,158.15,1,3,271,2024-04-30,0.52973,-0.52287,0.00139,-0.31047,2.15398,-2.37411
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,156.70,161.78,157.50,20,166.05,20,0,302,2024-04-30,0.53506,-0.53376,0.00137,-0.31122,2.14979,-2.44068
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,185.14,166.65,164.70,36,168.60,36,0,257,2024-04-30,0.52714,-0.54871,0.00139,-0.30113,2.14142,-2.51028
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,236.82,173.72,171.60,1,175.85,1,0,187,2024-04-30,0.52912,-0.56028,0.00138,-0.29853,2.13285,-2.57719
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,218.50,180.32,173.00,36,187.65,1,0,213,2024-04-30,0.52836,-0.57263,0.00137,-0.29338,2.12167,-2.64487
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,183.00,188.75,185.30,1,192.20,3,6,437,2024-04-30,0.53567,-0.58160,0.00135,-0.29467,2.11223,-2.70821
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,188.80,197.50,192.50,14,202.50,21,0,299,2024-04-30,0.54421,-0.58966,0.00132,-0.29689,2.10280,-2.76980
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,195.95,204.55,199.60,25,209.50,22,0,147,2024-04-30,0.54421,-0.60087,0.00131,-0.29167,2.08819,-2.83535
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.65,212.57,207.10,3,218.05,21,0,303,2024-04-30,0.54848,-0.61002,0.00129,-0.28992,2.07495,-2.89776
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,210.60,219.78,214.75,25,224.80,23,0,237,2024-04-30,0.54833,-0.62084,0.00128,-0.28410,2.05777,-2.96259
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,237.85,228.05,222.35,27,233.75,23,0,253,2024-04-30,0.55305,-0.62921,0.00126,-0.28244,2.04335,-3.02335
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,262.05,232.80,225.30,1,240.30,1,0,101,2024-04-30,0.53994,-0.64584,0.00127,-0.26431,2.01170,-3.09825
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,243.85,237.75,14,249.95,16,0,51,2024-04-30,0.55778,-0.64731,0.00123,-0.27447,2.00871,-3.14658
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,251.18,245.75,3,256.60,33,0,61,2024-04-30,0.55671,-0.65768,0.00122,-0.26706,1.98671,-3.21044
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,270.90,259.85,253.70,12,266.00,40,0,66,2024-04-30,0.56189,-0.66472,0.00120,-0.26540,1.97089,-3.26813
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,323.00,266.33,261.85,4,270.80,16,0,106,2024-04-30,0.55564,-0.67737,0.00119,-0.25267,1.94060,-3.33632
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,306.00,272.80,270.00,15,275.60,2,0,30,2024-04-30,0.54894,-0.69025,0.00119,-0.23915,1.90728,-3.40535
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,273.80,284.18,278.35,14,290.00,39,0,32,2024-04-30,0.56738,-0.68945,0.00115,-0.25031,1.90941,-3.44719
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,292.73,286.65,28,298.80,21,0,50,2024-04-30,0.57089,-0.69636,0.00113,-0.24677,1.89058,-3.50407
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,299.65,295.15,27,304.15,18,0,51,2024-04-30,0.56540,-0.70791,0.00112,-0.23412,1.85744,-3.57031
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,309.68,303.60,33,315.75,21,0,36,2024-04-30,0.57622,-0.71039,0.00110,-0.23789,1.85006,-3.61794
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,395.60,318.12,312.25,7,324.00,40,0,48,2024-04-30,0.57836,-0.71737,0.00108,-0.23284,1.82872,-3.67469
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,326.45,320.50,1,332.40,1,0,5,2024-04-30,0.57957,-0.72466,0.00107,-0.22681,1.80563,-3.73202
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,335.80,329.60,11,342.00,40,0,11,2024-04-30,0.58613,-0.72880,0.00105,-0.22629,1.79213,-3.78263
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,343.77,338.40,11,349.15,40,0,0,2024-04-30,0.58476,-0.73713,0.00103,-0.21749,1.76411,-3.84205
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,423.92,353.48,347.25,11,359.70,6,0,36,2024-04-30,0.59299,-0.73994,0.00101,-0.21878,1.75442,-3.88957
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,398.00,361.02,356.20,11,365.85,6,0,3,2024-04-30,0.58857,-0.74962,0.00100,-0.20666,1.71996,-3.95187
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,444.74,367.57,365.15,11,370.00,1,0,1,2024-04-30,0.57790,-0.76276,0.00099,-0.18765,1.67062,-4.02209
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,379.60,374.20,11,385.00,40,0,5,2024-04-30,0.59939,-0.75745,0.00096,-0.20338,1.69093,-4.05120
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,475.00,388.05,383.30,11,392.80,6,0,4,2024-04-30,0.59954,-0.76406,0.00095,-0.19609,1.66559,-4.10671
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,417.48,398.60,392.40,11,404.80,2,0,9,2024-04-30,0.61204,-0.76361,0.00093,-0.20226,1.66735,-4.14648
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,489.95,406.90,401.60,11,412.20,40,0,9,2024-04-30,0.61098,-0.77056,0.00092,-0.19369,1.63990,-4.20261
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,453.42,416.90,410.85,11,422.95,1,0,3,2024-04-30,0.61997,-0.77179,0.00090,-0.19616,1.63499,-4.24591
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,426.05,420.10,12,432.00,10,0,3,2024-04-30,0.62363,-0.77583,0.00089,-0.19283,1.61856,-4.29543
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,496.70,431.33,426.35,1,436.30,1,0,14,2024-04-30,0.60259,-0.79352,0.00088,-0.16204,1.54317,-4.37600
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,501.10,441.98,438.80,1,445.15,3,0,88,2024-04-30,0.61540,-0.79211,0.00086,-0.16890,1.54938,-4.41293
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,460.00,458.10,451.20,1,465.00,5,3,434,2024-04-30,0.60671,-0.80815,0.00083,-0.14432,1.47632,-4.53035
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,527.04,479.05,470.10,1,488.00,1,0,0,2024-04-30,0.62988,-0.80592,0.00081,-0.15580,1.48677,-4.60494
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,543.26,498.40,490.90,1,505.90,1,0,0,2024-04-30,0.64177,-0.80962,0.00078,-0.15480,1.46939,-4.69321
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,582.55,517.55,510.05,1,525.05,1,0,0,2024-04-30,0.65213,-0.81377,0.00076,-0.15227,1.44953,-4.78236
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,529.93,537.25,529.75,1,544.75,1,2,0,2024-04-30,0.66585,-0.81581,0.00074,-0.15378,1.43963,-4.86646
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,547.27,544.00,5,550.55,4,0,0,2024-04-30,0.67378,-0.81618,0.00073,-0.15585,1.43786,-4.90693
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,627.35,556.65,549.15,1,564.15,1,0,0,2024-04-30,0.67713,-0.81885,0.00072,-0.15272,1.42474,-4.95272
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,670.72,566.55,559.05,1,574.05,1,0,0,2024-04-30,0.68415,-0.81956,0.00071,-0.15384,1.42126,-4.99392
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,626.91,577.00,569.50,1,584.50,1,0,0,2024-04-30,0.69482,-0.81834,0.00070,-0.15924,1.42728,-5.03067
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,631.43,586.67,583.50,1,589.85,4,0,0,2024-04-30,0.70015,-0.81980,0.00069,-0.15854,1.42009,-5.07354
