contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,8.75,8.65,8.45,44,8.85,12,13,647,2024-06-07,0.52759,-0.03959,0.00018,-0.09362,0.75694,-0.30345
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,9.85,9.85,9.60,50,10.10,1,107,1664,2024-06-07,0.52073,-0.04479,0.00020,-0.10178,0.83652,-0.34367
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,0.00,10.70,10.45,27,10.95,26,0,267,2024-06-07,0.51967,-0.04815,0.00022,-0.10746,0.88651,-0.37004
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,11.55,11.47,11.25,38,11.70,10,2,743,2024-06-07,0.51708,-0.05128,0.00023,-0.11223,0.93218,-0.39443
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,0.00,12.32,12.05,21,12.60,16,0,208,2024-06-07,0.51509,-0.05470,0.00024,-0.11748,0.98122,-0.42126
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,13.20,13.25,12.95,35,13.55,36,3,288,2024-06-07,0.51342,-0.05836,0.00026,-0.12300,1.03254,-0.45001
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,14.58,14.22,14.00,6,14.45,16,109,1678,2024-06-07,0.51159,-0.06213,0.00027,-0.12847,1.08437,-0.47967
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,16.15,15.15,14.90,15,15.40,10,1,393,2024-06-07,0.50900,-0.06583,0.00028,-0.13345,1.13433,-0.50872
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,0.00,16.15,15.95,30,16.35,6,0,199,2024-06-07,0.50656,-0.06973,0.00030,-0.13857,1.18584,-0.53934
NVDA241220P00775000,NVDA,2024-12-20,775.00,put,17.17,16.80,16.50,29,17.10,30,5,400,2024-06-07,0.50656,-0.07209,0.00031,-0.14203,1.21661,-0.55824
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,17.72,17.43,17.10,12,17.75,5,5,424,2024-06-07,0.50610,-0.07436,0.00031,-0.14518,1.24585,-0.57634
NVDA241220P00785000,NVDA,2024-12-20,785.00,put,0.00,17.93,17.60,8,18.25,16,0,45,2024-06-07,0.50458,-0.07636,0.00032,-0.14753,1.27124,-0.59199
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,18.90,18.55,18.25,14,18.85,24,2,653,2024-06-07,0.50381,-0.07862,0.00033,-0.15046,1.29975,-0.60997
NVDA241220P00795000,NVDA,2024-12-20,795.00,put,0.00,19.23,18.90,11,19.55,19,0,166,2024-06-07,0.50351,-0.08106,0.00034,-0.15374,1.33019,-0.62953
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,19.80,19.90,19.60,2,20.20,18,100,3469,2024-06-07,0.50290,-0.08346,0.00034,-0.15679,1.35966,-0.64863
NVDA241220P00805000,NVDA,2024-12-20,805.00,put,23.28,20.48,20.15,15,20.80,24,10,42,2024-06-07,0.50153,-0.08566,0.00035,-0.15927,1.38643,-0.66598
NVDA241220P00810000,NVDA,2024-12-20,810.00,put,21.77,21.20,20.85,24,21.55,34,12,241,2024-06-07,0.50107,-0.08818,0.00036,-0.16245,1.41684,-0.68621
NVDA241220P00815000,NVDA,2024-12-20,815.00,put,0.00,21.82,21.50,5,22.15,10,0,118,2024-06-07,0.49985,-0.09050,0.00037,-0.16504,1.44454,-0.70464
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,22.55,22.62,22.25,13,23.00,22,8,464,2024-06-07,0.49985,-0.09326,0.00038,-0.16856,1.47696,-0.72689
NVDA241220P00825000,NVDA,2024-12-20,825.00,put,0.00,23.30,22.95,8,23.65,5,0,106,2024-06-07,0.49878,-0.09571,0.00038,-0.17127,1.50554,-0.74646
NVDA241220P00830000,NVDA,2024-12-20,830.00,put,0.00,24.07,23.70,16,24.45,13,0,31,2024-06-07,0.49817,-0.09836,0.00039,-0.17432,1.53595,-0.76770
NVDA241220P00835000,NVDA,2024-12-20,835.00,put,0.00,24.82,24.50,5,25.15,10,0,55,2024-06-07,0.49741,-0.10099,0.00040,-0.17725,1.56592,-0.78885
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,0.00,25.60,25.25,14,25.95,20,0,651,2024-06-07,0.49680,-0.10372,0.00041,-0.18029,1.59657,-0.81081
NVDA241220P00845000,NVDA,2024-12-20,845.00,put,0.00,26.50,26.05,5,26.95,9,0,72,2024-06-07,0.49665,-0.10664,0.00042,-0.18369,1.62895,-0.83451
NVDA241220P00850000,NVDA,2024-12-20,850.00,put,27.35,27.30,27.00,1,27.60,16,6,554,2024-06-07,0.49589,-0.10940,0.00043,-0.18660,1.65922,-0.85675
NVDA241220P00855000,NVDA,2024-12-20,855.00,put,0.00,28.10,27.70,5,28.50,20,0,87,2024-06-07,0.49497,-0.11215,0.00043,-0.18937,1.68904,-0.87889
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,29.84,29.00,28.55,13,29.45,18,6,3270,2024-06-07,0.49467,-0.11515,0.00044,-0.19262,1.72107,-0.90325
NVDA241220P00865000,NVDA,2024-12-20,865.00,put,29.80,29.77,29.45,18,30.10,5,8,45,2024-06-07,0.49345,-0.11789,0.00045,-0.19513,1.74997,-0.92517
NVDA241220P00870000,NVDA,2024-12-20,870.00,put,30.80,30.70,30.35,19,31.05,5,5,120,2024-06-07,0.49299,-0.12091,0.00046,-0.19823,1.78156,-0.94979
NVDA241220P00875000,NVDA,2024-12-20,875.00,put,0.00,31.77,31.40,12,32.15,29,0,129,2024-06-07,0.49314,-0.12418,0.00047,-0.20180,1.81523,-0.97669
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,35.50,32.65,32.35,18,32.95,1,2,442,2024-06-07,0.49223,-0.12714,0.00048,-0.20450,1.84531,-1.00063
NVDA241220P00885000,NVDA,2024-12-20,885.00,put,0.00,33.60,33.35,19,33.85,2,0,41,2024-06-07,0.49162,-0.13024,0.00049,-0.20743,1.87641,-1.02589
NVDA241220P00890000,NVDA,2024-12-20,890.00,put,0.00,34.67,34.35,19,35.00,2,0,284,2024-06-07,0.49147,-0.13353,0.00049,-0.21071,1.90900,-1.05296
NVDA241220P00895000,NVDA,2024-12-20,895.00,put,39.17,35.75,35.35,8,36.15,21,1,56,2024-06-07,0.49131,-0.13687,0.00050,-0.21396,1.94152,-1.08040
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,37.77,36.67,36.20,15,37.15,12,27,905,2024-06-07,0.49025,-0.13994,0.00051,-0.21646,1.97111,-1.10531
NVDA241220P00905000,NVDA,2024-12-20,905.00,put,0.00,37.88,37.45,22,38.30,26,0,77,2024-06-07,0.49055,-0.14350,0.00052,-0.22004,2.00493,-1.13494
NVDA241220P00910000,NVDA,2024-12-20,910.00,put,0.00,38.97,38.55,25,39.40,24,0,55,2024-06-07,0.49009,-0.14685,0.00053,-0.22297,2.03631,-1.16252
NVDA241220P00915000,NVDA,2024-12-20,915.00,put,40.54,40.10,39.65,13,40.55,29,6,91,2024-06-07,0.48979,-0.15028,0.00054,-0.22601,2.06805,-1.19094
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,41.71,41.22,40.80,10,41.65,21,7,626,2024-06-07,0.48918,-0.15366,0.00055,-0.22877,2.09881,-1.21875
NVDA241220P00925000,NVDA,2024-12-20,925.00,put,46.14,42.40,41.95,22,42.85,27,5,99,2024-06-07,0.48888,-0.15717,0.00056,-0.23175,2.13034,-1.24789
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,49.05,43.52,43.15,8,43.90,6,5,526,2024-06-07,0.48827,-0.16063,0.00056,-0.23445,2.16090,-1.27641
NVDA241220P00935000,NVDA,2024-12-20,935.00,put,0.00,44.75,44.35,23,45.15,11,0,76,2024-06-07,0.48796,-0.16421,0.00057,-0.23736,2.19219,-1.30626
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,45.95,45.97,45.65,15,46.30,5,17,285,2024-06-07,0.48750,-0.16779,0.00058,-0.24012,2.22292,-1.33597
NVDA241220P00945000,NVDA,2024-12-20,945.00,put,47.09,47.20,46.85,21,47.55,3,7,29,2024-06-07,0.48705,-0.17140,0.00059,-0.24284,2.25350,-1.36604
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,48.67,48.58,48.05,40,49.10,23,40,1037,2024-06-07,0.48720,-0.17523,0.00060,-0.24602,2.28546,-1.39841
NVDA241220P00955000,NVDA,2024-12-20,955.00,put,51.75,49.90,49.45,13,50.35,10,8,105,2024-06-07,0.48689,-0.17896,0.00061,-0.24879,2.31606,-1.42965
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,50.75,51.22,50.80,10,51.65,20,1,306,2024-06-07,0.48659,-0.18272,0.00061,-0.25153,2.34645,-1.46123
NVDA241220P00965000,NVDA,2024-12-20,965.00,put,0.00,52.60,52.15,10,53.05,10,0,127,2024-06-07,0.48628,-0.18652,0.00062,-0.25422,2.37663,-1.49315
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,59.10,53.88,53.50,23,54.25,2,1,274,2024-06-07,0.48567,-0.19026,0.00063,-0.25663,2.40590,-1.52443
NVDA241220P00975000,NVDA,2024-12-20,975.00,put,55.00,55.38,54.80,29,55.95,13,1,2942,2024-06-07,0.48567,-0.19420,0.00064,-0.25948,2.43632,-1.55799
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,56.80,56.73,56.25,27,57.20,5,6,3046,2024-06-07,0.48506,-0.19801,0.00065,-0.26181,2.46516,-1.58994
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,59.54,59.83,59.35,1,60.30,21,16,224,2024-06-07,0.48522,-0.20609,0.00066,-0.26742,2.52493,-1.65912
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,62.60,62.73,62.20,3,63.25,10,85,1166,2024-06-07,0.48415,-0.21396,0.00068,-0.27186,2.58113,-1.72575
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,66.88,65.75,65.25,30,66.25,5,13,363,2024-06-07,0.48324,-0.22200,0.00070,-0.27623,2.63656,-1.79411
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,69.17,69.18,68.70,36,69.65,11,3,299,2024-06-07,0.48354,-0.23044,0.00071,-0.28138,2.69275,-1.86738
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,0.00,72.62,72.10,10,73.15,20,0,324,2024-06-07,0.48354,-0.23889,0.00072,-0.28606,2.74694,-1.94084
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,77.45,76.00,75.55,18,76.45,14,8,459,2024-06-07,0.48278,-0.24726,0.00074,-0.28992,2.79860,-2.01315
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,79.55,79.58,78.90,9,80.25,18,9,758,2024-06-07,0.48263,-0.25586,0.00075,-0.29405,2.84957,-2.08833
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,84.21,83.28,82.80,14,83.75,10,1,330,2024-06-07,0.48232,-0.26450,0.00077,-0.29782,2.89877,-2.16409
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,0.00,87.05,86.60,9,87.50,6,0,108,2024-06-07,0.48217,-0.27324,0.00078,-0.30147,2.94648,-2.24127
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,90.45,90.97,90.40,17,91.55,32,2,206,2024-06-07,0.48202,-0.28204,0.00079,-0.30489,2.99247,-2.31937
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,96.55,94.97,94.40,27,95.55,14,6,91,2024-06-07,0.48186,-0.29090,0.00080,-0.30807,3.03671,-2.39837
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,99.00,99.10,98.60,10,99.60,11,48,474,2024-06-07,0.48171,-0.29981,0.00081,-0.31099,3.07916,-2.47822
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,104.93,103.25,102.65,36,103.85,21,6,148,2024-06-07,0.48141,-0.30874,0.00083,-0.31355,3.11971,-2.55853
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,117.50,107.55,106.95,28,108.15,12,1,99,2024-06-07,0.48141,-0.31775,0.00084,-0.31609,3.15856,-2.64032
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,112.43,111.95,111.35,36,112.55,8,20,115,2024-06-07,0.48125,-0.32678,0.00085,-0.31827,3.19545,-2.72249
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,115.00,116.55,115.95,10,117.15,25,16,257,2024-06-07,0.48141,-0.33585,0.00086,-0.32043,3.23050,-2.80598
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,122.20,121.17,120.60,10,121.75,10,25,142,2024-06-07,0.48141,-0.34492,0.00086,-0.32221,3.26358,-2.88977
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,126.85,125.90,125.30,10,126.50,12,7,108,2024-06-07,0.48141,-0.35401,0.00087,-0.32374,3.29471,-2.97413
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,133.77,130.68,130.00,35,131.35,12,6,74,2024-06-07,0.48125,-0.36310,0.00088,-0.32489,3.32389,-3.05876
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,135.54,135.65,135.00,12,136.30,19,14,114,2024-06-07,0.48141,-0.37219,0.00089,-0.32603,3.35111,-3.14443
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,140.69,140.57,139.85,28,141.30,9,19,60,2024-06-07,0.48110,-0.38129,0.00089,-0.32656,3.37642,-3.22982
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,145.98,145.78,145.00,10,146.55,11,591,325,2024-06-07,0.48156,-0.39034,0.00090,-0.32744,3.39969,-3.31681
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,151.00,151.00,150.10,44,151.90,15,13,94,2024-06-07,0.48156,-0.39939,0.00091,-0.32771,3.42108,-3.40346
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,166.85,156.38,155.50,12,157.25,14,10,180,2024-06-07,0.48186,-0.40839,0.00091,-0.32799,3.44048,-3.49084
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,165.67,161.80,160.90,29,162.70,14,12,111,2024-06-07,0.48202,-0.41738,0.00091,-0.32790,3.45800,-3.57830
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,0.00,167.38,166.45,29,168.30,14,0,191,2024-06-07,0.48232,-0.42631,0.00092,-0.32770,3.47360,-3.66615
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,171.60,172.97,172.10,16,173.85,12,15,87,2024-06-07,0.48247,-0.43521,0.00092,-0.32714,3.48736,-3.75405
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,180.15,178.70,177.75,11,179.65,13,10,114,2024-06-07,0.48278,-0.44405,0.00092,-0.32647,3.49925,-3.84223
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,187.25,184.47,183.70,18,185.25,20,21,18,2024-06-07,0.48293,-0.45286,0.00093,-0.32546,3.50936,-3.93043
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,0.00,190.45,189.45,12,191.45,14,0,17,2024-06-07,0.48339,-0.46155,0.00093,-0.32448,3.51764,-4.01891
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,0.00,196.82,195.20,18,198.45,77,0,21,2024-06-07,0.48476,-0.46997,0.00093,-0.32409,3.52405,-4.10776
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,213.54,202.80,201.00,36,204.60,85,5,478,2024-06-07,0.48476,-0.47862,0.00093,-0.32230,3.52899,-4.19600
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,0.00,215.02,213.60,6,216.45,11,0,19,2024-06-07,0.48491,-0.49571,0.00093,-0.31824,3.53386,-4.37265
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,233.00,228.25,226.45,10,230.05,10,2,83,2024-06-07,0.48689,-0.51197,0.00092,-0.31506,3.53248,-4.54899
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,0.00,241.05,238.70,55,243.40,44,0,40,2024-06-07,0.48705,-0.52846,0.00092,-0.30949,3.52507,-4.72502
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,0.00,254.62,252.20,60,257.05,69,0,27,2024-06-07,0.48842,-0.54418,0.00092,-0.30438,3.51237,-4.89995
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,0.00,268.05,266.00,20,270.10,5,0,62,2024-06-07,0.48857,-0.56002,0.00091,-0.29747,3.49400,-5.07480
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,0.00,275.77,273.00,20,278.55,36,0,4,2024-06-07,0.49116,-0.56675,0.00090,-0.29628,3.48449,-5.15976
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,0.00,283.18,280.10,20,286.25,46,0,2,2024-06-07,0.49284,-0.57373,0.00090,-0.29408,3.47354,-5.24497
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,0.00,290.15,287.45,15,292.85,29,0,1,2024-06-07,0.49299,-0.58126,0.00089,-0.29022,3.46049,-5.33128
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,0.00,297.70,294.60,10,300.80,47,0,9,2024-06-07,0.49467,-0.58801,0.00089,-0.28780,3.44772,-5.41563
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,320.65,305.05,302.00,20,308.10,39,1,0,2024-06-07,0.49558,-0.59499,0.00088,-0.28449,3.43340,-5.50042
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,0.00,312.43,309.35,22,315.50,27,0,1,2024-06-07,0.49650,-0.60187,0.00088,-0.28107,3.41822,-5.58483
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,0.00,320.05,316.95,15,323.15,19,0,3,2024-06-07,0.49787,-0.60841,0.00087,-0.27804,3.40276,-5.66822
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,0.00,327.65,324.40,15,330.90,20,0,17,2024-06-07,0.49894,-0.61499,0.00086,-0.27459,3.38622,-5.75159
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,0.00,335.00,332.00,32,338.00,25,0,3,2024-06-07,0.49924,-0.62185,0.00086,-0.27023,3.36790,-5.83572
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,351.38,342.70,339.70,12,345.70,44,4,70,2024-06-07,0.50031,-0.62823,0.00085,-0.26661,3.34991,-5.91831
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,375.00,357.70,355.35,12,360.05,10,1,12,2024-06-07,0.50092,-0.64147,0.00084,-0.25743,3.30946,-6.08488
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,0.00,374.62,371.25,15,378.00,1,0,1,2024-06-07,0.50671,-0.65145,0.00082,-0.25379,3.27624,-6.24046
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,0.00,390.40,387.30,26,393.50,36,0,1,2024-06-07,0.50854,-0.66317,0.00081,-0.24549,3.23418,-6.40128
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,0.00,406.77,403.70,22,409.85,19,0,0,2024-06-07,0.51174,-0.67369,0.00080,-0.23858,3.19358,-6.55765
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,0.00,423.77,420.20,45,427.35,10,0,108,2024-06-07,0.51631,-0.68298,0.00078,-0.23317,3.15548,-6.70919
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,0.00,440.25,437.05,20,443.45,26,0,0,2024-06-07,0.51875,-0.69312,0.00076,-0.22511,3.11144,-6.86341
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,0.00,457.75,454.10,15,461.40,1,0,0,2024-06-07,0.52409,-0.70112,0.00075,-0.22048,3.07485,-7.00933
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,0.00,465.80,462.55,21,469.05,13,0,1,2024-06-07,0.52439,-0.70641,0.00074,-0.21526,3.04978,-7.08699
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,0.00,474.98,471.25,16,478.70,1,0,0,2024-06-07,0.52820,-0.70947,0.00073,-0.21434,3.03494,-7.15612
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,0.00,483.67,479.95,18,487.40,1,0,0,2024-06-07,0.53034,-0.71345,0.00072,-0.21136,3.01525,-7.22866
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,0.00,492.40,488.60,19,496.20,1,0,32,2024-06-07,0.53247,-0.71735,0.00072,-0.20837,2.99561,-7.30076
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,0.00,500.77,497.45,18,504.10,23,0,0,2024-06-07,0.53339,-0.72190,0.00071,-0.20385,2.97213,-7.37535
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,0.00,509.50,506.30,19,512.70,21,0,0,2024-06-07,0.53537,-0.72572,0.00070,-0.20066,2.95204,-7.44700
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,0.00,518.27,515.25,18,521.30,18,0,0,2024-06-07,0.53735,-0.72945,0.00070,-0.19747,2.93203,-7.51823
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,0.00,527.42,524.00,28,530.85,20,0,0,2024-06-07,0.54070,-0.73225,0.00069,-0.19604,2.91678,-7.58570
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,0.00,536.83,532.95,23,540.70,1,0,0,2024-06-07,0.54467,-0.73459,0.00068,-0.19541,2.90386,-7.65124
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,0.00,546.10,543.05,20,549.15,2,0,1,2024-06-07,0.54817,-0.73713,0.00067,-0.19422,2.88965,-7.71750
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,0.00,554.85,551.05,30,558.65,38,0,0,2024-06-07,0.54985,-0.74073,0.00066,-0.19068,2.86927,-7.78786
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,0.00,563.55,560.05,45,567.05,23,0,0,2024-06-07,0.55122,-0.74444,0.00066,-0.18675,2.84786,-7.85862
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,0.00,573.52,570.90,21,576.15,12,0,0,2024-06-07,0.55701,-0.74534,0.00065,-0.18859,2.84257,-7.91806
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,0.00,582.47,578.65,34,586.30,68,0,0,2024-06-07,0.55915,-0.74844,0.00064,-0.18569,2.82436,-7.98618
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,0.00,591.05,587.55,44,594.55,20,0,0,2024-06-07,0.55991,-0.75231,0.00064,-0.18100,2.80120,-8.05739
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,0.00,600.65,596.80,40,604.50,27,0,1,2024-06-07,0.56433,-0.75385,0.00063,-0.18112,2.79181,-8.11914
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,610.02,606.00,70,614.05,1,0,0,2024-06-07,0.56768,-0.75600,0.00062,-0.17987,2.77872,-8.18321
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,619.65,615.85,45,623.45,1,0,0,2024-06-07,0.57211,-0.75742,0.00062,-0.18006,2.76993,-8.24432
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,628.65,624.70,33,632.60,10,0,0,2024-06-07,0.57409,-0.76028,0.00061,-0.17704,2.75215,-8.31116
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,639.00,635.75,34,642.25,1,0,0,2024-06-07,0.58095,-0.76011,0.00060,-0.18053,2.75321,-8.36564
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,647.67,644.80,25,650.55,12,0,0,2024-06-07,0.58156,-0.76368,0.00060,-0.17573,2.73068,-8.43524
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,657.15,654.25,28,660.05,12,0,0,2024-06-07,0.58521,-0.76534,0.00059,-0.17501,2.72006,-8.49703
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,667.23,663.70,24,670.75,8,0,0,2024-06-07,0.59101,-0.76567,0.00059,-0.17718,2.71796,-8.55332
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,676.88,673.45,24,680.30,16,0,0,2024-06-07,0.59512,-0.76696,0.00058,-0.17714,2.70965,-8.61347
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,686.28,682.70,28,689.85,15,0,0,2024-06-07,0.59832,-0.76875,0.00057,-0.17589,2.69806,-8.67559
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,696.15,692.80,21,699.50,15,0,0,2024-06-07,0.60320,-0.76949,0.00057,-0.17693,2.69322,-8.73340
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,0.00,705.55,702.00,28,709.10,19,0,0,2024-06-07,0.60625,-0.77127,0.00056,-0.17553,2.68153,-8.79539
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,714.85,711.65,30,718.05,12,0,0,2024-06-07,0.60899,-0.77319,0.00056,-0.17374,2.66886,-8.85787
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,0.00,724.88,721.25,31,728.50,27,0,0,2024-06-07,0.61433,-0.77353,0.00055,-0.17549,2.66658,-8.91390
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,734.53,730.85,31,738.20,30,0,0,2024-06-07,0.61829,-0.77465,0.00055,-0.17541,2.65916,-8.97300
NVDA241220P01950000,NVDA,2024-12-20,1950.00,put,0.00,744.17,740.40,30,747.95,30,0,0,2024-06-07,0.62210,-0.77581,0.00054,-0.17515,2.65139,-9.03226
NVDA241220P02000000,NVDA,2024-12-20,2000.00,put,0.00,792.70,788.35,38,797.05,30,0,0,2024-06-07,0.64207,-0.78052,0.00052,-0.17551,2.61944,-9.32344
NVDA241220P02050000,NVDA,2024-12-20,2050.00,put,0.00,841.65,837.30,36,846.00,36,0,0,2024-06-07,0.66280,-0.78395,0.00050,-0.17759,2.59569,-9.60851
NVDA241220P02100000,NVDA,2024-12-20,2100.00,put,0.00,891.52,886.55,30,896.50,30,0,0,2024-06-07,0.68658,-0.78500,0.00048,-0.18460,2.58842,-9.88321
NVDA241220P02120000,NVDA,2024-12-20,2120.00,put,0.00,911.48,906.50,1,916.45,30,0,0,2024-06-07,0.69588,-0.78537,0.00047,-0.18730,2.58582,-9.99275
NVDA241220P02130000,NVDA,2024-12-20,2130.00,put,0.00,921.38,916.85,30,925.90,30,0,0,2024-06-07,0.70015,-0.78573,0.00047,-0.18815,2.58329,-10.04816
NVDA241220P02140000,NVDA,2024-12-20,2140.00,put,0.00,931.22,926.80,47,935.65,30,0,0,2024-06-07,0.70427,-0.78615,0.00047,-0.18882,2.58034,-10.10379
NVDA241220P02150000,NVDA,2024-12-20,2150.00,put,0.00,941.50,936.45,1,946.55,30,0,0,2024-06-07,0.71006,-0.78564,0.00046,-0.19187,2.58390,-10.15576
NVDA241220P02160000,NVDA,2024-12-20,2160.00,put,0.00,951.50,946.45,1,956.55,30,0,0,2024-06-07,0.71463,-0.78578,0.00046,-0.19323,2.58296,-10.21022
NVDA241220P02170000,NVDA,2024-12-20,2170.00,put,0.00,961.50,956.45,30,966.55,30,0,0,2024-06-07,0.71936,-0.78581,0.00046,-0.19483,2.58274,-10.26427
NVDA241220P02180000,NVDA,2024-12-20,2180.00,put,0.00,971.67,966.80,30,976.55,30,0,0,2024-06-07,0.72454,-0.78558,0.00045,-0.19710,2.58436,-10.31728
NVDA241220P02190000,NVDA,2024-12-20,2190.00,put,0.00,981.50,976.45,30,986.55,30,0,0,2024-06-07,0.72850,-0.78598,0.00045,-0.19769,2.58155,-10.37272
NVDA241220P02200000,NVDA,2024-12-20,2200.00,put,0.00,991.45,987.45,46,995.45,30,0,0,2024-06-07,0.73292,-0.78611,0.00045,-0.19894,2.58058,-10.42712
