contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,0.00,272.92,271.45,9,274.40,8,0,5,2024-06-05,0.49543,-0.67857,0.00109,-0.38869,2.37514,-3.23565
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,0.00,280.83,279.35,1,282.30,7,0,1,2024-06-05,0.49680,-0.68689,0.00108,-0.38148,2.34891,-3.28873
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,0.00,288.83,287.35,9,290.30,10,0,2,2024-06-05,0.49817,-0.69501,0.00106,-0.37412,2.32207,-3.34130
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,0.00,296.90,295.40,9,298.40,10,0,0,2024-06-05,0.49970,-0.70285,0.00105,-0.36686,2.29498,-3.39314
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,0.00,305.10,303.70,16,306.50,9,0,7,2024-06-05,0.50138,-0.71040,0.00103,-0.35974,2.26776,-3.44425
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,0.00,313.25,311.75,10,314.75,7,0,0,2024-06-05,0.50275,-0.71794,0.00101,-0.35202,2.23951,-3.49524
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,0.00,321.58,320.05,10,323.10,10,0,0,2024-06-05,0.50458,-0.72501,0.00100,-0.34495,2.21196,-3.54508
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,0.00,329.93,328.25,5,331.60,6,0,0,2024-06-05,0.50610,-0.73208,0.00098,-0.33731,2.18347,-3.59482
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,338.43,336.85,11,340.00,6,0,0,2024-06-05,0.50823,-0.73860,0.00097,-0.33062,2.15628,-3.64316
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,0.00,347.00,345.55,16,348.45,6,0,0,2024-06-05,0.51052,-0.74484,0.00095,-0.32415,2.12942,-3.69075
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,0.00,355.90,354.75,4,357.05,6,0,0,2024-06-05,0.51403,-0.75019,0.00093,-0.31971,2.10581,-3.73598
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,0.00,372.95,371.40,16,374.50,6,0,0,2024-06-05,0.51692,-0.76277,0.00090,-0.30382,2.04782,-3.83112
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,0.00,390.58,389.05,4,392.10,5,0,2,2024-06-05,0.52195,-0.77342,0.00087,-0.29154,1.99611,-3.92107
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,0.00,408.48,406.95,9,410.00,9,0,0,2024-06-05,0.52744,-0.78315,0.00084,-0.28011,1.94664,-4.00844
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,0.00,426.40,424.75,5,428.05,9,0,0,2024-06-05,0.53247,-0.79256,0.00081,-0.26799,1.89680,-4.09476
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,0.00,435.65,434.25,11,437.05,5,0,1,2024-06-05,0.53628,-0.79629,0.00080,-0.26426,1.87651,-4.13525
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,0.00,444.70,443.10,5,446.30,6,0,0,2024-06-05,0.53887,-0.80060,0.00078,-0.25843,1.85262,-4.17725
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,0.00,454.38,453.25,5,455.50,7,0,0,2024-06-05,0.54482,-0.80281,0.00077,-0.25859,1.84017,-4.21362
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,0.00,463.25,461.75,9,464.75,9,0,0,2024-06-05,0.54604,-0.80767,0.00076,-0.25041,1.81246,-4.25699
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,473.08,471.80,5,474.35,10,0,1,2024-06-05,0.55259,-0.80930,0.00074,-0.25179,1.80301,-4.29170
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,511.50,481.95,480.60,8,483.30,5,6,3,2024-06-05,0.55366,-0.81401,0.00073,-0.24343,1.77546,-4.33458
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,0.00,491.25,489.40,12,493.10,11,0,3,2024-06-05,0.55701,-0.81727,0.00072,-0.23920,1.75600,-4.37357
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,507.85,500.67,499.20,9,502.15,8,8,3,2024-06-05,0.56098,-0.82008,0.00071,-0.23613,1.73903,-4.41131
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,516.60,510.17,508.70,8,511.65,5,6,0,2024-06-05,0.56525,-0.82262,0.00069,-0.23366,1.72353,-4.44827
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,0.00,519.62,518.20,11,521.05,5,0,0,2024-06-05,0.56906,-0.82533,0.00068,-0.23043,1.70684,-4.48564
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,536.25,529.22,527.90,10,530.55,5,19,3,2024-06-05,0.57378,-0.82743,0.00067,-0.22891,1.69375,-4.52134
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,0.00,539.02,537.50,9,540.55,9,0,0,2024-06-05,0.57957,-0.82886,0.00066,-0.22938,1.68479,-4.55520
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,559.10,548.52,546.90,7,550.15,9,4,0,2024-06-05,0.58354,-0.83122,0.00065,-0.22661,1.66984,-4.59154
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,568.80,558.12,556.55,8,559.70,6,4,0,2024-06-05,0.58796,-0.83325,0.00064,-0.22473,1.65686,-4.62696
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,0.00,567.73,566.20,10,569.25,6,0,0,2024-06-05,0.59238,-0.83521,0.00063,-0.22291,1.64425,-4.66215
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,585.55,577.48,576.10,9,578.85,8,48,0,2024-06-05,0.59756,-0.83669,0.00062,-0.22254,1.63468,-4.69601
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,0.00,587.17,585.60,10,588.75,9,0,0,2024-06-05,0.60244,-0.83826,0.00061,-0.22167,1.62440,-4.73011
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,602.00,596.92,595.35,15,598.50,10,16,0,2024-06-05,0.60762,-0.83962,0.00060,-0.22142,1.61553,-4.76357
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,614.50,606.67,605.10,18,608.25,9,8,0,2024-06-05,0.61265,-0.84099,0.00060,-0.22095,1.60646,-4.79707
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,630.25,616.40,614.90,8,617.90,5,2,0,2024-06-05,0.61753,-0.84239,0.00059,-0.22026,1.59718,-4.83061
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,631.60,626.15,624.55,14,627.75,2,12,0,2024-06-05,0.62241,-0.84373,0.00058,-0.21964,1.58823,-4.86397
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,636.05,634.50,9,637.60,8,0,0,2024-06-05,0.62820,-0.84454,0.00057,-0.22074,1.58275,-4.89591
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,0.00,645.85,644.30,15,647.40,8,0,0,2024-06-05,0.63338,-0.84563,0.00057,-0.22079,1.57546,-4.92853
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,655.73,654.00,8,657.45,2,0,0,2024-06-05,0.63902,-0.84643,0.00056,-0.22173,1.57002,-4.96039
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,665.67,663.95,8,667.40,2,0,0,2024-06-05,0.64497,-0.84704,0.00055,-0.22329,1.56589,-4.99171
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,705.42,675.70,674.25,7,677.15,2,2,0,2024-06-05,0.65152,-0.84731,0.00055,-0.22602,1.56408,-5.02209
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,685.55,683.75,9,687.35,2,0,0,2024-06-05,0.65686,-0.84815,0.00054,-0.22658,1.55838,-5.05399
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,694.98,691.25,30,698.70,30,0,0,2024-06-05,0.65945,-0.85029,0.00053,-0.22217,1.54366,-5.08936
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,704.60,700.50,30,708.70,30,0,0,2024-06-05,0.66311,-0.85186,0.00053,-0.21977,1.53283,-5.12318
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,715.70,713.95,5,717.45,5,0,0,2024-06-05,0.67637,-0.84873,0.00052,-0.23503,1.55441,-5.14444
NVDA240920P01950000,NVDA,2024-09-20,1950.00,put,0.00,725.60,724.20,5,727.00,5,0,0,2024-06-05,0.68186,-0.84935,0.00052,-0.23609,1.55014,-5.17572
NVDA240920P02000000,NVDA,2024-09-20,2000.00,put,803.18,776.00,773.30,30,778.70,30,2,0,2024-06-05,0.71448,-0.84958,0.00049,-0.25179,1.54854,-5.32428
NVDA240920P02050000,NVDA,2024-09-20,2050.00,put,0.00,824.88,821.00,30,828.75,30,0,0,2024-06-05,0.73643,-0.85407,0.00047,-0.24906,1.51751,-5.48366
NVDA240920P02100000,NVDA,2024-09-20,2100.00,put,905.45,876.02,873.30,30,878.75,30,2,0,2024-06-05,0.77241,-0.85165,0.00045,-0.27359,1.53431,-5.62492
NVDA240920P02120000,NVDA,2024-09-20,2120.00,put,0.00,896.02,893.30,30,898.75,30,0,0,2024-06-05,0.78353,-0.85201,0.00044,-0.27769,1.53184,-5.68480
NVDA240920P02130000,NVDA,2024-09-20,2130.00,put,0.00,904.77,900.80,30,908.75,30,0,0,2024-06-05,0.78094,-0.85567,0.00044,-0.26455,1.50624,-5.72365
NVDA240920P02140000,NVDA,2024-09-20,2140.00,put,0.00,915.58,914.10,5,917.05,5,0,0,2024-06-05,0.79176,-0.85353,0.00044,-0.27654,1.52127,-5.74762
NVDA240920P02150000,NVDA,2024-09-20,2150.00,put,934.94,924.77,920.80,30,928.75,30,1,0,2024-06-05,0.79192,-0.85594,0.00043,-0.26861,1.50434,-5.78324
NVDA240920P02160000,NVDA,2024-09-20,2160.00,put,948.60,934.77,930.80,30,938.75,30,3,0,2024-06-05,0.79740,-0.85605,0.00043,-0.27070,1.50358,-5.81295
NVDA240920P02170000,NVDA,2024-09-20,2170.00,put,0.00,946.08,943.40,30,948.75,30,0,0,2024-06-05,0.81143,-0.85253,0.00043,-0.28886,1.52818,-5.83345
NVDA240920P02180000,NVDA,2024-09-20,2180.00,put,0.00,956.00,953.30,30,958.70,30,0,0,2024-06-05,0.81631,-0.85288,0.00043,-0.28991,1.52576,-5.86378
NVDA240920P02190000,NVDA,2024-09-20,2190.00,put,0.00,966.08,963.40,30,968.75,30,0,0,2024-06-05,0.82225,-0.85276,0.00042,-0.29301,1.52658,-5.89292
NVDA240920P02200000,NVDA,2024-09-20,2200.00,put,0.00,973.77,968.80,31,978.75,30,0,0,2024-06-05,0.81234,-0.85924,0.00041,-0.26635,1.48097,-5.93874
NVDA240920P02210000,NVDA,2024-09-20,2210.00,put,0.00,983.80,978.85,31,988.75,30,0,0,2024-06-05,0.81783,-0.85925,0.00041,-0.26865,1.48089,-5.96817
NVDA240920P02220000,NVDA,2024-09-20,2220.00,put,0.00,996.08,993.40,30,998.75,30,0,0,2024-06-05,0.83826,-0.85308,0.00041,-0.29913,1.52438,-5.98199
NVDA240920P02230000,NVDA,2024-09-20,2230.00,put,0.00,1006.02,1003.30,30,1008.75,30,0,0,2024-06-05,0.84314,-0.85334,0.00041,-0.30039,1.52255,-6.01206
NVDA240920P02240000,NVDA,2024-09-20,2240.00,put,0.00,1017.45,1010.15,30,1024.75,1,0,0,2024-06-05,0.85777,-0.84960,0.00041,-0.32016,1.54841,-6.03217
NVDA240920P02250000,NVDA,2024-09-20,2250.00,put,0.00,1029.10,1023.30,30,1034.90,30,0,0,2024-06-05,0.87362,-0.84539,0.00041,-0.34238,1.57705,-6.05123
NVDA240920P02260000,NVDA,2024-09-20,2260.00,put,0.00,1038.50,1033.30,30,1043.70,30,0,0,2024-06-05,0.87499,-0.84706,0.00041,-0.33711,1.56579,-6.08475
NVDA240920P02270000,NVDA,2024-09-20,2270.00,put,0.00,1046.53,1039.35,1,1053.70,30,0,0,2024-06-05,0.86752,-0.85226,0.00040,-0.31508,1.53010,-6.12698
NVDA240920P02280000,NVDA,2024-09-20,2280.00,put,0.00,1053.80,1048.85,1,1058.75,30,0,0,2024-06-05,0.85442,-0.85968,0.00039,-0.28245,1.47784,-6.17487
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.11,0.06,0.01,8,0.10,1,157,1445,2024-06-05,0.95457,-0.00029,0.00000,-0.00272,0.00786,-0.00151
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.00,0.01,0.00,0,0.30,5,0,69,2024-06-05,0.81722,-0.00006,0.00000,-0.00056,0.00190,-0.00032
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.00,0.01,0.00,0,0.38,5,0,16,2024-06-05,0.79603,-0.00006,0.00000,-0.00056,0.00195,-0.00033
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.00,0.19,0.05,5,0.33,8,0,69,2024-06-05,0.97469,-0.00081,0.00000,-0.00733,0.02077,-0.00439
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.00,0.23,0.06,5,0.40,23,0,80,2024-06-05,0.96783,-0.00098,0.00000,-0.00861,0.02460,-0.00529
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.00,0.14,0.06,100,0.22,6,0,333,2024-06-05,0.90137,-0.00067,0.00000,-0.00563,0.01729,-0.00354
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.00,0.01,0.00,0,0.53,13,0,8,2024-06-05,0.71997,-0.00007,0.00000,-0.00056,0.00215,-0.00036
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.17,0.32,0.09,2,0.54,20,1,5,2024-06-05,0.92957,-0.00139,0.00001,-0.01135,0.03383,-0.00747
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.00,0.01,0.00,0,0.57,30,0,4,2024-06-05,0.68643,-0.00008,0.00000,-0.00056,0.00226,-0.00038
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.00,0.30,0.01,28,0.59,37,0,17,2024-06-05,0.88109,-0.00138,0.00001,-0.01072,0.03374,-0.00737
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.28,0.26,0.15,145,0.36,133,6,469,2024-06-05,0.84893,-0.00126,0.00001,-0.00949,0.03103,-0.00668
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.00,0.37,0.10,53,0.64,34,0,11,2024-06-05,0.86021,-0.00172,0.00001,-0.01277,0.04122,-0.00917
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.00,0.40,0.14,5,0.66,31,0,42,2024-06-05,0.84801,-0.00188,0.00001,-0.01361,0.04458,-0.00998
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.00,0.42,0.15,5,0.69,30,0,9,2024-06-05,0.83368,-0.00200,0.00001,-0.01415,0.04719,-0.01061
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,0.00,0.43,0.16,87,0.71,37,0,7,2024-06-05,0.81768,-0.00209,0.00001,-0.01442,0.04906,-0.01104
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,0.00,0.40,0.24,200,0.55,100,0,189,2024-06-05,0.79390,-0.00201,0.00001,-0.01355,0.04752,-0.01060
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,0.00,0.33,0.20,20,0.45,18,0,52,2024-06-05,0.76143,-0.00176,0.00001,-0.01151,0.04212,-0.00921
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,0.00,0.52,0.22,36,0.82,38,0,30,2024-06-05,0.78231,-0.00260,0.00001,-0.01680,0.05984,-0.01369
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,0.58,0.54,0.25,25,0.84,42,1,51,2024-06-05,0.76905,-0.00274,0.00001,-0.01730,0.06273,-0.01440
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,0.00,0.51,0.25,25,0.76,40,0,21,2024-06-05,0.74817,-0.00267,0.00001,-0.01647,0.06143,-0.01400
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,0.56,0.60,0.50,91,0.71,100,1,121,2024-06-05,0.74619,-0.00311,0.00002,-0.01882,0.07044,-0.01632
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,0.00,0.64,0.30,34,0.98,39,0,185,2024-06-05,0.73613,-0.00335,0.00002,-0.01981,0.07519,-0.01753
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,0.60,0.68,0.33,42,1.02,47,1,414,2024-06-05,0.72606,-0.00359,0.00002,-0.02078,0.08004,-0.01877
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,0.00,0.72,0.35,31,1.08,26,0,25,2024-06-05,0.71585,-0.00383,0.00002,-0.02171,0.08488,-0.02001
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,0.00,0.75,0.37,22,1.14,28,0,30,2024-06-05,0.70472,-0.00405,0.00002,-0.02243,0.08912,-0.02110
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,0.85,0.82,0.70,100,0.95,100,2,116,2024-06-05,0.69771,-0.00443,0.00002,-0.02405,0.09661,-0.02308
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,0.00,0.85,0.44,44,1.26,34,0,172,2024-06-05,0.68658,-0.00465,0.00003,-0.02473,0.10100,-0.02422
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,0.88,0.99,0.65,36,1.32,36,1,690,2024-06-05,0.68552,-0.00535,0.00003,-0.02793,0.11435,-0.02789
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,0.00,0.98,0.57,41,1.39,37,0,230,2024-06-05,0.67073,-0.00542,0.00003,-0.02762,0.11565,-0.02816
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,1.02,1.04,0.83,128,1.25,145,13,72,2024-06-05,0.66219,-0.00580,0.00003,-0.02892,0.12278,-0.03009
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,1.10,1.16,1.02,18,1.29,64,9,502,2024-06-05,0.65808,-0.00644,0.00004,-0.03153,0.13478,-0.03345
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,1.22,1.21,0.79,40,1.62,50,2,98,2024-06-05,0.64832,-0.00679,0.00004,-0.03251,0.14120,-0.03521
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,0.00,1.30,0.88,34,1.72,45,0,123,2024-06-05,0.64131,-0.00732,0.00004,-0.03434,0.15090,-0.03794
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,1.25,1.39,0.97,36,1.81,35,1,404,2024-06-05,0.63415,-0.00787,0.00005,-0.03616,0.16081,-0.04076
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,1.43,1.50,1.07,38,1.92,45,6,36,2024-06-05,0.62790,-0.00851,0.00005,-0.03833,0.17230,-0.04408
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,1.57,1.78,1.55,5,2.01,35,9,2033,2024-06-05,0.63034,-0.00988,0.00006,-0.04383,0.19645,-0.05135
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,1.71,1.86,1.58,8,2.15,30,18,447,2024-06-05,0.62149,-0.01042,0.00006,-0.04522,0.20575,-0.05408
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,1.99,1.99,1.72,11,2.26,53,9,682,2024-06-05,0.61494,-0.01118,0.00006,-0.04753,0.21876,-0.05800
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,1.90,1.93,1.78,76,2.08,80,12,1004,2024-06-05,0.59985,-0.01117,0.00007,-0.04627,0.21852,-0.05772
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,2.07,2.07,1.92,78,2.22,124,21,700,2024-06-05,0.59375,-0.01200,0.00007,-0.04871,0.23265,-0.06202
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,2.29,2.22,2.09,90,2.36,91,35,861,2024-06-05,0.58781,-0.01290,0.00008,-0.05128,0.24763,-0.06664
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,2.36,2.45,2.01,53,2.89,50,8,110,2024-06-05,0.58460,-0.01416,0.00008,-0.05520,0.26829,-0.07317
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,2.58,2.61,2.48,15,2.74,75,2,728,2024-06-05,0.57836,-0.01513,0.00009,-0.05778,0.28415,-0.07819
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,2.69,2.78,2.62,21,2.94,110,11,433,2024-06-05,0.57226,-0.01618,0.00009,-0.06048,0.30092,-0.08355
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,3.07,3.01,2.88,5,3.15,88,25,103,2024-06-05,0.56768,-0.01748,0.00010,-0.06403,0.32152,-0.09029
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,3.17,3.28,3.20,5,3.35,89,15,541,2024-06-05,0.56403,-0.01899,0.00011,-0.06820,0.34504,-0.09814
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,3.47,3.50,3.35,15,3.65,111,15,302,2024-06-05,0.55839,-0.02030,0.00012,-0.07137,0.36512,-0.10488
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,3.85,3.78,3.60,10,3.95,88,7,196,2024-06-05,0.55412,-0.02189,0.00013,-0.07541,0.38922,-0.11313
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,4.00,4.05,3.80,60,4.30,176,6,1002,2024-06-05,0.54909,-0.02345,0.00014,-0.07910,0.41246,-0.12118
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,4.35,4.22,3.90,100,4.55,115,4,591,2024-06-05,0.54147,-0.02464,0.00014,-0.08120,0.42996,-0.12720
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,4.70,4.70,4.60,40,4.80,100,215,2702,2024-06-05,0.54055,-0.02711,0.00016,-0.08770,0.46567,-0.14013
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,5.21,5.00,4.80,60,5.20,101,5,1042,2024-06-05,0.53522,-0.02888,0.00017,-0.09142,0.49094,-0.14928
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,5.46,5.35,5.10,68,5.60,94,7,841,2024-06-05,0.53064,-0.03090,0.00018,-0.09574,0.51925,-0.15973
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,5.86,5.72,5.30,128,6.15,172,6,1349,2024-06-05,0.52607,-0.03303,0.00019,-0.10015,0.54859,-0.17074
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,6.30,6.30,6.15,5,6.45,73,15,1758,2024-06-05,0.52470,-0.03598,0.00020,-0.10702,0.58856,-0.18624
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,6.90,6.72,6.50,82,6.95,124,155,2041,2024-06-05,0.52012,-0.03837,0.00022,-0.11165,0.62027,-0.19861
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,8.00,7.15,6.75,91,7.55,105,1,261,2024-06-05,0.51525,-0.04080,0.00023,-0.11610,0.65209,-0.21120
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,7.90,7.82,7.55,91,8.10,129,121,972,2024-06-05,0.51372,-0.04420,0.00024,-0.12333,0.69573,-0.22910
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,8.60,8.43,8.15,96,8.70,88,64,230,2024-06-05,0.51067,-0.04740,0.00026,-0.12947,0.73586,-0.24582
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,9.32,9.12,8.85,85,9.40,96,17,145,2024-06-05,0.50823,-0.05093,0.00028,-0.13625,0.77929,-0.26436
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,10.00,9.90,9.75,17,10.05,77,377,1269,2024-06-05,0.50625,-0.05477,0.00029,-0.14356,0.82557,-0.28463
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,10.81,10.62,10.35,80,10.90,86,400,196,2024-06-05,0.50305,-0.05845,0.00031,-0.14991,0.86902,-0.30396
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,11.68,11.43,11.15,88,11.70,90,18,379,2024-06-05,0.50046,-0.06250,0.00033,-0.15690,0.91576,-0.32529
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,12.50,12.35,12.05,80,12.65,82,41,239,2024-06-05,0.49848,-0.06693,0.00035,-0.16454,0.96581,-0.34876
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,13.47,13.15,12.60,12,13.70,11,4,140,2024-06-05,0.49482,-0.07104,0.00037,-0.17070,1.01119,-0.37033
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,14.66,14.32,14.05,58,14.60,66,28,422,2024-06-05,0.49421,-0.07633,0.00039,-0.17981,1.06833,-0.39863
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,15.62,15.43,15.10,80,15.75,61,7,348,2024-06-05,0.49253,-0.08151,0.00041,-0.18799,1.12279,-0.42622
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,16.80,16.62,16.30,79,16.95,57,8,398,2024-06-05,0.49086,-0.08692,0.00043,-0.19623,1.17822,-0.45508
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,18.30,17.88,17.55,73,18.20,82,18,550,2024-06-05,0.48933,-0.09260,0.00046,-0.20467,1.23506,-0.48552
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,19.65,19.20,18.85,84,19.55,82,67,234,2024-06-05,0.48766,-0.09847,0.00048,-0.21297,1.29217,-0.51696
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,20.90,20.62,20.30,53,20.95,63,100,714,2024-06-05,0.48613,-0.10462,0.00050,-0.22144,1.35048,-0.55004
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,22.60,22.15,21.80,76,22.50,78,38,196,2024-06-05,0.48491,-0.11112,0.00052,-0.23020,1.41039,-0.58511
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,24.10,23.85,23.60,13,24.10,56,176,258,2024-06-05,0.48445,-0.11813,0.00055,-0.23972,1.47317,-0.62323
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,25.75,25.58,25.35,6,25.80,57,116,207,2024-06-05,0.48339,-0.12516,0.00057,-0.24857,1.53425,-0.66141
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,27.90,27.33,27.05,5,27.60,39,2,57,2024-06-05,0.48202,-0.13232,0.00060,-0.25702,1.59456,-0.70029
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,29.93,29.27,29.05,1,29.50,44,64,1522,2024-06-05,0.48125,-0.13992,0.00062,-0.26601,1.65677,-0.74192
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,31.76,31.18,30.85,48,31.50,47,28,189,2024-06-05,0.47973,-0.14749,0.00065,-0.27409,1.71668,-0.78320
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,33.25,33.22,32.80,64,33.65,54,13,212,2024-06-05,0.47851,-0.15539,0.00067,-0.28235,1.77731,-0.82654
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,36.80,35.42,35.00,60,35.85,47,12,107,2024-06-05,0.47775,-0.16368,0.00069,-0.29093,1.83883,-0.87228
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,38.35,37.72,37.30,58,38.15,54,14,95,2024-06-05,0.47683,-0.17214,0.00072,-0.29916,1.89944,-0.91904
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,40.50,40.27,40.00,5,40.55,48,121,541,2024-06-05,0.47683,-0.18112,0.00074,-0.30815,1.96155,-0.96921
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,43.00,42.70,42.25,61,43.15,50,14,69,2024-06-05,0.47561,-0.18989,0.00077,-0.31564,2.01998,-1.01792
