contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,35.88,35.83,35.60,5,36.05,17,169,2106,2024-02-26,0.46159,-0.25319,0.00155,-0.24933,1.42641,-0.75026
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,37.00,37.45,37.20,3,37.70,13,103,240,2024-02-26,0.46098,-0.26186,0.00158,-0.25271,1.45157,-0.77720
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,38.98,39.20,38.95,6,39.45,19,24,367,2024-02-26,0.46098,-0.27078,0.00161,-0.25636,1.47641,-0.80523
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,37.90,40.92,40.65,3,41.20,9,7,162,2024-02-26,0.46037,-0.27965,0.00164,-0.25938,1.50003,-0.83299
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,42.40,42.75,42.45,3,43.05,19,52,306,2024-02-26,0.46022,-0.28872,0.00166,-0.26255,1.52310,-0.86162
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,44.65,44.65,44.35,3,44.95,19,74,1058,2024-02-26,0.46007,-0.29787,0.00169,-0.26551,1.54528,-0.89060
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,44.05,46.58,46.30,5,46.85,10,214,284,2024-02-26,0.45991,-0.30709,0.00171,-0.26828,1.56654,-0.91992
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,45.95,48.60,48.30,3,48.90,5,4,297,2024-02-26,0.46007,-0.31643,0.00174,-0.27106,1.58698,-0.94984
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,48.25,50.60,50.30,3,50.90,2,23,924,2024-02-26,0.45961,-0.32572,0.00176,-0.27320,1.60623,-0.97951
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,52.90,52.73,52.45,1,53.00,15,29,197,2024-02-26,0.45976,-0.33516,0.00178,-0.27556,1.62469,-1.01001
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,54.32,54.88,54.65,4,55.10,2,192,658,2024-02-26,0.45976,-0.34461,0.00180,-0.27760,1.64209,-1.04063
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,57.25,57.10,56.80,3,57.40,11,8,177,2024-02-26,0.45976,-0.35410,0.00181,-0.27943,1.65847,-1.07150
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,59.22,59.38,59.10,1,59.65,11,37,310,2024-02-26,0.45991,-0.36363,0.00183,-0.28115,1.67382,-1.10270
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,58.47,61.65,61.40,2,61.90,4,8,291,2024-02-26,0.45976,-0.37316,0.00185,-0.28243,1.68810,-1.13390
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,65.30,64.00,63.75,1,64.25,6,66,446,2024-02-26,0.45976,-0.38271,0.00186,-0.28361,1.70135,-1.16541
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,62.35,66.45,66.15,2,66.75,4,28,373,2024-02-26,0.45991,-0.39227,0.00187,-0.28468,1.71354,-1.19718
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,68.10,68.93,68.65,3,69.20,2,6250,569,2024-02-26,0.46007,-0.40184,0.00189,-0.28553,1.72467,-1.22910
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,70.77,71.45,71.15,1,71.75,1,57,245,2024-02-26,0.46022,-0.41139,0.00190,-0.28617,1.73473,-1.26115
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,73.30,74.05,73.75,1,74.35,1,74,340,2024-02-26,0.46052,-0.42092,0.00190,-0.28670,1.74373,-1.29339
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,76.00,76.68,76.40,3,76.95,1,40,331,2024-02-26,0.46067,-0.43044,0.00191,-0.28691,1.75168,-1.32565
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,79.30,79.38,79.10,2,79.65,4,184,980,2024-02-26,0.46098,-0.43991,0.00192,-0.28703,1.75858,-1.35805
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,84.70,84.90,84.60,1,85.20,3,257,465,2024-02-26,0.46144,-0.45876,0.00193,-0.28652,1.76928,-1.42297
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,90.40,90.70,90.35,1,91.05,3,38,358,2024-02-26,0.46250,-0.47733,0.00193,-0.28566,1.77592,-1.48810
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,94.15,96.65,96.30,2,97.00,8,36,294,2024-02-26,0.46327,-0.49570,0.00193,-0.28381,1.77869,-1.55314
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,101.70,102.83,102.50,2,103.15,4,204,464,2024-02-26,0.46449,-0.51368,0.00193,-0.28158,1.77775,-1.61801
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,108.20,109.03,108.60,1,109.45,1,82,868,2024-02-26,0.46479,-0.53159,0.00192,-0.27793,1.77321,-1.68274
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,115.75,115.58,115.15,1,116.00,1,95,213,2024-02-26,0.46616,-0.54886,0.00190,-0.27446,1.76544,-1.74696
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,128.25,129.25,128.85,1,129.65,6,7,161,2024-02-26,0.46936,-0.58200,0.00187,-0.26615,1.74108,-1.87368
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,139.84,143.48,142.65,6,144.30,22,0,76,2024-02-26,0.47256,-0.61340,0.00182,-0.25579,1.70644,-1.99784
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,161.10,158.57,157.45,6,159.70,22,1,184,2024-02-26,0.47760,-0.64205,0.00175,-0.24541,1.66480,-2.11780
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,165.27,165.90,165.05,11,166.75,22,4,161,2024-02-26,0.47775,-0.65685,0.00173,-0.23752,1.63946,-2.17831
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,172.30,173.38,171.85,7,174.90,36,0,179,2024-02-26,0.47805,-0.67117,0.00170,-0.22942,1.61243,-2.23807
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,175.07,181.65,180.75,6,182.55,20,2,182,2024-02-26,0.48263,-0.68271,0.00166,-0.22514,1.58882,-2.29337
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,282.59,189.40,187.80,25,191.00,29,0,180,2024-02-26,0.48324,-0.69595,0.00162,-0.21683,1.55966,-2.35127
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,207.92,198.05,196.35,40,199.75,41,0,111,2024-02-26,0.48903,-0.70576,0.00158,-0.21346,1.53660,-2.40343
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,219.71,206.18,204.75,22,207.60,10,0,124,2024-02-26,0.49086,-0.71738,0.00155,-0.20603,1.50770,-2.45844
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,225.00,214.62,213.35,15,215.90,33,0,180,2024-02-26,0.49421,-0.72765,0.00151,-0.20003,1.48066,-2.51108
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,220.00,223.18,221.95,43,224.40,53,2,232,2024-02-26,0.49787,-0.73729,0.00147,-0.19428,1.45399,-2.56252
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,225.09,231.80,230.50,15,233.10,36,0,101,2024-02-26,0.50153,-0.74650,0.00143,-0.18849,1.42733,-2.61310
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,234.16,240.40,238.90,47,241.90,47,0,160,2024-02-26,0.50442,-0.75576,0.00140,-0.18186,1.39933,-2.66367
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,315.50,249.35,248.00,18,250.70,37,0,70,2024-02-26,0.50961,-0.76323,0.00136,-0.17765,1.37586,-2.71095
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,323.35,258.30,256.75,22,259.85,26,0,36,2024-02-26,0.51418,-0.77069,0.00132,-0.17283,1.35161,-2.75811
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,280.57,267.10,265.80,40,268.40,26,0,93,2024-02-26,0.51738,-0.77862,0.00129,-0.16654,1.32494,-2.80603
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,328.28,276.08,274.35,63,277.80,20,0,78,2024-02-26,0.52150,-0.78565,0.00125,-0.16128,1.30051,-2.85223
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,348.67,285.23,283.45,52,287.00,33,0,92,2024-02-26,0.52653,-0.79180,0.00122,-0.15706,1.27853,-2.89673
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,400.75,294.62,293.20,31,296.05,23,0,70,2024-02-26,0.53323,-0.79663,0.00119,-0.15477,1.26084,-2.93872
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,363.63,303.88,302.45,26,305.30,22,0,44,2024-02-26,0.53872,-0.80191,0.00116,-0.15120,1.24109,-2.98146
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,366.50,313.23,311.65,38,314.80,36,0,68,2024-02-26,0.54451,-0.80674,0.00113,-0.14804,1.22264,-3.02328
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,336.65,322.52,320.55,48,324.50,23,0,62,2024-02-26,0.54970,-0.81167,0.00110,-0.14429,1.20339,-3.06523
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,397.25,331.98,330.00,49,333.95,36,0,78,2024-02-26,0.55595,-0.81574,0.00107,-0.14180,1.18722,-3.10550
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,341.50,339.55,65,343.45,36,0,3,2024-02-26,0.56265,-0.81932,0.00105,-0.13992,1.17274,-3.14480
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,422.00,351.25,349.35,53,353.15,66,0,1,2024-02-26,0.57104,-0.82175,0.00102,-0.14001,1.16280,-3.18189
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,425.95,360.65,359.05,40,362.25,49,0,5,2024-02-26,0.57622,-0.82581,0.00100,-0.13658,1.14596,-3.22196
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,370.30,368.75,57,371.85,66,0,0,2024-02-26,0.58339,-0.82857,0.00098,-0.13547,1.13436,-3.25956
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,440.59,380.07,378.40,46,381.75,45,0,0,2024-02-26,0.59146,-0.83067,0.00096,-0.13549,1.12546,-3.29586
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,450.51,389.80,388.15,46,391.45,30,0,0,2024-02-26,0.59909,-0.83287,0.00094,-0.13507,1.11603,-3.33231
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,399.70,397.75,43,401.65,30,0,1,2024-02-26,0.60823,-0.83411,0.00092,-0.13648,1.11067,-3.36693
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,510.48,409.38,407.70,46,411.05,47,0,11,2024-02-26,0.61509,-0.83646,0.00090,-0.13537,1.10046,-3.40357
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,479.90,419.18,417.55,43,420.80,45,0,0,2024-02-26,0.62302,-0.83811,0.00088,-0.13556,1.09321,-3.43888
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,486.86,429.12,427.45,43,430.80,30,0,0,2024-02-26,0.63201,-0.83910,0.00087,-0.13705,1.08887,-3.47292
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,499.35,439.02,437.30,44,440.75,47,0,0,2024-02-26,0.64070,-0.84014,0.00085,-0.13828,1.08423,-3.50704
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,508.85,448.92,447.20,45,450.65,47,0,0,2024-02-26,0.64924,-0.84118,0.00084,-0.13942,1.07964,-3.54111
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,517.22,458.95,457.35,45,460.55,30,0,0,2024-02-26,0.65884,-0.84159,0.00082,-0.14186,1.07782,-3.57400
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,529.95,468.92,467.40,44,470.45,34,0,0,2024-02-26,0.66783,-0.84222,0.00081,-0.14369,1.07496,-3.60730
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,478.45,474.80,30,482.10,30,0,0,2024-02-26,0.67256,-0.84490,0.00079,-0.14069,1.06294,-3.64428
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,549.78,488.55,485.00,31,492.10,30,0,0,2024-02-26,0.68262,-0.84485,0.00078,-0.14390,1.06316,-3.67626
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,558.10,498.45,494.80,30,502.10,30,0,0,2024-02-26,0.69070,-0.84570,0.00077,-0.14490,1.05929,-3.70988
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,569.91,508.45,504.80,30,512.10,30,0,0,2024-02-26,0.69969,-0.84605,0.00076,-0.14704,1.05772,-3.74254
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,589.13,528.45,524.80,30,532.10,30,0,0,2024-02-26,0.71722,-0.84678,0.00074,-0.15100,1.05441,-3.80790
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,548.22,544.80,30,551.65,30,0,0,2024-02-26,0.73247,-0.84834,0.00072,-0.15260,1.04726,-3.87468
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,568.70,564.65,30,572.75,30,0,0,2024-02-26,0.75411,-0.84675,0.00070,-0.16192,1.05451,-3.93578
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,588.12,584.65,30,591.60,30,0,0,2024-02-26,0.76539,-0.84968,0.00068,-0.15945,1.04109,-4.00485
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,617.56,608.10,604.95,30,611.25,30,0,0,2024-02-26,0.78170,-0.85013,0.00067,-0.16309,1.03898,-4.06948
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,618.08,614.65,30,621.50,30,0,0,2024-02-26,0.78978,-0.85033,0.00066,-0.16492,1.03807,-4.10172
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,628.35,624.65,30,632.05,30,0,0,2024-02-26,0.80045,-0.84936,0.00066,-0.16985,1.04254,-4.13191
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,638.35,634.65,30,642.05,30,0,0,2024-02-26,0.80853,-0.84949,0.00065,-0.17180,1.04196,-4.16401
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,648.35,644.65,30,652.05,30,0,0,2024-02-26,0.81661,-0.84958,0.00064,-0.17382,1.04156,-4.19603
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,717.88,658.35,654.65,30,662.05,30,0,0,2024-02-26,0.82454,-0.84969,0.00064,-0.17571,1.04103,-4.22809
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,727.84,668.08,664.65,30,671.50,30,0,0,2024-02-26,0.82987,-0.85086,0.00063,-0.17461,1.03560,-4.26198
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,678.10,674.65,30,681.55,30,0,0,2024-02-26,0.83780,-0.85090,0.00062,-0.17662,1.03542,-4.29388
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,688.20,684.65,30,691.75,30,0,0,2024-02-26,0.84664,-0.85053,0.00062,-0.17976,1.03716,-4.32506
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,791.60,698.10,694.65,30,701.55,30,0,0,2024-02-26,0.85335,-0.85101,0.00061,-0.18044,1.03494,-4.35772
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,0.00,708.05,704.65,30,711.45,30,0,0,2024-02-26,0.86051,-0.85126,0.00060,-0.18172,1.03375,-4.38997
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,0.00,728.45,724.65,30,732.25,30,0,0,2024-02-26,0.87957,-0.84975,0.00060,-0.19005,1.04074,-4.45101
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,0.00,748.10,744.65,30,751.55,30,0,0,2024-02-26,0.89130,-0.85111,0.00058,-0.18989,1.03448,-4.51689
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,0.00,768.35,764.65,30,772.05,30,0,0,2024-02-26,0.90853,-0.85014,0.00058,-0.19648,1.03897,-4.57881
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,0.00,788.52,784.65,30,792.40,30,0,0,2024-02-26,0.92469,-0.84950,0.00057,-0.20201,1.04189,-4.64129
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,0.00,807.73,805.00,30,810.45,30,0,0,2024-02-26,0.93155,-0.85240,0.00056,-0.19655,1.02844,-4.70964
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,0.00,828.52,824.65,30,832.40,30,0,0,2024-02-26,0.95350,-0.84933,0.00055,-0.20945,1.04268,-4.76802
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,0.00,848.47,844.65,30,852.30,30,0,0,2024-02-26,0.96707,-0.84943,0.00054,-0.21244,1.04224,-4.83165
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,2.46489,-0.00002,0.00000,-0.00045,0.00053,-0.00012
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,2.08655,-0.00003,0.00000,-0.00046,0.00065,-0.00014
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.87482,-0.00004,0.00000,-0.00047,0.00074,-0.00015
NVDA240719P00020000,NVDA,2024-07-19,20.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.72833,-0.00004,0.00000,-0.00048,0.00081,-0.00016
NVDA240719P00025000,NVDA,2024-07-19,25.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.61659,-0.00004,0.00000,-0.00049,0.00088,-0.00017
NVDA240719P00030000,NVDA,2024-07-19,30.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.52650,-0.00005,0.00000,-0.00049,0.00093,-0.00018
NVDA240719P00035000,NVDA,2024-07-19,35.00,put,0.00,0.01,0.00,0,0.05,24,0,0,2024-02-26,1.45120,-0.00005,0.00000,-0.00049,0.00099,-0.00019
NVDA240719P00040000,NVDA,2024-07-19,40.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.38641,-0.00005,0.00000,-0.00049,0.00104,-0.00020
NVDA240719P00045000,NVDA,2024-07-19,45.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.32986,-0.00005,0.00000,-0.00050,0.00109,-0.00021
NVDA240719P00050000,NVDA,2024-07-19,50.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-02-26,1.27940,-0.00006,0.00000,-0.00050,0.00114,-0.00021
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.00,0.01,0.00,0,0.08,7,0,0,2024-02-26,0.76936,-0.00010,0.00000,-0.00050,0.00192,-0.00034
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.08,34,0,0,2024-02-26,0.75442,-0.00010,0.00000,-0.00050,0.00195,-0.00035
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.08,31,0,0,2024-02-26,0.74009,-0.00010,0.00000,-0.00050,0.00199,-0.00036
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.09,13,0,5,2024-02-26,0.72622,-0.00010,0.00000,-0.00050,0.00203,-0.00036
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.04,0.05,0.01,19,0.09,20,0,5,2024-02-26,0.80381,-0.00042,0.00000,-0.00204,0.00751,-0.00151
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.06,0.02,5,0.10,17,0,10,2024-02-26,0.80122,-0.00050,0.00000,-0.00239,0.00882,-0.00180
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.06,0.02,5,0.10,31,0,0,2024-02-26,0.78673,-0.00051,0.00000,-0.00239,0.00899,-0.00183
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.00,0.07,0.03,15,0.11,31,0,0,2024-02-26,0.78292,-0.00059,0.00001,-0.00272,0.01031,-0.00212
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.07,0.03,1,0.12,34,0,0,2024-02-26,0.76905,-0.00060,0.00001,-0.00272,0.01050,-0.00216
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.08,0.04,18,0.12,19,0,0,2024-02-26,0.76433,-0.00069,0.00001,-0.00305,0.01183,-0.00246
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.00,0.08,0.04,3,0.12,38,0,0,2024-02-26,0.75106,-0.00070,0.00001,-0.00305,0.01204,-0.00250
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.00,0.10,0.05,1,0.14,28,0,0,2024-02-26,0.75305,-0.00086,0.00001,-0.00369,0.01453,-0.00307
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.00,0.10,0.06,1,0.15,30,0,0,2024-02-26,0.74009,-0.00087,0.00001,-0.00368,0.01476,-0.00312
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.12,0.07,1,0.16,29,0,0,2024-02-26,0.73994,-0.00103,0.00001,-0.00429,0.01725,-0.00370
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.20,0.12,0.08,1,0.17,37,1,0,2024-02-26,0.72744,-0.00105,0.00001,-0.00429,0.01753,-0.00376
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.00,0.14,0.10,16,0.18,51,0,0,2024-02-26,0.72576,-0.00122,0.00001,-0.00488,0.02001,-0.00435
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.14,0.15,0.11,1,0.19,50,1,0,2024-02-26,0.71860,-0.00131,0.00001,-0.00518,0.02145,-0.00469
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.00,0.16,0.12,1,0.21,34,0,0,2024-02-26,0.71113,-0.00141,0.00001,-0.00546,0.02286,-0.00502
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.20,0.18,0.14,13,0.22,36,0,308,2024-02-26,0.70762,-0.00158,0.00001,-0.00602,0.02535,-0.00562
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.19,0.19,0.17,2,0.21,1,2,252,2024-02-26,0.68841,-0.00170,0.00002,-0.00628,0.02722,-0.00606
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.23,0.19,27,0.27,28,0,228,2024-02-26,0.69070,-0.00202,0.00002,-0.00737,0.03183,-0.00722
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.25,0.21,22,0.29,23,0,19,2024-02-26,0.68552,-0.00220,0.00002,-0.00789,0.03435,-0.00785
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.27,0.23,18,0.31,10,0,13,2024-02-26,0.68003,-0.00238,0.00002,-0.00839,0.03688,-0.00849
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.27,0.29,0.25,11,0.33,22,1,178,2024-02-26,0.67439,-0.00257,0.00002,-0.00890,0.03946,-0.00915
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.29,0.29,0.27,57,0.30,1,10,13,2024-02-26,0.66357,-0.00261,0.00002,-0.00888,0.04004,-0.00928
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.33,0.29,8,0.37,5,0,485,2024-02-26,0.66235,-0.00294,0.00003,-0.00987,0.04461,-0.01047
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.39,0.35,0.31,3,0.40,10,0,13,2024-02-26,0.65625,-0.00313,0.00003,-0.01036,0.04728,-0.01116
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.38,0.38,0.34,16,0.42,18,3,53,2024-02-26,0.65183,-0.00340,0.00003,-0.01106,0.05085,-0.01210
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.38,0.41,0.37,21,0.45,24,3,135,2024-02-26,0.64726,-0.00367,0.00003,-0.01177,0.05451,-0.01308
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.43,0.44,0.40,58,0.48,76,107,1256,2024-02-26,0.64223,-0.00394,0.00004,-0.01243,0.05809,-0.01403
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.45,0.48,0.43,22,0.53,1,0,50,2024-02-26,0.63872,-0.00429,0.00004,-0.01334,0.06269,-0.01529
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.48,0.50,0.46,6,0.54,31,2,208,2024-02-26,0.63171,-0.00450,0.00004,-0.01375,0.06541,-0.01602
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,0.53,0.49,23,0.57,13,0,65,2024-02-26,0.62622,-0.00479,0.00004,-0.01440,0.06913,-0.01703
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.55,0.57,0.53,15,0.61,5,11,146,2024-02-26,0.62195,-0.00515,0.00005,-0.01525,0.07377,-0.01832
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.64,0.60,0.56,53,0.65,16,0,163,2024-02-26,0.61616,-0.00545,0.00005,-0.01588,0.07756,-0.01937
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.64,0.65,0.61,8,0.69,23,2,140,2024-02-26,0.61265,-0.00589,0.00005,-0.01691,0.08312,-0.02095
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.69,0.69,0.65,30,0.73,20,0,138,2024-02-26,0.60778,-0.00627,0.00006,-0.01772,0.08789,-0.02230
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.83,0.72,0.69,22,0.75,1,0,99,2024-02-26,0.60153,-0.00659,0.00006,-0.01829,0.09173,-0.02339
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.90,0.78,0.74,25,0.83,22,0,149,2024-02-26,0.59832,-0.00711,0.00007,-0.01946,0.09819,-0.02527
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.83,0.83,0.79,48,0.88,25,11,718,2024-02-26,0.59390,-0.00758,0.00007,-0.02043,0.10389,-0.02694
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.99,0.88,0.84,54,0.92,62,3,135,2024-02-26,0.58918,-0.00805,0.00008,-0.02135,0.10952,-0.02860
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.96,0.95,0.90,24,0.99,24,0,260,2024-02-26,0.58613,-0.00868,0.00008,-0.02266,0.11694,-0.03082
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,1.08,1.00,0.96,25,1.05,17,0,209,2024-02-26,0.58110,-0.00917,0.00009,-0.02356,0.12272,-0.03255
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,1.06,1.07,1.03,23,1.11,10,1,328,2024-02-26,0.57744,-0.00980,0.00009,-0.02480,0.13009,-0.03480
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,1.12,1.14,1.09,47,1.18,34,2,228,2024-02-26,0.57348,-0.01044,0.00010,-0.02599,0.13743,-0.03706
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.91,1.21,1.17,22,1.26,25,0,414,2024-02-26,0.56936,-0.01109,0.00010,-0.02718,0.14487,-0.03937
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,1.27,1.29,1.24,28,1.33,15,1,71,2024-02-26,0.56570,-0.01182,0.00011,-0.02852,0.15311,-0.04196
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,1.62,1.37,1.32,25,1.42,27,0,143,2024-02-26,0.56174,-0.01255,0.00012,-0.02981,0.16128,-0.04456
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,1.43,1.46,1.41,14,1.51,25,3,146,2024-02-26,0.55823,-0.01336,0.00012,-0.03126,0.17032,-0.04746
