contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,73.00,74.65,73.95,20,75.35,25,0,348,2024-05-01,0.50625,-0.18150,0.00049,-0.08586,2.80124,-3.68583
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,68.91,76.42,75.75,20,77.10,22,0,122,2024-05-01,0.50610,-0.18477,0.00050,-0.08650,2.83262,-3.75945
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,78.70,78.25,77.55,20,78.95,24,1,80,2024-05-01,0.50610,-0.18807,0.00050,-0.08716,2.86387,-3.83454
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,72.60,79.88,77.40,5,82.35,7,0,919,2024-05-01,0.50519,-0.19127,0.00051,-0.08758,2.89374,-3.90428
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,75.31,81.88,80.90,11,82.85,25,0,1230,2024-05-01,0.50564,-0.19465,0.00051,-0.08830,2.92485,-3.98328
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,92.00,83.80,83.10,20,84.50,22,0,28,2024-05-01,0.50564,-0.19798,0.00052,-0.08890,2.95510,-4.05983
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,85.24,85.70,85.00,17,86.40,22,2,640,2024-05-01,0.50549,-0.20130,0.00052,-0.08944,2.98485,-4.13587
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,77.00,87.62,86.90,20,88.35,21,0,28,2024-05-01,0.50534,-0.20463,0.00053,-0.08997,3.01426,-4.21237
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,82.31,89.60,88.85,20,90.35,23,0,339,2024-05-01,0.50534,-0.20799,0.00053,-0.09051,3.04346,-4.29028
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,77.17,91.60,90.85,20,92.35,24,0,11,2024-05-01,0.50534,-0.21135,0.00054,-0.09103,3.07230,-4.36862
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,92.85,93.57,92.80,20,94.35,24,17,504,2024-05-01,0.50519,-0.21471,0.00054,-0.09149,3.10067,-4.44645
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,84.45,95.60,94.85,20,96.35,22,0,26,2024-05-01,0.50519,-0.21808,0.00055,-0.09198,3.12878,-4.52564
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,95.95,97.62,96.85,20,98.40,22,0,80,2024-05-01,0.50503,-0.22145,0.00055,-0.09240,3.15644,-4.60431
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,98.85,99.72,98.95,20,100.50,23,0,28,2024-05-01,0.50519,-0.22485,0.00056,-0.09288,3.18391,-4.68525
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,90.87,101.80,101.00,17,102.60,23,0,46,2024-05-01,0.50503,-0.22823,0.00056,-0.09327,3.21084,-4.76472
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,92.00,103.95,103.15,17,104.75,23,0,13,2024-05-01,0.50519,-0.23163,0.00057,-0.09371,3.23754,-4.84643
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,100.30,106.07,105.30,17,106.85,22,122,570,2024-05-01,0.50503,-0.23502,0.00057,-0.09406,3.26374,-4.92668
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,90.00,108.22,107.40,17,109.05,23,0,43,2024-05-01,0.50503,-0.23842,0.00058,-0.09443,3.28963,-5.00821
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,103.90,110.42,109.60,17,111.25,23,14,55,2024-05-01,0.50519,-0.24183,0.00058,-0.09481,3.31518,-5.09100
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,105.60,114.88,114.05,17,115.70,21,0,242,2024-05-01,0.50519,-0.24863,0.00059,-0.09545,3.36504,-5.25583
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,119.75,119.42,118.60,17,120.25,21,50,125,2024-05-01,0.50534,-0.25545,0.00060,-0.09605,3.41339,-5.42287
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,121.53,124.03,123.15,17,124.90,22,0,39,2024-05-01,0.50549,-0.26226,0.00061,-0.09657,3.46019,-5.59117
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,128.88,128.75,127.90,15,129.60,20,10,443,2024-05-01,0.50564,-0.26907,0.00061,-0.09702,3.50543,-5.76067
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,115.70,133.60,132.70,17,134.50,22,0,39,2024-05-01,0.50595,-0.27586,0.00062,-0.09743,3.54911,-5.93212
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,127.20,138.48,137.55,17,139.40,22,0,43,2024-05-01,0.50610,-0.28264,0.00063,-0.09773,3.59126,-6.10381
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,143.80,143.43,142.50,17,144.35,21,51,91,2024-05-01,0.50625,-0.28941,0.00064,-0.09795,3.63189,-6.27654
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,136.82,148.55,147.60,17,149.50,22,0,92,2024-05-01,0.50671,-0.29614,0.00064,-0.09818,3.67086,-6.45175
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,149.00,153.70,152.80,15,154.60,19,51,315,2024-05-01,0.50702,-0.30286,0.00065,-0.09830,3.70837,-6.62706
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,160.44,158.95,158.00,17,159.90,22,1,67,2024-05-01,0.50747,-0.30953,0.00065,-0.09839,3.74428,-6.80392
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,150.70,164.25,163.25,17,165.25,22,0,70,2024-05-01,0.50778,-0.31619,0.00066,-0.09838,3.77878,-6.98082
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,154.70,169.70,168.70,17,170.70,22,0,106,2024-05-01,0.50839,-0.32278,0.00066,-0.09837,3.81161,-7.15980
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,153.25,175.18,174.15,17,176.20,22,0,29,2024-05-01,0.50884,-0.32935,0.00067,-0.09826,3.84307,-7.33872
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,181.07,180.75,179.75,15,181.75,20,50,535,2024-05-01,0.50930,-0.33588,0.00067,-0.09808,3.87308,-7.51824
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,182.07,186.43,185.35,15,187.50,20,0,49,2024-05-01,0.50991,-0.34235,0.00068,-0.09789,3.90157,-7.69891
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,184.27,198.02,196.95,15,199.10,20,0,62,2024-05-01,0.51128,-0.35511,0.00069,-0.09735,3.95425,-8.06218
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,210.05,209.93,207.80,29,212.05,47,2,156,2024-05-01,0.51266,-0.36766,0.00069,-0.09658,4.00156,-8.42690
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,222.95,222.20,219.55,40,224.85,67,0,80,2024-05-01,0.51448,-0.37989,0.00070,-0.09571,4.04334,-8.79420
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,233.98,227.72,225.10,67,230.35,33,1,19,2024-05-01,0.51357,-0.38641,0.00070,-0.09469,4.06393,-8.97275
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,206.80,234.30,231.15,65,237.45,65,0,31,2024-05-01,0.51525,-0.39217,0.00070,-0.09434,4.08114,-9.15916
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,219.65,241.10,238.55,39,243.65,63,0,52,2024-05-01,0.51723,-0.39776,0.00070,-0.09403,4.09695,-9.34624
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,223.90,246.85,243.85,63,249.85,47,0,85,2024-05-01,0.51647,-0.40412,0.00071,-0.09290,4.11389,-9.52628
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,228.55,253.40,250.45,62,256.35,46,0,43,2024-05-01,0.51753,-0.40986,0.00071,-0.09224,4.12824,-9.71112
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,259.56,260.20,256.95,60,263.45,60,0,88,2024-05-01,0.51921,-0.41533,0.00071,-0.09171,4.14106,-9.89726
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,247.65,266.60,263.55,24,269.65,44,0,49,2024-05-01,0.51967,-0.42114,0.00071,-0.09079,4.15380,-10.08070
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,275.00,273.30,270.45,60,276.15,41,0,110,2024-05-01,0.52073,-0.42667,0.00071,-0.09000,4.16508,-10.26540
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,268.36,279.48,272.00,1,286.95,5,0,43,2024-05-01,0.52043,-0.43266,0.00071,-0.08876,4.17634,-10.44761
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,257.85,285.85,278.00,2,293.70,5,0,153,2024-05-01,0.52043,-0.43848,0.00071,-0.08756,4.18638,-10.63061
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,260.80,293.40,284.00,2,302.80,1,0,14,2024-05-01,0.52317,-0.44318,0.00071,-0.08718,4.19380,-10.81777
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,286.66,299.70,292.00,2,307.40,5,0,35,2024-05-01,0.52287,-0.44901,0.00071,-0.08581,4.20220,-11.00030
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,297.50,304.95,298.00,2,311.90,2,0,40,2024-05-01,0.51997,-0.45590,0.00072,-0.08357,4.21094,-11.18006
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,277.14,316.00,306.00,2,326.00,2,0,20,2024-05-01,0.53064,-0.45696,0.00070,-0.08564,4.21218,-11.37492
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,321.25,314.00,2,328.50,5,0,15,2024-05-01,0.52759,-0.46379,0.00071,-0.08329,4.21939,-11.55429
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,330.17,327.23,320.00,2,334.45,2,0,124,2024-05-01,0.52607,-0.46996,0.00071,-0.08137,4.22484,-11.73587
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,335.85,328.10,1,343.60,5,0,22,2024-05-01,0.53064,-0.47331,0.00071,-0.08144,4.22736,-11.92194
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,344.91,343.62,336.00,2,351.25,5,0,43,2024-05-01,0.53308,-0.47752,0.00070,-0.08078,4.23013,-12.10580
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,349.88,342.20,1,357.55,1,0,19,2024-05-01,0.53201,-0.48332,0.00071,-0.07891,4.23315,-12.28756
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,357.52,350.25,2,364.80,1,0,22,2024-05-01,0.53400,-0.48761,0.00070,-0.07806,4.23481,-12.47056
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,365.27,358.00,2,372.55,1,0,17,2024-05-01,0.53613,-0.49174,0.00070,-0.07724,4.23595,-12.65314
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,373.65,366.00,2,381.30,5,0,30,2024-05-01,0.53979,-0.49503,0.00070,-0.07693,4.23652,-12.83541
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,381.68,374.00,1,389.35,5,0,8,2024-05-01,0.54238,-0.49876,0.00069,-0.07625,4.23683,-13.01689
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,437.82,388.65,380.15,1,397.15,5,0,27,2024-05-01,0.54253,-0.50366,0.00069,-0.07468,4.23667,-13.19800
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,396.65,388.30,1,405.00,5,0,23,2024-05-01,0.54497,-0.50731,0.00069,-0.07390,4.23614,-13.37860
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,404.58,406.00,396.20,1,415.80,6,0,29,2024-05-01,0.55046,-0.50928,0.00068,-0.07423,4.23571,-13.55792
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,411.68,404.10,1,419.25,1,0,7,2024-05-01,0.54726,-0.51578,0.00069,-0.07138,4.23354,-13.73920
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,403.17,420.02,412.35,1,427.70,1,0,84,2024-05-01,0.55015,-0.51896,0.00068,-0.07074,4.23207,-13.91823
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,419.77,430.12,420.25,1,440.00,2,0,49,2024-05-01,0.55732,-0.51973,0.00067,-0.07168,4.23167,-14.09449
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,435.80,428.20,2,443.40,2,0,50,2024-05-01,0.55381,-0.52627,0.00068,-0.06864,4.22766,-14.27587
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,446.23,436.45,1,456.00,5,0,48,2024-05-01,0.56159,-0.52650,0.00067,-0.06983,4.22750,-14.45001
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,435.59,454.18,444.35,1,464.00,2,0,149,2024-05-01,0.56326,-0.53005,0.00067,-0.06871,4.22483,-14.62743
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,449.45,461.35,452.70,1,470.00,1,0,99,2024-05-01,0.56326,-0.53448,0.00066,-0.06694,4.22102,-14.80586
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,522.96,469.65,462.00,1,477.30,5,0,232,2024-05-01,0.56570,-0.53747,0.00066,-0.06609,4.21815,-14.98199
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,477.62,470.00,1,485.25,1,0,197,2024-05-01,0.56723,-0.54092,0.00066,-0.06488,4.21454,-15.15854
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,488.53,485.60,478.00,2,493.20,1,0,31,2024-05-01,0.56890,-0.54423,0.00066,-0.06372,4.21079,-15.33458
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,493.83,486.35,1,501.30,1,0,25,2024-05-01,0.57104,-0.54721,0.00065,-0.06274,4.20715,-15.50975
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,484.76,504.27,494.55,1,514.00,2,0,3,2024-05-01,0.57836,-0.54707,0.00064,-0.06382,4.20733,-15.67859
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,519.60,512.00,1,527.20,1,0,0,2024-05-01,0.57957,-0.55450,0.00064,-0.06062,4.19725,-16.03001
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,536.80,528.70,1,544.90,1,0,0,2024-05-01,0.58506,-0.55917,0.00063,-0.05913,4.19016,-16.37473
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,549.99,555.40,546.80,14,564.00,17,0,6,2024-05-01,0.59375,-0.56166,0.00063,-0.05895,4.18615,-16.71309
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,573.64,574.00,564.00,6,584.00,1,0,1,2024-05-01,0.60213,-0.56408,0.00062,-0.05868,4.18208,-17.04982
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,569.00,591.00,582.00,1,600.00,1,0,1,2024-05-01,0.60656,-0.56870,0.00061,-0.05677,4.17388,-17.39053
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,608.42,598.85,1,618.00,2,0,0,2024-05-01,0.61189,-0.57256,0.00060,-0.05525,4.16659,-17.72839
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,625.53,616.95,1,634.10,1,0,0,2024-05-01,0.61616,-0.57688,0.00060,-0.05327,4.15793,-18.06654
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,644.35,634.70,1,654.00,2,0,15,2024-05-01,0.62454,-0.57846,0.00059,-0.05307,4.15466,-18.39635
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,663.00,654.00,1,672.00,1,0,1,2024-05-01,0.63216,-0.58031,0.00058,-0.05258,4.15070,-18.72589
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,646.50,681.00,672.00,2,690.00,4,0,3,2024-05-01,0.63826,-0.58295,0.00058,-0.05143,4.14494,-19.05662
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,699.00,690.00,2,708.00,5,0,0,2024-05-01,0.64405,-0.58561,0.00057,-0.05017,4.13892,-19.38659
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,718.00,708.00,2,728.00,2,0,0,2024-05-01,0.65229,-0.58658,0.00056,-0.05001,4.13669,-19.71096
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,737.00,728.00,1,746.00,2,0,0,2024-05-01,0.66037,-0.58748,0.00056,-0.04980,4.13457,-20.03437
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,756.00,746.00,2,766.00,2,0,12,2024-05-01,0.66814,-0.58844,0.00055,-0.04949,4.13232,-20.35716
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,736.30,773.00,764.00,2,782.00,1,0,23,2024-05-01,0.67119,-0.59223,0.00054,-0.04708,4.12313,-20.68735
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,750.97,794.00,784.00,2,804.00,2,0,8,2024-05-01,0.68369,-0.58994,0.00054,-0.04893,4.12873,-20.99951
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,811.00,802.00,2,820.00,1,0,0,2024-05-01,0.68643,-0.59365,0.00053,-0.04642,4.11957,-21.32815
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,804.11,822.00,812.00,2,832.00,2,0,0,2024-05-01,0.69375,-0.59173,0.00053,-0.04785,4.12436,-21.48147
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,832.00,822.00,2,842.00,2,0,0,2024-05-01,0.69878,-0.59121,0.00052,-0.04826,4.12562,-21.63873
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,841.00,832.00,2,850.00,1,0,0,2024-05-01,0.70122,-0.59230,0.00052,-0.04750,4.12296,-21.80030
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,852.00,842.00,2,862.00,2,0,0,2024-05-01,0.70853,-0.59030,0.00052,-0.04895,4.12785,-21.95320
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,871.05,862.00,852.00,6,872.00,2,0,0,2024-05-01,0.71341,-0.58981,0.00051,-0.04931,4.12904,-22.11017
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,880.14,870.00,860.00,2,880.00,2,0,0,2024-05-01,0.71341,-0.59232,0.00051,-0.04747,4.12290,-22.27522
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,880.00,870.00,2,890.00,2,0,0,2024-05-01,0.71814,-0.59186,0.00051,-0.04777,4.12403,-22.43200
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,890.00,880.00,2,900.00,2,0,0,2024-05-01,0.72302,-0.59129,0.00051,-0.04814,4.12544,-22.58836
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,900.00,890.00,2,910.00,2,0,0,2024-05-01,0.72774,-0.59079,0.00050,-0.04845,4.12667,-22.74482
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,910.00,900.00,2,920.00,2,0,0,2024-05-01,0.73247,-0.59026,0.00050,-0.04877,4.12795,-22.90113
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,920.00,910.00,1,930.00,1,0,0,2024-05-01,0.73719,-0.58971,0.00050,-0.04909,4.12927,-23.05729
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,929.00,920.00,2,938.00,1,0,0,2024-05-01,0.73948,-0.59065,0.00049,-0.04831,4.12701,-23.21726
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,940.00,930.00,2,950.00,2,0,0,2024-05-01,0.74664,-0.58855,0.00049,-0.04975,4.13204,-23.36918
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,949.00,940.00,2,958.00,1,0,0,2024-05-01,0.74878,-0.58953,0.00049,-0.04891,4.12970,-23.52902
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,960.00,950.00,2,970.00,2,0,0,2024-05-01,0.75579,-0.58750,0.00049,-0.05029,4.13454,-23.68101
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,970.00,960.00,2,980.00,2,0,0,2024-05-01,0.76052,-0.58685,0.00048,-0.05063,4.13606,-23.83650
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,980.00,970.00,2,990.00,2,0,0,2024-05-01,0.76509,-0.58627,0.00048,-0.05091,4.13740,-23.99210
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,990.00,980.00,2,1000.00,2,0,0,2024-05-01,0.76966,-0.58568,0.00048,-0.05120,4.13877,-24.14757
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,999.00,990.00,2,1008.00,1,0,0,2024-05-01,0.77180,-0.58654,0.00048,-0.05039,4.13677,-24.30655
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,1010.00,1000.00,2,1020.00,2,0,0,2024-05-01,0.77866,-0.58452,0.00047,-0.05171,4.14141,-24.45841
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,1019.00,1010.00,2,1028.00,1,0,0,2024-05-01,0.78079,-0.58535,0.00047,-0.05091,4.13952,-24.61707
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,1030.00,1020.00,2,1040.00,2,0,0,2024-05-01,0.78780,-0.58320,0.00047,-0.05231,4.14437,-24.76858
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,1040.00,1030.00,2,1050.00,2,0,0,2024-05-01,0.79222,-0.58261,0.00046,-0.05255,4.14569,-24.92372
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,1050.00,1040.00,2,1060.00,2,0,0,2024-05-01,0.79664,-0.58200,0.00046,-0.05279,4.14703,-25.07877
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,1060.00,1050.00,2,1070.00,2,0,0,2024-05-01,0.80106,-0.58138,0.00046,-0.05303,4.14840,-25.23372
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,1070.00,1060.00,2,1080.00,2,0,0,2024-05-01,0.80548,-0.58073,0.00046,-0.05328,4.14980,-25.38857
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1080.00,1070.00,2,1090.00,2,0,0,2024-05-01,0.80990,-0.58008,0.00045,-0.05353,4.15121,-25.54332
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1090.00,1080.00,2,1100.00,2,0,0,2024-05-01,0.81432,-0.57940,0.00045,-0.05379,4.15265,-25.69799
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1099.00,1090.00,2,1108.00,1,0,0,2024-05-01,0.81631,-0.58017,0.00045,-0.05295,4.15101,-25.85576
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1110.00,1100.00,2,1120.00,2,0,0,2024-05-01,0.82301,-0.57810,0.00045,-0.05424,4.15539,-26.00728
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.01,0.00,0,0.04,5,0,552,2024-05-01,1.21081,-0.00002,0.00000,-0.00010,0.00107,-0.00050
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.04,0.03,0.01,96,0.06,7,0,1127,2024-05-01,1.12240,-0.00007,0.00000,-0.00027,0.00311,-0.00152
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.36,0.08,0.01,1,0.15,10,0,28,2024-05-01,1.10197,-0.00018,0.00000,-0.00062,0.00746,-0.00393
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.62,66,0,71,2024-05-01,0.85548,-0.00004,0.00000,-0.00011,0.00164,-0.00068
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.20,0.01,0.00,0,0.15,11,0,68,2024-05-01,0.80167,-0.00004,0.00000,-0.00011,0.00177,-0.00072
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.66,66,0,106,2024-05-01,0.75823,-0.00004,0.00000,-0.00011,0.00188,-0.00076
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.34,0.01,49,0.67,61,0,36,2024-05-01,0.99024,-0.00078,0.00000,-0.00217,0.02923,-0.01696
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.35,0.02,10,0.69,61,0,112,2024-05-01,0.94862,-0.00085,0.00000,-0.00224,0.03157,-0.01811
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.13,0.01,1,0.25,98,0,143,2024-05-01,0.81844,-0.00041,0.00000,-0.00099,0.01624,-0.00812
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.25,0.10,1,0.40,152,0,108,2024-05-01,0.84253,-0.00073,0.00000,-0.00172,0.02738,-0.01466
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.76,66,0,35,2024-05-01,0.61753,-0.00005,0.00000,-0.00011,0.00237,-0.00093
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.25,0.26,0.16,2,0.35,100,0,228,2024-05-01,0.78933,-0.00082,0.00000,-0.00179,0.03048,-0.01611
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.27,0.03,152,0.51,152,0,227,2024-05-01,0.74512,-0.00091,0.00000,-0.00185,0.03358,-0.01757
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.33,0.01,10,0.65,1,0,1344,2024-05-01,0.72012,-0.00114,0.00000,-0.00219,0.04126,-0.02186
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.50,0.62,0.25,2,1.00,66,0,205,2024-05-01,0.73628,-0.00197,0.00001,-0.00367,0.06797,-0.03864
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.66,0.57,0.48,10,0.67,100,0,817,2024-05-01,0.69421,-0.00196,0.00001,-0.00343,0.06758,-0.03759
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.61,0.67,0.45,100,0.88,152,0,213,2024-05-01,0.67683,-0.00234,0.00001,-0.00392,0.07944,-0.04476
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.95,0.78,0.53,106,1.02,152,0,488,2024-05-01,0.66082,-0.00276,0.00001,-0.00443,0.09223,-0.05261
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.02,0.86,0.76,93,0.97,4,20,2436,2024-05-01,0.64223,-0.00312,0.00001,-0.00478,0.10286,-0.05902
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.08,1.10,0.85,98,1.35,133,0,246,2024-05-01,0.63811,-0.00392,0.00002,-0.00582,0.12643,-0.07459
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.32,1.32,1.17,96,1.47,94,1,591,2024-05-01,0.63018,-0.00469,0.00002,-0.00671,0.14829,-0.08925
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.60,1.53,0.94,38,2.13,44,0,176,2024-05-01,0.62043,-0.00544,0.00002,-0.00752,0.16930,-0.10349
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.95,1.81,1.56,90,2.07,97,3,205,2024-05-01,0.61402,-0.00640,0.00003,-0.00857,0.19559,-0.12198
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.01,2.04,1.84,88,2.25,67,0,308,2024-05-01,0.60412,-0.00725,0.00003,-0.00937,0.21831,-0.13795
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,2.31,1.86,5,2.75,1,0,172,2024-05-01,0.59573,-0.00822,0.00003,-0.01030,0.24403,-0.15648
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.98,2.81,2.64,69,2.97,64,5,501,2024-05-01,0.59528,-0.00979,0.00004,-0.01194,0.28434,-0.18737
