contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,55.25,56.35,56.05,5,56.65,5,23,680,2024-04-16,0.50077,-0.33261,0.00164,-0.37859,1.61159,-0.89388
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,64.50,65.53,64.95,2,66.10,8,33,2161,2024-04-16,0.50290,-0.36786,0.00169,-0.39067,1.67176,-0.99690
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,74.25,75.05,74.70,5,75.40,4,57,1067,2024-04-16,0.50259,-0.40310,0.00174,-0.39668,1.71729,-1.10078
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,84.85,85.53,85.15,4,85.90,4,116,769,2024-04-16,0.50366,-0.43825,0.00176,-0.40000,1.74851,-1.20690
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,96.65,96.72,96.30,5,97.15,4,59,893,2024-04-16,0.50473,-0.47294,0.00178,-0.39954,1.76568,-1.31380
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,108.15,108.65,108.20,4,109.10,4,48,595,2024-04-16,0.50625,-0.50682,0.00178,-0.39593,1.76950,-1.42082
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,120.40,121.92,120.50,7,123.35,10,2,1430,2024-04-16,0.51159,-0.53866,0.00175,-0.39276,1.76144,-1.52662
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,131.70,134.62,134.05,1,135.20,21,2,776,2024-04-16,0.51037,-0.57111,0.00173,-0.38023,1.74157,-1.63237
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,155.31,148.15,147.10,48,149.20,22,0,173,2024-04-16,0.51067,-0.60199,0.00170,-0.36645,1.71160,-1.73676
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,158.85,155.32,154.35,22,156.30,24,15,149,2024-04-16,0.51205,-0.61646,0.00168,-0.35996,1.69381,-1.78781
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,159.68,162.60,161.55,44,163.65,25,3,372,2024-04-16,0.51327,-0.63060,0.00166,-0.35280,1.67405,-1.83841
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,165.05,169.82,168.65,28,171.00,22,0,157,2024-04-16,0.51327,-0.64492,0.00164,-0.34380,1.65166,-1.88920
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,171.40,177.38,176.15,30,178.60,23,0,110,2024-04-16,0.51479,-0.65818,0.00161,-0.33607,1.62876,-1.93853
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,175.60,185.28,184.15,17,186.40,23,0,74,2024-04-16,0.51769,-0.67035,0.00158,-0.32957,1.60585,-1.98629
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,175.90,193.02,191.85,21,194.20,22,0,112,2024-04-16,0.51891,-0.68293,0.00155,-0.32081,1.58026,-2.03454
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,187.49,200.98,199.80,19,202.15,23,0,138,2024-04-16,0.52089,-0.69473,0.00152,-0.31267,1.55449,-2.08160
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,216.20,208.97,207.45,11,210.50,10,0,118,2024-04-16,0.52241,-0.70637,0.00149,-0.30373,1.52734,-2.12835
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,217.05,217.20,215.60,10,218.80,11,0,55,2024-04-16,0.52500,-0.71703,0.00145,-0.29589,1.50091,-2.17357
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,227.80,225.38,223.85,25,226.90,9,0,50,2024-04-16,0.52668,-0.72780,0.00142,-0.28677,1.47273,-2.21889
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,197.25,233.70,232.10,24,235.30,10,0,74,2024-04-16,0.52866,-0.73802,0.00139,-0.27788,1.44454,-2.26329
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,233.86,242.15,240.55,11,243.75,9,0,92,2024-04-16,0.53110,-0.74761,0.00136,-0.26946,1.41681,-2.30664
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,246.76,250.65,249.05,11,252.25,2,0,5,2024-04-16,0.53339,-0.75691,0.00132,-0.26077,1.38869,-2.34947
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,256.10,260.05,257.65,13,262.45,5,0,26,2024-04-16,0.54177,-0.76239,0.00129,-0.25995,1.37153,-2.38603
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,244.65,268.62,266.40,12,270.85,14,0,34,2024-04-16,0.54375,-0.77115,0.00126,-0.25085,1.34325,-2.42783
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,280.10,277.65,275.25,16,280.05,5,0,15,2024-04-16,0.54863,-0.77793,0.00122,-0.24553,1.32058,-2.46632
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,269.36,286.50,284.20,13,288.80,31,0,21,2024-04-16,0.55183,-0.78533,0.00119,-0.23804,1.29502,-2.50579
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,301.05,295.27,293.10,25,297.45,8,0,2,2024-04-16,0.55412,-0.79295,0.00116,-0.22936,1.26787,-2.54556
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,284.80,304.48,302.15,16,306.80,5,0,11,2024-04-16,0.55930,-0.79864,0.00113,-0.22458,1.24702,-2.58205
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,319.10,313.57,311.20,29,315.95,8,0,4,2024-04-16,0.56342,-0.80465,0.00110,-0.21845,1.22443,-2.61902
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,293.10,322.73,320.35,26,325.10,7,0,22,2024-04-16,0.56768,-0.81030,0.00108,-0.21258,1.20263,-2.65534
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,321.20,331.77,329.65,30,333.90,5,0,15,2024-04-16,0.57058,-0.81647,0.00105,-0.20494,1.17828,-2.69248
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,341.70,341.00,338.85,31,343.15,7,0,2,2024-04-16,0.57485,-0.82163,0.00102,-0.19923,1.15742,-2.72787
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,338.50,350.38,348.25,30,352.50,13,0,25,2024-04-16,0.58018,-0.82597,0.00100,-0.19506,1.13949,-2.76182
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,383.60,360.52,357.40,34,363.65,33,0,12,2024-04-16,0.59192,-0.82666,0.00098,-0.19970,1.13663,-2.78946
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,350.20,370.75,366.95,30,374.55,40,0,14,2024-04-16,0.60442,-0.82683,0.00096,-0.20552,1.13593,-2.81620
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,386.65,379.60,376.55,29,382.65,40,0,1,2024-04-16,0.60442,-0.83345,0.00093,-0.19436,1.10788,-2.85388
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,396.10,389.75,385.95,34,393.55,40,0,21,2024-04-16,0.61601,-0.83381,0.00091,-0.19915,1.10631,-2.88085
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,374.05,399.33,395.55,38,403.10,40,0,8,2024-04-16,0.62226,-0.83682,0.00089,-0.19673,1.09328,-2.91229
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,401.80,408.38,405.30,40,411.45,40,0,13,2024-04-16,0.62348,-0.84225,0.00087,-0.18750,1.06940,-2.94783
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,423.65,418.62,414.90,40,422.35,40,0,28,2024-04-16,0.63552,-0.84202,0.00086,-0.19323,1.07042,-2.97367
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,427.89,427.75,424.65,40,430.85,40,4,22,2024-04-16,0.63704,-0.84697,0.00084,-0.18460,1.04819,-3.00832
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,448.08,447.82,444.15,40,451.50,40,4,16,2024-04-16,0.65686,-0.84815,0.00081,-0.19069,1.04280,-3.06266
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,469.16,466.05,463.60,40,468.50,40,2,11,2024-04-16,0.65838,-0.85778,0.00077,-0.17195,0.99799,-3.13131
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,473.12,485.73,483.30,40,488.15,40,0,0,2024-04-16,0.67347,-0.86041,0.00074,-0.17224,0.98541,-3.18790
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,533.65,507.00,503.30,40,510.70,40,0,0,2024-04-16,0.70427,-0.85552,0.00073,-0.19460,1.00864,-3.23166
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,527.10,526.97,523.30,40,530.65,1,4,0,2024-04-16,0.72180,-0.85660,0.00071,-0.19901,1.00357,-3.28551
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,468.72,535.75,533.30,40,538.20,40,0,0,2024-04-16,0.71829,-0.86251,0.00069,-0.18429,0.97529,-3.32144
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,527.45,546.97,543.30,40,550.65,1,0,0,2024-04-16,0.73948,-0.85738,0.00069,-0.20397,0.99987,-3.33881
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,568.30,556.95,553.30,40,560.60,1,0,0,2024-04-16,0.74786,-0.85789,0.00068,-0.20594,0.99743,-3.36565
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,526.85,566.95,563.30,40,570.60,1,0,0,2024-04-16,0.75655,-0.85822,0.00067,-0.20841,0.99587,-3.39217
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,577.76,575.65,573.30,40,578.00,40,4,0,2024-04-16,0.75183,-0.86426,0.00065,-0.19224,0.96679,-3.42816
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,572.68,586.95,583.30,40,590.60,40,0,0,2024-04-16,0.77347,-0.85894,0.00065,-0.21297,0.99246,-3.44526
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,599.00,596.92,593.25,40,600.60,1,2,0,2024-04-16,0.78155,-0.85939,0.00064,-0.21482,0.99031,-3.47195
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,598.50,605.77,603.30,40,608.25,40,0,0,2024-04-16,0.77820,-0.86457,0.00063,-0.20074,0.96527,-3.50643
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,619.80,615.62,613.15,40,618.10,40,0,0,2024-04-16,0.78490,-0.86546,0.00062,-0.20080,0.96090,-3.53380
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,613.70,625.62,623.15,40,628.10,40,0,0,2024-04-16,0.79298,-0.86574,0.00061,-0.20287,0.95954,-3.56015
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,641.59,645.73,643.25,40,648.20,40,0,0,2024-04-16,0.81036,-0.86569,0.00060,-0.20892,0.95980,-3.61183
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,645.68,665.60,663.25,40,667.95,40,0,0,2024-04-16,0.82500,-0.86660,0.00059,-0.21139,0.95530,-3.66506
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,688.80,685.67,683.20,40,688.15,40,0,0,2024-04-16,0.84161,-0.86659,0.00058,-0.21694,0.95536,-3.71674
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,673.59,706.95,703.25,40,710.65,40,0,0,2024-04-16,0.87042,-0.86173,0.00057,-0.24006,0.97906,-3.76060
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,709.17,726.92,723.25,40,730.60,40,0,0,2024-04-16,0.88551,-0.86214,0.00056,-0.24402,0.97709,-3.81295
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,739.30,746.85,743.10,40,750.60,1,0,0,2024-04-16,0.89999,-0.86266,0.00055,-0.24736,0.97456,-3.86546
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,751.83,765.58,763.10,40,768.05,40,0,0,2024-04-16,0.90167,-0.86785,0.00053,-0.23264,0.94914,-3.92535
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,759.50,775.58,773.10,40,778.05,40,0,0,2024-04-16,0.90914,-0.86790,0.00053,-0.23483,0.94890,-3.95123
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,743.85,786.85,783.10,40,790.60,40,0,0,2024-04-16,0.92972,-0.86308,0.00053,-0.25586,0.97251,-3.96941
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.20,795.62,793.20,40,798.05,40,0,0,2024-04-16,0.92423,-0.86787,0.00052,-0.23960,0.94905,-4.00277
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,773.61,806.90,803.20,40,810.60,40,0,0,2024-04-16,0.94481,-0.86306,0.00052,-0.26080,0.97261,-4.02099
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,815.62,813.20,40,818.05,40,0,0,2024-04-16,0.93871,-0.86797,0.00051,-0.24372,0.94854,-4.05450
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,825.62,823.20,40,828.05,40,0,0,2024-04-16,0.94588,-0.86801,0.00051,-0.24576,0.94832,-4.08034
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,836.90,833.20,40,840.60,1,0,0,2024-04-16,0.96646,-0.86322,0.00051,-0.26720,0.97185,-4.09862
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,845.50,843.25,40,847.75,40,0,0,2024-04-16,0.95899,-0.86847,0.00050,-0.24825,0.94604,-4.13261
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,855.67,853.25,40,858.10,40,0,0,2024-04-16,0.96783,-0.86786,0.00050,-0.25286,0.94910,-4.15740
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,866.92,863.25,40,870.60,40,0,0,2024-04-16,0.98780,-0.86329,0.00050,-0.27366,0.97150,-4.17608
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,843.40,876.90,873.20,40,880.60,1,0,0,2024-04-16,0.99466,-0.86336,0.00050,-0.27555,0.97115,-4.20196
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,886.92,883.25,40,890.60,40,0,0,2024-04-16,1.00182,-0.86331,0.00049,-0.27793,0.97141,-4.22765
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,896.90,893.20,40,900.60,1,0,0,2024-04-16,1.00853,-0.86339,0.00049,-0.27971,0.97100,-4.25354
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,906.90,903.20,40,910.60,1,0,0,2024-04-16,1.01539,-0.86341,0.00049,-0.28175,0.97093,-4.27932
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,883.35,916.90,913.20,40,920.60,40,0,0,2024-04-16,1.02209,-0.86346,0.00048,-0.28363,0.97070,-4.30516
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,924.90,926.92,923.25,40,930.60,40,0,0,2024-04-16,1.02911,-0.86338,0.00048,-0.28599,0.97107,-4.33079
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,946.85,936.90,933.20,40,940.60,40,0,0,2024-04-16,1.03566,-0.86344,0.00048,-0.28774,0.97076,-4.35664
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,913.30,945.67,943.20,40,948.15,40,0,0,2024-04-16,1.02956,-0.86780,0.00047,-0.27105,0.94937,-4.38904
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,942.85,955.67,953.20,40,958.15,40,0,0,2024-04-16,1.03627,-0.86776,0.00047,-0.27309,0.94958,-4.41470
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,965.67,963.20,40,968.15,40,0,0,2024-04-16,1.04298,-0.86770,0.00046,-0.27519,0.94987,-4.44034
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,976.90,973.20,40,980.60,40,0,0,2024-04-16,1.06234,-0.86337,0.00046,-0.29589,0.97112,-4.45949
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,985.67,983.20,40,988.15,40,0,0,2024-04-16,1.05609,-0.86764,0.00046,-0.27907,0.95018,-4.49169
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,976.80,996.80,993.15,40,1000.45,40,0,0,2024-04-16,1.07438,-0.86367,0.00046,-0.29834,0.96967,-4.51141
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,1005.55,1003.20,40,1007.90,40,0,0,2024-04-16,1.06798,-0.86792,0.00045,-0.28135,0.94878,-4.54355
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,1015.62,1013.15,40,1018.10,40,0,0,2024-04-16,1.07514,-0.86763,0.00045,-0.28434,0.95020,-4.56882
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1026.90,1023.20,40,1030.60,40,0,0,2024-04-16,1.09481,-0.86321,0.00045,-0.30583,0.97189,-4.58789
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1036.88,1033.20,40,1040.55,40,0,0,2024-04-16,1.10106,-0.86321,0.00045,-0.30759,0.97187,-4.61362
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1046.88,1043.20,40,1050.55,1,0,0,2024-04-16,1.10746,-0.86315,0.00045,-0.30962,0.97217,-4.63924
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1055.60,1053.20,40,1058.00,40,0,0,2024-04-16,1.10045,-0.86745,0.00044,-0.29184,0.95109,-4.67137
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1033.30,1065.60,1063.20,40,1068.00,40,0,0,2024-04-16,1.10685,-0.86735,0.00044,-0.29393,0.95160,-4.69691
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-16,2.71626,-0.00002,0.00000,-0.00053,0.00048,-0.00010
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-16,2.30590,-0.00003,0.00000,-0.00055,0.00059,-0.00011
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-04-16,2.07618,-0.00003,0.00000,-0.00057,0.00067,-0.00013
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,240,0,50,2024-04-16,1.91719,-0.00003,0.00000,-0.00057,0.00074,-0.00013
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.11,12,0,0,2024-04-16,1.79601,-0.00004,0.00000,-0.00058,0.00079,-0.00014
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.14,30,0,0,2024-04-16,1.69845,-0.00004,0.00000,-0.00058,0.00085,-0.00015
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.14,5,0,0,2024-04-16,1.61674,-0.00004,0.00000,-0.00059,0.00090,-0.00016
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.14,30,0,0,2024-04-16,1.54647,-0.00004,0.00000,-0.00059,0.00094,-0.00016
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.14,5,0,0,2024-04-16,1.48504,-0.00005,0.00000,-0.00059,0.00098,-0.00017
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.11,150,0,0,2024-04-16,1.43047,-0.00005,0.00000,-0.00059,0.00102,-0.00018
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.13,5,0,0,2024-04-16,1.38123,-0.00005,0.00000,-0.00059,0.00106,-0.00018
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.13,10,0,0,2024-04-16,1.33672,-0.00005,0.00000,-0.00060,0.00110,-0.00019
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.13,23,0,0,2024-04-16,1.29572,-0.00005,0.00000,-0.00060,0.00114,-0.00019
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.14,10,0,0,2024-04-16,1.25806,-0.00006,0.00000,-0.00060,0.00118,-0.00020
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.14,13,0,0,2024-04-16,1.22316,-0.00006,0.00000,-0.00060,0.00121,-0.00020
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.15,5,0,0,2024-04-16,1.19054,-0.00006,0.00000,-0.00060,0.00125,-0.00021
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.14,1,0,0,2024-04-16,1.15990,-0.00006,0.00000,-0.00060,0.00128,-0.00022
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-04-16,1.13124,-0.00006,0.00000,-0.00060,0.00131,-0.00022
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-04-16,1.10410,-0.00007,0.00000,-0.00060,0.00135,-0.00023
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.12,150,0,0,2024-04-16,1.07850,-0.00007,0.00000,-0.00060,0.00138,-0.00023
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.14,25,0,1,2024-04-16,1.03094,-0.00007,0.00000,-0.00060,0.00144,-0.00024
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.15,2,0,0,2024-04-16,0.98780,-0.00007,0.00000,-0.00060,0.00151,-0.00025
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-04-16,0.94816,-0.00008,0.00000,-0.00060,0.00157,-0.00026
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.15,5,0,0,2024-04-16,0.91158,-0.00008,0.00000,-0.00060,0.00164,-0.00027
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.14,150,0,0,2024-04-16,0.87774,-0.00008,0.00000,-0.00060,0.00170,-0.00028
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.15,5,0,1,2024-04-16,0.84603,-0.00009,0.00000,-0.00060,0.00176,-0.00029
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.16,5,0,0,2024-04-16,0.81631,-0.00009,0.00000,-0.00060,0.00183,-0.00030
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.01,0.00,0,0.17,10,0,66,2024-04-16,0.78841,-0.00009,0.00000,-0.00060,0.00189,-0.00031
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.10,0.01,4,0.18,12,0,78,2024-04-16,0.91082,-0.00070,0.00001,-0.00446,0.01222,-0.00237
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.06,0.07,0.04,1,0.11,12,0,607,2024-04-16,0.85396,-0.00054,0.00000,-0.00328,0.00959,-0.00180
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.20,5,0,178,2024-04-16,0.71341,-0.00010,0.00000,-0.00060,0.00209,-0.00034
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.10,0.11,0.04,100,0.17,100,22,198,2024-04-16,0.83307,-0.00084,0.00001,-0.00482,0.01447,-0.00282
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.13,0.03,7,0.23,11,0,468,2024-04-16,0.81981,-0.00100,0.00001,-0.00555,0.01695,-0.00334
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.01,0.00,0,0.25,5,0,78,2024-04-16,0.64848,-0.00012,0.00000,-0.00059,0.00229,-0.00037
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.19,0.15,0.10,30,0.20,2,0,271,2024-04-16,0.78109,-0.00119,0.00001,-0.00623,0.02002,-0.00399
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.15,0.27,0.10,1,0.43,60,0,63,2024-04-16,0.80396,-0.00199,0.00002,-0.01022,0.03192,-0.00672
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.08,0.17,0.07,5,0.27,30,0,110,2024-04-16,0.74436,-0.00141,0.00001,-0.00691,0.02332,-0.00469
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.12,0.22,0.10,10,0.34,5,0,64,2024-04-16,0.74131,-0.00179,0.00002,-0.00856,0.02903,-0.00598
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.20,0.17,0.10,5,0.25,1,0,129,2024-04-16,0.70137,-0.00150,0.00001,-0.00687,0.02466,-0.00495
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.23,0.24,0.20,100,0.28,1,5,1395,2024-04-16,0.70518,-0.00205,0.00002,-0.00916,0.03273,-0.00678
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.22,0.30,0.17,7,0.44,5,0,28,2024-04-16,0.70122,-0.00253,0.00002,-0.01101,0.03958,-0.00838
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.22,0.30,0.23,105,0.38,70,1,137,2024-04-16,0.68110,-0.00260,0.00002,-0.01097,0.04066,-0.00860
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.45,0.39,0.25,14,0.52,15,0,142,2024-04-16,0.68125,-0.00331,0.00003,-0.01362,0.05050,-0.01097
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.38,0.43,0.30,11,0.57,17,0,50,2024-04-16,0.66921,-0.00368,0.00003,-0.01470,0.05554,-0.01218
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.48,0.47,0.40,77,0.53,83,20,219,2024-04-16,0.65701,-0.00407,0.00004,-0.01577,0.06076,-0.01345
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.53,0.52,0.45,77,0.59,82,10,85,2024-04-16,0.64604,-0.00453,0.00004,-0.01707,0.06694,-0.01498
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.69,0.66,0.55,1,0.77,5,0,66,2024-04-16,0.64649,-0.00563,0.00005,-0.02069,0.08116,-0.01864
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,0.65,0.70,0.56,10,0.84,8,1,27,2024-04-16,0.63277,-0.00606,0.00005,-0.02160,0.08665,-0.02003
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.78,0.78,0.64,11,0.92,12,0,111,2024-04-16,0.62348,-0.00678,0.00006,-0.02348,0.09573,-0.02241
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.84,0.88,0.85,1,0.91,59,4,285,2024-04-16,0.61555,-0.00766,0.00007,-0.02579,0.10660,-0.02532
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.95,0.98,0.84,11,1.12,15,1,33,2024-04-16,0.60686,-0.00856,0.00008,-0.02801,0.11757,-0.02829
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.60,1.09,0.95,17,1.24,13,0,168,2024-04-16,0.59832,-0.00955,0.00008,-0.03036,0.12942,-0.03156
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.20,1.21,1.08,85,1.34,90,1,120,2024-04-16,0.58979,-0.01063,0.00009,-0.03280,0.14204,-0.03509
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.51,1.37,1.22,11,1.52,7,0,113,2024-04-16,0.58339,-0.01201,0.00011,-0.03604,0.15797,-0.03967
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.50,1.54,1.45,49,1.62,52,21,399,2024-04-16,0.57668,-0.01349,0.00012,-0.03934,0.17470,-0.04457
