contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.17,5.22,5.05,37,5.40,23,1,212,2024-04-08,0.52653,-0.03706,0.00026,-0.07021,0.47438,-0.16957
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.41,5.53,5.35,28,5.70,26,0,247,2024-04-08,0.52516,-0.03906,0.00027,-0.07302,0.49516,-0.17886
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,5.89,5.83,5.65,24,6.00,23,0,183,2024-04-08,0.52317,-0.04099,0.00029,-0.07557,0.51496,-0.18780
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,5.95,5.92,5.55,81,6.30,21,1,531,2024-04-08,0.51708,-0.04200,0.00030,-0.07609,0.52524,-0.19219
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.61,6.47,6.35,2,6.60,21,0,577,2024-04-08,0.51951,-0.04513,0.00031,-0.08093,0.55658,-0.20701
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,6.23,6.78,6.60,84,6.95,70,0,590,2024-04-08,0.51708,-0.04715,0.00032,-0.08335,0.57653,-0.21636
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.54,7.10,6.85,1,7.35,23,0,551,2024-04-08,0.51479,-0.04928,0.00034,-0.08586,0.59725,-0.22621
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.60,7.55,7.35,27,7.75,17,1,369,2024-04-08,0.51433,-0.05196,0.00035,-0.08938,0.62298,-0.23881
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,7.40,7.93,7.70,31,8.15,16,0,273,2024-04-08,0.51235,-0.05432,0.00037,-0.09212,0.64531,-0.24979
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,8.50,8.38,8.05,26,8.70,29,0,1528,2024-04-08,0.51144,-0.05705,0.00038,-0.09547,0.67077,-0.26261
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,9.40,8.82,8.65,8,9.00,15,0,740,2024-04-08,0.50991,-0.05970,0.00040,-0.09852,0.69509,-0.27499
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,9.20,9.28,9.00,33,9.55,27,10,298,2024-04-08,0.50854,-0.06247,0.00041,-0.10168,0.72020,-0.28800
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,10.05,9.80,9.55,28,10.05,41,0,284,2024-04-08,0.50778,-0.06550,0.00043,-0.10522,0.74727,-0.30233
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.30,10.28,10.05,24,10.50,20,0,416,2024-04-08,0.50610,-0.06836,0.00044,-0.10825,0.77235,-0.31572
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,11.90,10.77,10.45,26,11.10,20,0,2156,2024-04-08,0.50442,-0.07130,0.00046,-0.11130,0.79779,-0.32952
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,11.35,11.22,10.85,1,11.60,20,1,595,2024-04-08,0.50198,-0.07409,0.00048,-0.11391,0.82157,-0.34252
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.12,12.02,11.70,16,12.35,20,1,147,2024-04-08,0.50366,-0.07824,0.00050,-0.11900,0.85644,-0.36256
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,12.47,12.57,12.30,29,12.85,34,3,332,2024-04-08,0.50198,-0.08145,0.00051,-0.12210,0.88286,-0.37768
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,13.60,13.23,12.80,35,13.65,38,0,175,2024-04-08,0.50122,-0.08504,0.00053,-0.12576,0.91196,-0.39477
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,13.90,13.90,13.45,31,14.35,29,22,2187,2024-04-08,0.50046,-0.08873,0.00055,-0.12943,0.94131,-0.41234
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,14.65,14.57,14.30,40,14.85,25,21,176,2024-04-08,0.49939,-0.09241,0.00057,-0.13293,0.97014,-0.42987
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,15.36,15.15,14.75,53,15.55,39,5,491,2024-04-08,0.49711,-0.09577,0.00058,-0.13565,0.99610,-0.44572
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,16.72,15.85,15.40,2,16.30,33,0,132,2024-04-08,0.49589,-0.09958,0.00060,-0.13904,1.02501,-0.46388
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,17.20,16.85,16.60,7,17.10,15,0,630,2024-04-08,0.49741,-0.10441,0.00062,-0.14417,1.06094,-0.48747
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,17.81,17.67,17.40,4,17.95,33,1,338,2024-04-08,0.49680,-0.10862,0.00064,-0.14794,1.09165,-0.50775
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,18.50,18.40,18.05,25,18.75,29,1,1150,2024-04-08,0.49513,-0.11256,0.00066,-0.15102,1.11991,-0.52656
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,18.80,19.20,18.75,3,19.65,35,0,367,2024-04-08,0.49391,-0.11675,0.00068,-0.15437,1.14941,-0.54668
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,19.87,20.12,19.65,1,20.60,33,2,249,2024-04-08,0.49345,-0.12130,0.00070,-0.15820,1.18082,-0.56871
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,20.71,21.05,20.55,49,21.55,35,1,186,2024-04-08,0.49299,-0.12593,0.00072,-0.16200,1.21225,-0.59124
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,22.24,22.15,21.75,22,22.55,18,7,1446,2024-04-08,0.49345,-0.13097,0.00074,-0.16638,1.24573,-0.61601
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,23.20,23.23,22.95,1,23.50,30,0,271,2024-04-08,0.49360,-0.13600,0.00075,-0.17052,1.27842,-0.64071
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,24.58,24.23,23.65,31,24.80,13,5,2211,2024-04-08,0.49284,-0.14081,0.00077,-0.17404,1.30904,-0.66416
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,28.33,28.58,28.05,53,29.10,50,3,738,2024-04-08,0.49025,-0.16107,0.00085,-0.18801,1.43163,-0.76364
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,33.70,33.88,33.25,44,34.50,24,505,1889,2024-04-08,0.49055,-0.18359,0.00092,-0.20305,1.55634,-0.87629
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,36.35,36.42,35.80,7,37.05,41,47,706,2024-04-08,0.48872,-0.19469,0.00096,-0.20889,1.61363,-0.93152
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,39.55,39.70,39.35,21,40.05,41,75,480,2024-04-08,0.49055,-0.20715,0.00099,-0.21681,1.67483,-0.99542
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,42.10,42.40,41.65,1,43.15,14,4,288,2024-04-08,0.48796,-0.21861,0.00103,-0.22155,1.72831,-1.05269
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,45.70,46.10,45.70,11,46.50,41,16,410,2024-04-08,0.49040,-0.23165,0.00106,-0.22921,1.78601,-1.12080
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,49.20,49.48,48.85,30,50.10,21,28,1131,2024-04-08,0.49025,-0.24421,0.00109,-0.23482,1.83847,-1.18562
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,53.30,53.12,52.65,8,53.60,20,15,359,2024-04-08,0.49055,-0.25706,0.00112,-0.24035,1.88910,-1.25263
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,56.20,57.03,55.45,1,58.60,1,0,760,2024-04-08,0.49162,-0.27021,0.00115,-0.24597,1.93779,-1.32217
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,60.70,60.35,59.45,1,61.25,1,8,569,2024-04-08,0.48872,-0.28278,0.00118,-0.24866,1.98150,-1.38661
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,64.48,65.10,63.55,5,66.65,5,13,404,2024-04-08,0.49238,-0.29657,0.00120,-0.25509,2.02628,-1.46237
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,68.63,68.53,67.35,5,69.70,12,53,2325,2024-04-08,0.48888,-0.30942,0.00123,-0.25656,2.06512,-1.52856
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,76.95,78.10,77.45,2,78.75,2,12,912,2024-04-08,0.49269,-0.33664,0.00126,-0.26502,2.13836,-1.67898
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,86.30,87.90,86.05,28,89.75,33,18,660,2024-04-08,0.49482,-0.36361,0.00129,-0.27066,2.19920,-1.82956
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,98.10,97.50,96.65,13,98.35,4,25,789,2024-04-08,0.49345,-0.39052,0.00133,-0.27230,2.24859,-1.97899
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,106.20,108.95,106.35,1,111.55,1,7,877,2024-04-08,0.49787,-0.41692,0.00134,-0.27597,2.28630,-2.13480
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,119.55,120.07,119.35,5,120.80,10,4,2493,2024-04-08,0.49833,-0.44322,0.00135,-0.27542,2.31345,-2.28854
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,131.67,131.93,131.10,36,132.75,36,2,754,2024-04-08,0.49985,-0.46891,0.00136,-0.27401,2.33006,-2.44334
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,140.00,139.18,137.30,36,141.05,30,1,330,2024-04-08,0.50549,-0.48042,0.00135,-0.27612,2.33434,-2.52146
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,147.35,144.43,143.65,5,145.20,36,0,172,2024-04-08,0.50214,-0.49382,0.00136,-0.27166,2.33688,-2.59809
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,147.08,149.75,147.90,12,151.60,40,0,284,2024-04-08,0.49848,-0.50736,0.00137,-0.26655,2.33676,-2.67544
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,147.25,157.35,156.55,8,158.15,13,0,275,2024-04-08,0.50412,-0.51809,0.00135,-0.26776,2.33476,-2.75208
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,161.37,163.62,162.20,21,165.05,26,0,265,2024-04-08,0.50351,-0.53047,0.00135,-0.26417,2.33034,-2.82910
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,158.00,170.35,168.80,46,171.90,40,0,204,2024-04-08,0.50442,-0.54218,0.00134,-0.26139,2.32408,-2.90561
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,174.42,177.40,176.05,5,178.75,23,0,218,2024-04-08,0.50641,-0.55330,0.00133,-0.25914,2.31627,-2.98137
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,182.00,185.00,182.40,34,187.60,32,0,355,2024-04-08,0.51022,-0.56346,0.00132,-0.25806,2.30753,-3.05571
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,187.95,192.38,189.95,26,194.80,28,0,300,2024-04-08,0.51266,-0.57386,0.00131,-0.25573,2.29698,-3.13000
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,186.30,199.35,196.60,22,202.10,20,0,148,2024-04-08,0.51296,-0.58491,0.00130,-0.25150,2.28402,-3.20503
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.10,207.77,203.85,36,211.70,36,0,306,2024-04-08,0.51921,-0.59315,0.00128,-0.25184,2.27315,-3.27555
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,213.25,214.75,212.50,8,217.00,16,25,212,2024-04-08,0.51875,-0.60406,0.00127,-0.24661,2.25719,-3.35006
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,201.80,221.85,219.40,14,224.30,9,0,224,2024-04-08,0.51845,-0.61474,0.00126,-0.24128,2.23982,-3.42422
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,216.55,229.68,227.05,14,232.30,30,0,101,2024-04-08,0.52104,-0.62383,0.00124,-0.23818,2.22365,-3.49544
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,237.02,233.95,36,240.10,36,0,51,2024-04-08,0.52104,-0.63396,0.00123,-0.23274,2.20412,-3.56850
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,245.15,242.30,1,248.00,16,0,61,2024-04-08,0.52439,-0.64219,0.00122,-0.23003,2.18710,-3.63775
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,237.90,251.85,247.70,18,256.00,4,0,66,2024-04-08,0.52073,-0.65382,0.00121,-0.22106,2.16120,-3.71387
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,260.88,258.55,19,263.20,10,0,111,2024-04-08,0.52744,-0.65979,0.00119,-0.22112,2.14707,-3.77813
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,245.35,268.83,266.35,9,271.30,9,0,31,2024-04-08,0.52897,-0.66827,0.00117,-0.21650,2.12605,-3.84749
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,276.65,274.50,26,278.80,26,0,32,2024-04-08,0.52958,-0.67703,0.00116,-0.21095,2.10309,-3.91741
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,285.23,282.75,12,287.70,9,0,50,2024-04-08,0.53339,-0.68380,0.00114,-0.20826,2.08448,-3.98281
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,293.58,291.10,11,296.05,11,0,51,2024-04-08,0.53598,-0.69103,0.00112,-0.20440,2.06381,-4.04907
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,301.98,299.50,16,304.45,9,0,36,2024-04-08,0.53842,-0.69812,0.00111,-0.20035,2.04267,-4.11491
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,305.47,310.42,307.95,11,312.90,12,2,54,2024-04-08,0.54086,-0.70500,0.00109,-0.19626,2.02136,-4.18016
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,318.98,316.50,6,321.45,7,0,5,2024-04-08,0.54360,-0.71149,0.00107,-0.19243,2.00049,-4.24440
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,327.62,325.15,8,330.10,12,2,11,2024-04-08,0.54665,-0.71761,0.00106,-0.18887,1.98018,-4.30762
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,338.32,331.70,17,344.95,40,0,0,2024-04-08,0.55976,-0.71769,0.00103,-0.19512,1.97993,-4.35621
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,328.40,347.45,341.20,10,353.70,40,0,36,2024-04-08,0.56494,-0.72216,0.00101,-0.19372,1.96467,-4.41514
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,354.20,349.95,11,358.45,20,0,2,2024-04-08,0.55762,-0.73371,0.00101,-0.17997,1.92360,-4.49118
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,365.15,358.75,13,371.55,40,0,1,2024-04-08,0.57180,-0.73257,0.00098,-0.18750,1.92777,-4.53617
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,371.38,367.60,15,375.15,10,0,5,2024-04-08,0.56113,-0.74578,0.00098,-0.17024,1.87815,-4.61640
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,380.83,378.10,1,383.55,4,0,3,2024-04-08,0.56723,-0.74899,0.00096,-0.16976,1.86562,-4.67181
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,389.05,385.50,19,392.60,5,0,4,2024-04-08,0.56647,-0.75611,0.00094,-0.16235,1.83718,-4.73697
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,364.00,398.12,394.55,21,401.70,6,0,4,2024-04-08,0.57012,-0.76044,0.00093,-0.15943,1.81940,-4.79504
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.82,408.08,405.30,1,410.85,5,0,3,2024-04-08,0.57851,-0.76183,0.00091,-0.16142,1.81363,-4.84549
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,417.27,414.50,1,420.05,6,0,3,2024-04-08,0.58262,-0.76560,0.00090,-0.15905,1.79776,-4.90193
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,433.35,426.48,423.70,3,429.25,7,0,9,2024-04-08,0.58659,-0.76932,0.00089,-0.15656,1.78184,-4.95816
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,415.20,435.65,433.00,4,438.30,4,0,3,2024-04-08,0.59024,-0.77308,0.00087,-0.15379,1.76545,-5.01443
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,433.35,454.12,451.65,7,456.60,3,0,2,2024-04-08,0.59802,-0.77997,0.00085,-0.14882,1.73478,-5.12510
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,468.50,473.32,470.45,12,476.20,21,0,7,2024-04-08,0.60945,-0.78427,0.00082,-0.14785,1.71515,-5.22880
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,485.60,492.10,489.45,17,494.75,12,0,7,2024-04-08,0.61814,-0.78973,0.00080,-0.14416,1.68969,-5.33524
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,508.15,511.23,508.55,25,513.90,18,2,4,2024-04-08,0.62835,-0.79393,0.00077,-0.14225,1.66968,-5.43818
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,529.85,530.45,527.80,37,533.10,24,4,13,2024-04-08,0.63902,-0.79752,0.00075,-0.14102,1.65228,-5.53933
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,539.98,537.50,36,542.45,24,2,21,2024-04-08,0.64360,-0.79962,0.00074,-0.13964,1.64199,-5.59061
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,546.00,549.90,547.65,23,552.15,35,2,13,2024-04-08,0.65061,-0.80030,0.00073,-0.14094,1.63866,-5.63815
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,551.35,559.97,556.90,40,563.05,40,0,10,2024-04-08,0.65838,-0.80049,0.00072,-0.14311,1.63768,-5.68441
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,561.20,569.12,566.65,40,571.60,40,0,5,2024-04-08,0.66052,-0.80370,0.00072,-0.13923,1.62172,-5.73842
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,570.25,578.92,576.45,40,581.40,40,0,8,2024-04-08,0.66662,-0.80468,0.00071,-0.13968,1.61681,-5.78662
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,578.15,588.77,586.30,40,591.25,40,0,40,2024-04-08,0.67286,-0.80552,0.00070,-0.14034,1.61260,-5.83441
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,598.62,596.15,40,601.10,40,0,2,2024-04-08,0.67911,-0.80630,0.00069,-0.14104,1.60865,-5.88202
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,584.25,608.77,606.50,40,611.05,40,0,3,2024-04-08,0.68719,-0.80605,0.00068,-0.14378,1.60989,-5.92697
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,596.05,621.62,616.10,40,627.15,1,0,29,2024-04-08,0.71174,-0.79716,0.00068,-0.16453,1.65403,-5.95005
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,631.58,626.10,40,637.05,41,0,17,2024-04-08,0.71844,-0.79761,0.00067,-0.16591,1.65183,-5.99679
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,641.53,636.10,40,646.95,40,0,4,2024-04-08,0.72515,-0.79802,0.00066,-0.16732,1.64986,-6.04338
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,623.65,651.50,646.10,40,656.90,40,0,0,2024-04-08,0.73186,-0.79838,0.00066,-0.16879,1.64810,-6.08984
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,661.48,656.10,40,666.85,40,0,0,2024-04-08,0.73856,-0.79869,0.00065,-0.17029,1.64655,-6.13617
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,671.48,666.10,40,676.85,40,0,0,2024-04-08,0.74542,-0.79889,0.00064,-0.17201,1.64558,-6.18218
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,681.48,676.10,40,686.85,40,0,0,2024-04-08,0.75228,-0.79905,0.00064,-0.17377,1.64479,-6.22807
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,691.48,686.10,40,696.85,40,0,0,2024-04-08,0.75899,-0.79925,0.00063,-0.17540,1.64382,-6.27404
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,711.48,706.10,40,716.85,40,0,0,2024-04-08,0.77225,-0.79961,0.00062,-0.17863,1.64205,-6.36582
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,730.50,724.15,40,736.85,1,0,0,2024-04-08,0.77942,-0.80281,0.00061,-0.17526,1.62617,-6.46442
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,679.24,751.45,746.05,40,756.85,1,0,0,2024-04-08,0.79832,-0.80014,0.00060,-0.18506,1.63942,-6.54868
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,771.45,766.05,40,776.85,1,0,0,2024-04-08,0.81112,-0.80033,0.00059,-0.18825,1.63850,-6.63981
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,781.45,776.05,40,786.85,40,0,0,2024-04-08,0.81737,-0.80045,0.00058,-0.18973,1.63790,-6.68542
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,791.45,786.05,40,796.85,1,0,0,2024-04-08,0.82378,-0.80047,0.00058,-0.19142,1.63781,-6.73077
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,801.45,796.05,40,806.85,40,0,0,2024-04-08,0.83003,-0.80053,0.00057,-0.19298,1.63750,-6.77620
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,811.48,806.10,40,816.85,1,0,0,2024-04-08,0.83643,-0.80050,0.00057,-0.19474,1.63768,-6.82139
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,821.50,816.05,40,826.95,41,0,0,2024-04-08,0.84283,-0.80043,0.00057,-0.19654,1.63798,-6.86650
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,831.50,826.05,40,836.95,1,0,0,2024-04-08,0.84893,-0.80049,0.00056,-0.19803,1.63771,-6.91188
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,841.50,836.05,40,846.95,41,0,0,2024-04-08,0.85503,-0.80052,0.00056,-0.19955,1.63757,-6.95718
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,850.55,844.15,40,856.95,1,0,0,2024-04-08,0.85533,-0.80320,0.00055,-0.19459,1.62424,-7.00868
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,860.50,854.05,40,866.95,41,0,0,2024-04-08,0.86112,-0.80331,0.00055,-0.19583,1.62370,-7.05412
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,870.52,864.15,40,876.90,1,0,0,2024-04-08,0.86722,-0.80325,0.00055,-0.19745,1.62398,-7.09917
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,881.47,876.05,40,886.90,1,0,0,2024-04-08,0.87896,-0.80060,0.00054,-0.20548,1.63717,-7.13816
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,890.45,884.10,40,896.80,1,0,0,2024-04-08,0.87865,-0.80342,0.00054,-0.19992,1.62314,-7.18987
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,901.42,896.05,40,906.80,40,0,0,2024-04-08,0.89054,-0.80067,0.00054,-0.20820,1.63681,-7.22865
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,910.38,903.95,40,916.80,1,0,0,2024-04-08,0.89009,-0.80350,0.00053,-0.20252,1.62275,-7.28031
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,920.38,913.95,40,926.80,40,0,0,2024-04-08,0.89588,-0.80347,0.00053,-0.20395,1.62290,-7.32536
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,929.20,921.60,40,936.80,1,0,0,2024-04-08,0.89451,-0.80664,0.00052,-0.19725,1.60694,-7.37780
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,938.80,931.60,40,946.00,1,0,0,2024-04-08,0.89771,-0.80772,0.00052,-0.19578,1.60145,-7.42538
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,949.10,941.60,40,956.60,40,0,0,2024-04-08,0.90533,-0.80679,0.00052,-0.19938,1.60614,-7.46830
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,960.45,954.10,40,966.80,1,0,0,2024-04-08,0.91951,-0.80295,0.00052,-0.21051,1.62550,-7.50452
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,969.20,961.70,40,976.70,40,0,0,2024-04-08,0.91737,-0.80633,0.00051,-0.20302,1.60850,-7.55733
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,978.95,971.60,40,986.30,1,0,0,2024-04-08,0.92149,-0.80691,0.00051,-0.20271,1.60554,-7.60370
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,989.20,981.60,40,996.80,1,0,0,2024-04-08,0.92865,-0.80613,0.00050,-0.20591,1.60950,-7.64693
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,999.25,991.60,40,1006.90,41,0,0,2024-04-08,0.93460,-0.80587,0.00050,-0.20775,1.61082,-7.69136
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1010.50,1004.10,40,1016.90,41,0,0,2024-04-08,0.94801,-0.80233,0.00050,-0.21820,1.62857,-7.72836
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1020.53,1014.15,40,1026.90,41,0,0,2024-04-08,0.95365,-0.80218,0.00050,-0.21975,1.62931,-7.77305
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1030.50,1024.10,40,1036.90,41,0,0,2024-04-08,0.95899,-0.80215,0.00050,-0.22098,1.62947,-7.81799
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1040.43,1033.95,40,1046.90,41,0,0,2024-04-08,0.96402,-0.80223,0.00049,-0.22189,1.62906,-7.86317
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1049.18,1041.45,40,1056.90,41,0,0,2024-04-08,0.96188,-0.80539,0.00049,-0.21455,1.61326,-7.91523
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1060.43,1053.95,40,1066.90,41,0,0,2024-04-08,0.97499,-0.80195,0.00049,-0.22483,1.63046,-7.95252
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1070.42,1064.05,40,1076.80,40,0,0,2024-04-08,0.98033,-0.80185,0.00048,-0.22617,1.63095,-7.99728
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.11,0.12,0.08,9,0.16,1,0,200,2024-04-08,0.71570,-0.00084,0.00001,-0.00324,0.01814,-0.00450
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.19,0.01,0.00,0,0.35,16,0,9,2024-04-08,0.56997,-0.00010,0.00000,-0.00037,0.00261,-0.00053
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.20,0.03,22,0.37,18,0,8,2024-04-08,0.70488,-0.00137,0.00001,-0.00498,0.02837,-0.00735
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.23,0.06,22,0.40,32,0,7,2024-04-08,0.69299,-0.00158,0.00001,-0.00560,0.03248,-0.00851
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.20,0.26,0.07,5,0.44,23,0,7,2024-04-08,0.68049,-0.00181,0.00001,-0.00619,0.03662,-0.00970
