contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.01,0.00,0,0.18,12,0,92,2024-05-07,0.88170,-0.00009,0.00000,-0.00073,0.00170,-0.00025
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.04,0.10,0.01,4,0.18,15,0,102,2024-05-07,1.01844,-0.00066,0.00000,-0.00544,0.01099,-0.00194
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.04,0.07,0.04,1,0.10,1,0,853,2024-05-07,0.95548,-0.00051,0.00000,-0.00400,0.00861,-0.00147
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.06,0.01,0.00,0,0.20,15,0,158,2024-05-07,0.79939,-0.00010,0.00000,-0.00073,0.00187,-0.00028
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.11,0.01,0.00,0,0.21,20,0,200,2024-05-07,0.77454,-0.00010,0.00000,-0.00073,0.00193,-0.00028
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.13,0.01,0.00,0,0.14,1,0,623,2024-05-07,0.75091,-0.00011,0.00000,-0.00072,0.00199,-0.00029
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.06,0.27,0.03,10,0.50,81,0,68,2024-05-07,0.95792,-0.00177,0.00001,-0.01254,0.02703,-0.00518
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.10,0.13,0.06,3,0.20,1,0,327,2024-05-07,0.86493,-0.00101,0.00001,-0.00675,0.01611,-0.00288
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.20,0.01,0.00,0,0.29,1,0,78,2024-05-07,0.68567,-0.00012,0.00000,-0.00072,0.00217,-0.00032
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.12,0.01,0.00,0,0.55,81,0,119,2024-05-07,0.66570,-0.00012,0.00000,-0.00072,0.00224,-0.00033
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.27,0.33,0.10,3,0.57,81,0,76,2024-05-07,0.86981,-0.00235,0.00002,-0.01472,0.03502,-0.00681
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.32,0.20,0.08,100,0.32,105,1,317,2024-05-07,0.80213,-0.00162,0.00001,-0.00964,0.02490,-0.00461
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.19,0.23,0.10,10,0.36,3,0,1421,2024-05-07,0.79054,-0.00187,0.00002,-0.01082,0.02836,-0.00531
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.25,0.36,0.07,5,0.65,81,0,139,2024-05-07,0.80594,-0.00276,0.00002,-0.01570,0.04040,-0.00791
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.32,0.28,0.13,2,0.42,5,1,136,2024-05-07,0.76250,-0.00232,0.00002,-0.01271,0.03458,-0.00659
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.25,0.31,0.16,2,0.46,5,0,137,2024-05-07,0.74939,-0.00259,0.00002,-0.01379,0.03821,-0.00736
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.30,0.38,0.28,101,0.47,101,3,51,2024-05-07,0.74527,-0.00314,0.00003,-0.01630,0.04547,-0.00893
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.40,0.58,0.38,2,0.79,81,0,275,2024-05-07,0.76128,-0.00452,0.00004,-0.02302,0.06290,-0.01292
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.45,0.44,0.29,7,0.59,5,3,101,2024-05-07,0.71646,-0.00374,0.00003,-0.01827,0.05308,-0.01058
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.45,0.49,0.35,5,0.64,3,2,67,2024-05-07,0.70564,-0.00419,0.00004,-0.01991,0.05879,-0.01185
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.05,0.55,0.40,5,0.70,14,0,47,2024-05-07,0.69573,-0.00472,0.00004,-0.02181,0.06538,-0.01334
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.95,0.62,0.47,2,0.77,10,0,83,2024-05-07,0.68658,-0.00533,0.00005,-0.02398,0.07288,-0.01506
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.65,0.74,0.65,1,0.84,10,14,363,2024-05-07,0.68277,-0.00629,0.00005,-0.02760,0.08442,-0.01780
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.78,0.76,0.59,5,0.92,5,2,68,2024-05-07,0.66631,-0.00661,0.00006,-0.02811,0.08819,-0.01866
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.63,0.85,0.70,5,1.01,20,0,169,2024-05-07,0.65747,-0.00741,0.00007,-0.03065,0.09755,-0.02091
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.49,0.96,0.80,2,1.11,14,0,140,2024-05-07,0.64969,-0.00835,0.00007,-0.03363,0.10843,-0.02358
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.13,1.05,0.96,81,1.14,94,10,113,2024-05-07,0.63948,-0.00920,0.00008,-0.03598,0.11799,-0.02595
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.20,1.25,1.15,1,1.34,20,3,401,2024-05-07,0.63720,-0.01079,0.00009,-0.04117,0.13560,-0.03048
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.06,1.31,1.16,10,1.47,20,0,86,2024-05-07,0.62363,-0.01149,0.00010,-0.04254,0.14332,-0.03243
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.50,1.46,1.30,2,1.62,20,0,78,2024-05-07,0.61585,-0.01281,0.00011,-0.04610,0.15748,-0.03614
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,1.68,1.64,1.48,10,1.79,20,3,136,2024-05-07,0.60915,-0.01437,0.00013,-0.05028,0.17381,-0.04053
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,1.80,1.81,1.65,10,1.98,22,1,233,2024-05-07,0.60107,-0.01589,0.00014,-0.05405,0.18959,-0.04484
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,2.00,2.02,1.89,78,2.15,95,105,745,2024-05-07,0.59421,-0.01771,0.00015,-0.05853,0.20794,-0.04996
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,2.47,2.24,2.07,4,2.41,18,0,183,2024-05-07,0.58704,-0.01964,0.00017,-0.06307,0.22707,-0.05540
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,2.45,2.51,2.35,83,2.67,94,6,263,2024-05-07,0.58110,-0.02191,0.00019,-0.06842,0.24918,-0.06185
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,2.96,2.79,2.63,5,2.96,22,1,348,2024-05-07,0.57454,-0.02429,0.00021,-0.07368,0.27175,-0.06858
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,3.10,3.14,2.98,1,3.30,9,2,196,2024-05-07,0.56967,-0.02717,0.00023,-0.08011,0.29843,-0.07676
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,3.64,3.45,3.25,10,3.65,10,43,1486,2024-05-07,0.56250,-0.02986,0.00025,-0.08545,0.32284,-0.08436
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,3.80,3.85,3.65,7,4.05,10,3,395,2024-05-07,0.55717,-0.03313,0.00028,-0.09210,0.35185,-0.09368
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,4.41,4.28,4.15,48,4.40,46,35,283,2024-05-07,0.55168,-0.03665,0.00031,-0.09891,0.38220,-0.10367
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,4.80,4.78,4.55,5,5.00,10,0,326,2024-05-07,0.54695,-0.04062,0.00033,-0.10648,0.41565,-0.11500
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,5.20,5.30,5.05,7,5.55,10,1,211,2024-05-07,0.54177,-0.04480,0.00037,-0.11397,0.44991,-0.12693
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,6.05,5.85,5.65,80,6.05,23,50,1186,2024-05-07,0.53628,-0.04923,0.00040,-0.12146,0.48522,-0.13955
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,6.85,6.62,6.50,6,6.75,6,3,245,2024-05-07,0.53400,-0.05487,0.00044,-0.13159,0.52887,-0.15579
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,7.50,7.38,7.25,1,7.50,33,22,641,2024-05-07,0.53034,-0.06054,0.00047,-0.14095,0.57146,-0.17213
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,7.90,8.27,8.10,1,8.45,8,11,1405,2024-05-07,0.52775,-0.06696,0.00052,-0.15141,0.61803,-0.19067
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,9.40,9.15,8.80,8,9.50,5,109,499,2024-05-07,0.52363,-0.07335,0.00056,-0.16082,0.66295,-0.20911
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,10.10,10.10,9.30,17,10.90,21,92,903,2024-05-07,0.51967,-0.08023,0.00060,-0.17050,0.70971,-0.22899
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,12.00,11.22,10.95,11,11.50,24,4,377,2024-05-07,0.51692,-0.08797,0.00065,-0.18134,0.76050,-0.25148
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,13.12,12.10,11.50,17,12.70,5,2,345,2024-05-07,0.50991,-0.09472,0.00069,-0.18851,0.80339,-0.27082
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,14.18,13.82,12.80,18,14.85,21,15,594,2024-05-07,0.51220,-0.10518,0.00075,-0.20398,0.86725,-0.30179
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,15.72,15.32,15.10,37,15.55,1,15,710,2024-05-07,0.51037,-0.11474,0.00080,-0.21582,0.92309,-0.32989
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,16.98,17.02,16.75,22,17.30,19,207,1946,2024-05-07,0.50945,-0.12513,0.00085,-0.22846,0.98130,-0.36067
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,17.73,18.77,18.50,19,19.05,18,0,238,2024-05-07,0.50763,-0.13572,0.00090,-0.24016,1.03800,-0.39201
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,21.20,20.70,20.40,18,21.00,18,23,742,2024-05-07,0.50641,-0.14703,0.00095,-0.25227,1.09588,-0.42571
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,23.69,22.75,22.45,17,23.05,16,5,518,2024-05-07,0.50488,-0.15873,0.00101,-0.26386,1.15297,-0.46067
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,25.75,24.98,24.65,18,25.30,17,13,357,2024-05-07,0.50381,-0.17108,0.00106,-0.27560,1.21030,-0.49778
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,27.24,27.30,27.05,22,27.55,5,80,2294,2024-05-07,0.50244,-0.18380,0.00111,-0.28669,1.26635,-0.53611
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,28.63,29.82,29.45,30,30.20,11,4,950,2024-05-07,0.50122,-0.19702,0.00116,-0.29751,1.32157,-0.57618
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,31.75,32.60,32.30,17,32.90,6,4,461,2024-05-07,0.50092,-0.21097,0.00121,-0.30870,1.37655,-0.61883
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,35.65,35.55,35.20,18,35.90,13,9,644,2024-05-07,0.50077,-0.22535,0.00126,-0.31948,1.42989,-0.66307
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,39.36,38.55,38.25,22,38.85,5,2,314,2024-05-07,0.49970,-0.23984,0.00131,-0.32884,1.48029,-0.70767
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,41.61,41.88,41.50,18,42.25,12,79,1202,2024-05-07,0.49970,-0.25496,0.00135,-0.33852,1.52946,-0.75475
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,46.95,45.35,44.95,18,45.75,15,60,164,2024-05-07,0.49955,-0.27033,0.00139,-0.34737,1.57598,-0.80288
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,49.50,48.92,48.55,17,49.30,10,39,376,2024-05-07,0.49894,-0.28587,0.00143,-0.35508,1.61954,-0.85169
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,54.30,52.75,52.35,17,53.15,12,30,258,2024-05-07,0.49878,-0.30175,0.00147,-0.36243,1.66056,-0.90203
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,56.50,56.67,56.20,2,57.15,6,66,898,2024-05-07,0.49833,-0.31777,0.00150,-0.36871,1.69847,-0.95309
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,60.40,60.88,60.50,21,61.25,6,106,580,2024-05-07,0.49848,-0.33406,0.00153,-0.37471,1.73347,-1.00555
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,63.30,65.28,64.85,17,65.70,15,49,526,2024-05-07,0.49863,-0.35045,0.00156,-0.37986,1.76521,-1.05878
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,70.00,69.83,69.40,21,70.25,12,25,669,2024-05-07,0.49878,-0.36693,0.00158,-0.38417,1.79362,-1.11269
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,75.15,74.53,74.10,16,74.95,5,52,341,2024-05-07,0.49863,-0.38344,0.00161,-0.38734,1.81865,-1.16702
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,79.50,79.45,79.05,16,79.85,2,19,175,2024-05-07,0.49894,-0.39999,0.00163,-0.39006,1.84031,-1.22213
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,85.17,84.58,84.15,15,85.00,1,171,762,2024-05-07,0.49939,-0.41650,0.00164,-0.39206,1.85857,-1.27771
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,90.50,89.85,89.35,15,90.35,13,153,311,2024-05-07,0.49970,-0.43296,0.00165,-0.39307,1.87345,-1.33353
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,96.12,95.32,94.85,13,95.80,1,46,447,2024-05-07,0.50016,-0.44931,0.00166,-0.39339,1.88498,-1.38963
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,104.00,100.95,100.45,9,101.45,11,36,287,2024-05-07,0.50061,-0.46555,0.00167,-0.39290,1.89325,-1.44588
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,110.80,106.72,106.20,15,107.25,9,21,96,2024-05-07,0.50107,-0.48164,0.00167,-0.39162,1.89833,-1.50219
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,115.00,112.68,112.15,9,113.20,7,1,120,2024-05-07,0.50153,-0.49755,0.00167,-0.38956,1.90031,-1.55851
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,112.85,118.80,118.25,10,119.35,10,0,160,2024-05-07,0.50214,-0.51324,0.00167,-0.38692,1.89930,-1.61475
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,120.01,125.08,124.40,10,125.75,5,0,81,2024-05-07,0.50290,-0.52867,0.00166,-0.38371,1.89544,-1.67083
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,133.50,131.10,129.85,7,132.35,6,1,121,2024-05-07,0.50138,-0.54452,0.00166,-0.37759,1.88850,-1.72718
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,139.43,137.70,136.40,21,139.00,21,1,120,2024-05-07,0.50229,-0.55945,0.00165,-0.37319,1.87921,-1.78288
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,139.50,144.38,143.20,23,145.55,5,8,127,2024-05-07,0.50275,-0.57424,0.00164,-0.36774,1.86734,-1.83839
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,180.35,151.35,150.10,13,152.60,10,0,115,2024-05-07,0.50427,-0.58836,0.00162,-0.36281,1.85354,-1.89312
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,155.75,158.48,157.15,16,159.80,21,1,152,2024-05-07,0.50580,-0.60214,0.00160,-0.35739,1.83771,-1.94734
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.80,165.68,164.10,8,167.25,5,0,196,2024-05-07,0.50717,-0.61564,0.00158,-0.35134,1.81994,-2.00111
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,173.18,171.70,1,174.65,12,0,45,2024-05-07,0.50945,-0.62838,0.00156,-0.34586,1.80107,-2.05378
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,184.10,180.70,179.25,5,182.15,19,7,42,2024-05-07,0.51128,-0.64096,0.00153,-0.33951,1.78045,-2.10611
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,229.35,188.23,186.55,6,189.90,15,0,81,2024-05-07,0.51250,-0.65346,0.00151,-0.33212,1.75795,-2.15824
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,244.85,195.95,194.40,1,197.50,21,0,64,2024-05-07,0.51433,-0.66532,0.00149,-0.32511,1.73475,-2.20934
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,204.68,202.00,9,207.35,11,0,42,2024-05-07,0.52134,-0.67420,0.00145,-0.32389,1.71617,-2.25571
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,211.52,209.70,11,213.35,17,0,176,2024-05-07,0.51692,-0.68851,0.00144,-0.30901,1.68402,-2.31053
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,220.95,219.70,218.15,10,221.25,17,5,49,2024-05-07,0.51982,-0.69873,0.00141,-0.30254,1.65937,-2.35882
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,234.85,227.93,226.20,10,229.65,1,2,17,2024-05-07,0.52241,-0.70876,0.00138,-0.29553,1.63382,-2.40667
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,227.47,236.93,234.20,13,239.65,13,0,15,2024-05-07,0.52942,-0.71600,0.00134,-0.29386,1.61447,-2.44976
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,246.00,244.45,242.65,5,246.25,21,4,12,2024-05-07,0.52668,-0.72825,0.00132,-0.27999,1.58011,-2.50123
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,297.05,253.65,250.85,11,256.45,14,0,7,2024-05-07,0.53415,-0.73450,0.00129,-0.27880,1.56173,-2.54236
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,255.82,261.73,259.65,12,263.80,19,0,5,2024-05-07,0.53400,-0.74468,0.00126,-0.26793,1.53061,-2.59021
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,259.89,270.92,268.20,15,273.65,16,0,2,2024-05-07,0.54070,-0.75067,0.00123,-0.26578,1.51155,-2.63066
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,361.01,279.60,276.85,10,282.35,16,0,3,2024-05-07,0.54375,-0.75842,0.00120,-0.25893,1.48614,-2.67410
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,380.67,288.35,285.55,18,291.15,18,0,3,2024-05-07,0.54680,-0.76587,0.00118,-0.25206,1.46083,-2.71695
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,382.34,297.18,294.30,15,300.05,19,0,3,2024-05-07,0.55015,-0.77285,0.00115,-0.24559,1.43630,-2.75891
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,294.63,305.85,303.35,19,308.35,7,0,28,2024-05-07,0.55198,-0.78043,0.00112,-0.23711,1.40883,-2.80189
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,315.15,312.25,16,318.05,24,0,1,2024-05-07,0.55793,-0.78541,0.00110,-0.23413,1.39031,-2.84006
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,419.97,324.20,321.25,24,327.15,20,0,2,2024-05-07,0.56189,-0.79125,0.00107,-0.22856,1.36801,-2.87976
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,434.47,333.30,330.30,27,336.30,27,0,2,2024-05-07,0.56601,-0.79677,0.00105,-0.22325,1.34645,-2.91880
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,421.24,342.55,339.55,28,345.55,27,0,18,2024-05-07,0.57089,-0.80163,0.00102,-0.21902,1.32703,-2.95657
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,479.60,350.75,348.70,40,352.80,7,0,6,2024-05-07,0.56738,-0.81096,0.00100,-0.20349,1.28860,-3.00262
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,450.95,361.15,358.10,31,364.20,44,0,149,2024-05-07,0.58064,-0.81071,0.00098,-0.21077,1.28967,-3.03075
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,369.62,367.70,29,371.55,8,0,0,2024-05-07,0.57866,-0.81873,0.00096,-0.19741,1.25545,-3.07429
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,492.72,379.27,376.60,33,381.95,22,0,0,2024-05-07,0.58582,-0.82150,0.00094,-0.19657,1.24335,-3.10795
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,388.73,386.00,41,391.45,21,0,0,2024-05-07,0.59131,-0.82503,0.00092,-0.19354,1.22777,-3.14299
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,444.15,398.17,395.45,40,400.90,36,0,6,2024-05-07,0.59634,-0.82864,0.00090,-0.18996,1.21157,-3.17814
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,417.27,414.50,40,420.05,41,0,0,2024-05-07,0.60793,-0.83458,0.00086,-0.18515,1.18439,-3.24591
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,466.20,436.52,433.75,41,439.30,53,0,0,2024-05-07,0.62012,-0.83966,0.00082,-0.18153,1.16062,-3.31189
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,550.75,456.35,453.00,41,459.70,44,0,0,2024-05-07,0.63689,-0.84193,0.00080,-0.18456,1.14982,-3.37246
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,502.87,475.90,472.55,41,479.25,44,0,0,2024-05-07,0.65076,-0.84530,0.00077,-0.18393,1.13362,-3.43498
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,481.74,494.90,492.45,42,497.35,40,0,2,2024-05-07,0.65945,-0.85084,0.00074,-0.17645,1.10650,-3.50144
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,568.66,505.62,502.10,42,509.15,12,0,0,2024-05-07,0.67454,-0.84825,0.00073,-0.18775,1.11923,-3.52462
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,515.40,515.30,511.95,41,518.65,41,2,0,2024-05-07,0.68018,-0.85019,0.00072,-0.18600,1.10972,-3.55623
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,512.47,524.62,521.70,12,527.55,40,0,0,2024-05-07,0.68262,-0.85355,0.00071,-0.17987,1.09297,-3.59048
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,535.17,531.60,40,538.75,6,0,0,2024-05-07,0.69604,-0.85166,0.00070,-0.18910,1.10243,-3.61491
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,596.22,545.05,542.45,6,547.65,6,0,0,2024-05-07,0.70335,-0.85259,0.00069,-0.18992,1.09781,-3.64458
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,542.15,554.50,551.45,40,557.55,40,0,1,2024-05-07,0.70655,-0.85535,0.00068,-0.18506,1.08394,-3.67763
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,564.90,561.50,40,568.30,6,0,0,2024-05-07,0.71860,-0.85398,0.00067,-0.19263,1.09082,-3.70303
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,602.38,575.00,571.45,40,578.55,40,0,4,2024-05-07,0.72759,-0.85398,0.00066,-0.19602,1.09083,-3.73093
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,614.71,587.73,581.45,40,594.00,11,0,0,2024-05-07,0.76021,-0.84339,0.00066,-0.23275,1.14283,-3.73964
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,660.12,597.65,591.30,40,604.00,11,0,0,2024-05-07,0.76768,-0.84407,0.00065,-0.23419,1.13955,-3.76881
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,645.01,607.65,601.30,40,614.00,41,0,0,2024-05-07,0.77561,-0.84450,0.00065,-0.23635,1.13748,-3.79753
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,653.82,614.50,611.30,40,617.70,40,0,0,2024-05-07,0.75518,-0.85725,0.00063,-0.19854,1.07431,-3.84845
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,680.73,626.85,621.30,40,632.40,40,0,0,2024-05-07,0.78445,-0.84826,0.00063,-0.23094,1.11922,-3.86007
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,637.47,631.30,40,643.65,1,0,0,2024-05-07,0.79786,-0.84618,0.00062,-0.24108,1.12933,-3.88428
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,696.13,647.65,641.30,40,654.00,41,0,0,2024-05-07,0.80731,-0.84579,0.00062,-0.24569,1.13123,-3.91149
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,642.07,657.35,651.30,40,663.40,40,0,0,2024-05-07,0.81234,-0.84724,0.00061,-0.24407,1.12420,-3.94193
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,774.24,664.45,661.40,40,667.50,40,0,0,2024-05-07,0.79359,-0.85862,0.00059,-0.20874,1.06729,-3.99011
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,677.65,671.30,40,684.00,11,0,0,2024-05-07,0.83033,-0.84667,0.00060,-0.25232,1.12695,-3.99668
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,683.70,676.20,1,691.20,1,0,0,2024-05-07,0.80167,-0.86195,0.00058,-0.20296,1.05016,-4.05171
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,694.45,691.40,40,697.50,40,0,0,2024-05-07,0.81631,-0.85916,0.00057,-0.21517,1.06453,-4.07449
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,704.45,701.40,40,707.50,40,0,0,2024-05-07,0.82378,-0.85932,0.00057,-0.21730,1.06372,-4.10255
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,717.50,711.40,40,723.60,40,0,0,2024-05-07,0.85914,-0.84812,0.00057,-0.25938,1.11988,-4.11061
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,727.70,721.40,40,734.00,41,0,0,2024-05-07,0.86829,-0.84762,0.00057,-0.26409,1.12235,-4.13756
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,737.40,731.40,40,743.40,40,0,0,2024-05-07,0.87286,-0.84892,0.00056,-0.26228,1.11596,-4.16764
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,746.17,741.40,40,750.95,40,0,0,2024-05-07,0.86905,-0.85352,0.00055,-0.24847,1.09315,-4.20344
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,757.62,751.25,40,764.00,11,0,0,2024-05-07,0.88948,-0.84844,0.00055,-0.26960,1.11830,-4.22243
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,767.62,761.25,40,774.00,41,0,0,2024-05-07,0.89664,-0.84862,0.00055,-0.27170,1.11743,-4.25053
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,777.62,771.25,40,784.00,41,0,0,2024-05-07,0.90380,-0.84877,0.00054,-0.27385,1.11670,-4.27858
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,784.45,781.25,40,787.65,40,0,0,2024-05-07,0.88170,-0.86028,0.00053,-0.23383,1.05878,-4.32631
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,797.62,791.25,40,804.00,11,0,0,2024-05-07,0.91798,-0.84905,0.00054,-0.27811,1.11534,-4.33462
