contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,1.99,1.83,1.55,11,2.11,49,0,619,2024-05-14,0.60061,-0.01075,0.00007,-0.02578,0.20129,-0.07020
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,2.35,1.99,1.67,23,2.31,42,0,890,2024-05-14,0.59238,-0.01175,0.00007,-0.02743,0.21757,-0.07671
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,2.90,2.21,1.89,60,2.54,9,0,355,2024-05-14,0.58628,-0.01303,0.00008,-0.02964,0.23790,-0.08506
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,3.05,2.46,2.13,58,2.78,42,0,510,2024-05-14,0.58079,-0.01446,0.00009,-0.03207,0.26033,-0.09447
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,2.85,2.75,2.66,92,2.83,6,20,1072,2024-05-14,0.57607,-0.01609,0.00010,-0.03481,0.28532,-0.10519
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,3.55,3.02,2.69,50,3.35,53,0,257,2024-05-14,0.56997,-0.01767,0.00011,-0.03724,0.30906,-0.11550
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,3.35,3.35,3.25,94,3.45,46,5,475,2024-05-14,0.56509,-0.01951,0.00012,-0.04010,0.33632,-0.12764
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,4.45,3.65,3.30,62,4.00,46,0,246,2024-05-14,0.55884,-0.02129,0.00013,-0.04261,0.36205,-0.13922
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,4.10,4.08,3.75,6,4.40,42,1,948,2024-05-14,0.55534,-0.02360,0.00014,-0.04609,0.39487,-0.15450
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,4.54,4.45,4.10,40,4.80,45,1,1429,2024-05-14,0.54970,-0.02571,0.00015,-0.04894,0.42442,-0.16840
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,5.95,4.90,4.55,10,5.25,41,0,415,2024-05-14,0.54543,-0.02820,0.00017,-0.05235,0.45843,-0.18484
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,5.90,5.35,4.95,42,5.75,50,0,763,2024-05-14,0.54040,-0.03071,0.00018,-0.05555,0.49202,-0.20136
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,6.00,5.90,5.70,136,6.10,112,4,276,2024-05-14,0.53674,-0.03364,0.00020,-0.05936,0.53042,-0.22079
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,6.60,6.45,6.05,16,6.85,22,2,948,2024-05-14,0.53232,-0.03659,0.00021,-0.06294,0.56835,-0.24034
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,7.15,7.05,6.95,89,7.15,7,8,2227,2024-05-14,0.52820,-0.03978,0.00023,-0.06671,0.60850,-0.26154
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,7.50,7.35,6.90,39,7.80,15,1,483,2024-05-14,0.52592,-0.04140,0.00024,-0.06853,0.62849,-0.27224
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,7.70,7.72,7.60,121,7.85,10,3,278,2024-05-14,0.52470,-0.04330,0.00025,-0.07082,0.65177,-0.28500
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,8.45,8.07,7.95,42,8.20,10,20,526,2024-05-14,0.52287,-0.04512,0.00026,-0.07287,0.67375,-0.29712
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,8.60,8.48,8.05,14,8.90,59,1,2502,2024-05-14,0.52165,-0.04714,0.00027,-0.07520,0.69781,-0.31065
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,10.40,8.80,8.30,20,9.30,41,0,245,2024-05-14,0.51906,-0.04888,0.00028,-0.07694,0.71833,-0.32214
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,9.20,9.15,8.80,17,9.50,12,1,176,2024-05-14,0.51677,-0.05073,0.00028,-0.07881,0.74004,-0.33448
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,13.19,9.60,9.20,19,10.00,10,0,144,2024-05-14,0.51570,-0.05295,0.00030,-0.08127,0.76563,-0.34942
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,10.07,10.00,9.65,33,10.35,19,2,218,2024-05-14,0.51387,-0.05503,0.00031,-0.08339,0.78936,-0.36333
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,11.51,10.48,10.05,22,10.90,8,1,294,2024-05-14,0.51266,-0.05733,0.00032,-0.08581,0.81522,-0.37881
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,11.10,11.05,10.90,69,11.20,46,8,1056,2024-05-14,0.51250,-0.05997,0.00033,-0.08876,0.84459,-0.39683
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,12.05,11.62,11.20,18,12.05,28,2,242,2024-05-14,0.51205,-0.06261,0.00034,-0.09159,0.87342,-0.41476
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,12.60,12.10,11.80,107,12.40,122,6,380,2024-05-14,0.51037,-0.06497,0.00035,-0.09384,0.89894,-0.43066
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,16.19,12.68,12.20,19,13.15,20,0,115,2024-05-14,0.50961,-0.06764,0.00036,-0.09655,0.92750,-0.44889
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,15.45,13.18,12.80,32,13.55,14,0,275,2024-05-14,0.50778,-0.07008,0.00037,-0.09873,0.95317,-0.46531
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,14.34,13.82,13.35,41,14.30,31,1,169,2024-05-14,0.50732,-0.07298,0.00039,-0.10161,0.98322,-0.48513
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,14.38,14.35,14.15,96,14.55,94,15,610,2024-05-14,0.50549,-0.07554,0.00040,-0.10380,1.00946,-0.50240
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,15.45,14.90,14.65,98,15.15,65,5,297,2024-05-14,0.50381,-0.07820,0.00041,-0.10606,1.03641,-0.52042
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,15.85,15.67,15.20,17,16.15,14,7,520,2024-05-14,0.50397,-0.08147,0.00042,-0.10929,1.06907,-0.54307
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,18.60,16.32,15.85,26,16.80,13,0,119,2024-05-14,0.50290,-0.08445,0.00043,-0.11188,1.09832,-0.56344
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,17.00,17.00,16.80,76,17.20,75,13,1788,2024-05-14,0.50183,-0.08749,0.00045,-0.11447,1.12779,-0.58427
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,19.33,17.55,16.90,48,18.20,18,0,80,2024-05-14,0.49939,-0.09018,0.00046,-0.11632,1.15343,-0.60229
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,19.85,18.45,18.25,55,18.65,42,0,274,2024-05-14,0.50000,-0.09387,0.00047,-0.11981,1.18821,-0.62811
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,19.25,19.23,19.00,67,19.45,80,91,123,2024-05-14,0.49924,-0.09720,0.00049,-0.12255,1.21912,-0.65113
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,20.93,20.00,19.80,72,20.20,27,2,241,2024-05-14,0.49833,-0.10055,0.00050,-0.12521,1.24974,-0.67427
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,21.70,20.83,20.60,80,21.05,66,45,171,2024-05-14,0.49756,-0.10402,0.00051,-0.12793,1.28093,-0.69829
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,22.52,21.70,21.45,63,21.95,76,1,312,2024-05-14,0.49711,-0.10765,0.00053,-0.13082,1.31307,-0.72357
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,23.60,23.45,23.20,68,23.70,65,14,286,2024-05-14,0.49558,-0.11491,0.00055,-0.13622,1.37589,-0.77411
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,25.22,25.35,25.10,49,25.60,68,6,2128,2024-05-14,0.49436,-0.12253,0.00058,-0.14171,1.43973,-0.82743
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,27.48,27.38,27.10,48,27.65,76,10,248,2024-05-14,0.49345,-0.13050,0.00061,-0.14730,1.50436,-0.88357
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,31.90,31.75,31.45,46,32.05,69,14,1090,2024-05-14,0.49162,-0.14718,0.00066,-0.15817,1.63287,-1.00184
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,37.12,36.62,36.35,43,36.90,62,64,2124,2024-05-14,0.49009,-0.16491,0.00071,-0.16869,1.75997,-1.12874
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,39.37,39.20,38.90,36,39.50,61,4,232,2024-05-14,0.48933,-0.17410,0.00074,-0.17371,1.82234,-1.19503
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,42.15,41.95,41.65,37,42.25,58,2,543,2024-05-14,0.48872,-0.18355,0.00077,-0.17865,1.88399,-1.26357
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,45.50,44.85,44.55,29,45.15,61,9,159,2024-05-14,0.48842,-0.19329,0.00079,-0.18356,1.94498,-1.33472
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,50.45,47.83,47.50,45,48.15,40,0,239,2024-05-14,0.48781,-0.20312,0.00082,-0.18811,2.00413,-1.40678
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,50.65,50.95,50.65,31,51.25,37,117,1532,2024-05-14,0.48735,-0.21317,0.00084,-0.19252,2.06206,-1.48093
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,57.30,54.25,53.90,36,54.60,65,0,334,2024-05-14,0.48720,-0.22345,0.00086,-0.19688,2.11880,-1.55748
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,59.45,57.65,57.30,33,58.00,65,2,191,2024-05-14,0.48689,-0.23384,0.00089,-0.20091,2.17359,-1.63517
NVDA241220P00775000,NVDA,2024-12-20,775.00,put,63.75,59.40,59.05,36,59.75,44,607,623,2024-05-14,0.48674,-0.23909,0.00090,-0.20283,2.20031,-1.67458
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,63.85,61.20,60.85,41,61.55,46,90,426,2024-05-14,0.48674,-0.24440,0.00091,-0.20478,2.22670,-1.71472
NVDA241220P00785000,NVDA,2024-12-20,785.00,put,70.03,63.00,62.65,40,63.35,26,0,10,2024-05-14,0.48644,-0.24968,0.00092,-0.20650,2.25232,-1.75447
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,64.59,64.85,64.50,33,65.20,40,2,695,2024-05-14,0.48644,-0.25505,0.00093,-0.20832,2.27772,-1.79530
NVDA241220P00795000,NVDA,2024-12-20,795.00,put,66.97,66.78,66.40,38,67.15,53,5,8,2024-05-14,0.48659,-0.26047,0.00094,-0.21015,2.30272,-1.83682
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,68.00,68.65,68.30,44,69.00,36,33,928,2024-05-14,0.48628,-0.26584,0.00095,-0.21167,2.32684,-1.87759
NVDA241220P00805000,NVDA,2024-12-20,805.00,put,77.09,70.62,70.25,37,71.00,28,0,30,2024-05-14,0.48628,-0.27128,0.00096,-0.21329,2.35066,-1.91938
NVDA241220P00810000,NVDA,2024-12-20,810.00,put,77.10,72.60,72.25,38,72.95,37,3,51,2024-05-14,0.48628,-0.27674,0.00097,-0.21484,2.37393,-1.96148
NVDA241220P00815000,NVDA,2024-12-20,815.00,put,96.25,74.62,74.25,37,75.00,27,0,110,2024-05-14,0.48628,-0.28222,0.00098,-0.21633,2.39666,-2.00386
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,76.20,76.67,76.30,32,77.05,43,24,505,2024-05-14,0.48628,-0.28772,0.00099,-0.21774,2.41882,-2.04653
NVDA241220P00825000,NVDA,2024-12-20,825.00,put,81.89,78.80,78.40,38,79.20,60,1,76,2024-05-14,0.48644,-0.29326,0.00100,-0.21917,2.44048,-2.08980
NVDA241220P00830000,NVDA,2024-12-20,830.00,put,82.97,80.92,80.50,40,81.35,38,1,25,2024-05-14,0.48644,-0.29879,0.00101,-0.22045,2.46150,-2.13300
NVDA241220P00835000,NVDA,2024-12-20,835.00,put,85.20,83.03,82.65,38,83.40,32,4,10,2024-05-14,0.48628,-0.30431,0.00101,-0.22157,2.48188,-2.17615
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,87.85,85.25,84.85,24,85.65,48,4,593,2024-05-14,0.48644,-0.30988,0.00102,-0.22279,2.50179,-2.22017
NVDA241220P00845000,NVDA,2024-12-20,845.00,put,92.60,87.47,87.05,35,87.90,37,0,70,2024-05-14,0.48644,-0.31545,0.00103,-0.22386,2.52107,-2.26412
NVDA241220P00850000,NVDA,2024-12-20,850.00,put,89.75,89.72,89.30,25,90.15,41,15,224,2024-05-14,0.48659,-0.32103,0.00104,-0.22494,2.53978,-2.30858
NVDA241220P00855000,NVDA,2024-12-20,855.00,put,97.25,92.00,91.55,37,92.45,23,0,29,2024-05-14,0.48659,-0.32661,0.00104,-0.22586,2.55787,-2.35298
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,94.37,94.30,93.90,22,94.70,30,27,477,2024-05-14,0.48659,-0.33220,0.00105,-0.22672,2.57536,-2.39758
NVDA241220P00865000,NVDA,2024-12-20,865.00,put,102.00,96.70,96.25,23,97.15,40,0,30,2024-05-14,0.48689,-0.33780,0.00106,-0.22767,2.59229,-2.44292
NVDA241220P00870000,NVDA,2024-12-20,870.00,put,105.35,99.03,98.60,26,99.45,37,8,28,2024-05-14,0.48674,-0.34338,0.00107,-0.22830,2.60857,-2.48766
NVDA241220P00875000,NVDA,2024-12-20,875.00,put,101.00,101.47,101.00,1,101.95,21,17,30,2024-05-14,0.48689,-0.34898,0.00107,-0.22903,2.62427,-2.53310
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,103.58,103.88,103.35,15,104.40,21,2,392,2024-05-14,0.48689,-0.35457,0.00108,-0.22960,2.63937,-2.57846
NVDA241220P00885000,NVDA,2024-12-20,885.00,put,117.35,106.32,105.80,15,106.85,18,0,6,2024-05-14,0.48689,-0.36017,0.00108,-0.23010,2.65387,-2.62400
NVDA241220P00890000,NVDA,2024-12-20,890.00,put,109.10,108.88,108.35,12,109.40,21,7,20,2024-05-14,0.48720,-0.36575,0.00109,-0.23070,2.66775,-2.67014
NVDA241220P00895000,NVDA,2024-12-20,895.00,put,111.55,111.40,110.85,14,111.95,17,51,59,2024-05-14,0.48735,-0.37133,0.00109,-0.23115,2.68103,-2.71620
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,113.60,113.95,113.45,16,114.45,17,76,729,2024-05-14,0.48735,-0.37691,0.00110,-0.23144,2.69374,-2.76218
NVDA241220P00905000,NVDA,2024-12-20,905.00,put,118.45,116.55,116.00,18,117.10,20,1,6,2024-05-14,0.48750,-0.38247,0.00110,-0.23175,2.70582,-2.80850
NVDA241220P00910000,NVDA,2024-12-20,910.00,put,118.56,119.20,118.65,12,119.75,20,5,26,2024-05-14,0.48781,-0.38801,0.00111,-0.23208,2.71729,-2.85512
NVDA241220P00915000,NVDA,2024-12-20,915.00,put,134.20,121.85,121.30,13,122.40,19,0,28,2024-05-14,0.48781,-0.39357,0.00111,-0.23217,2.72822,-2.90147
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,124.30,124.55,124.00,11,125.10,19,60,151,2024-05-14,0.48811,-0.39909,0.00112,-0.23237,2.73850,-2.94829
NVDA241220P00925000,NVDA,2024-12-20,925.00,put,137.06,127.25,126.70,16,127.80,17,0,26,2024-05-14,0.48811,-0.40462,0.00112,-0.23232,2.74825,-2.99486
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,136.20,130.00,129.45,12,130.55,17,0,341,2024-05-14,0.48842,-0.41010,0.00112,-0.23238,2.75737,-3.04184
NVDA241220P00935000,NVDA,2024-12-20,935.00,put,144.65,132.80,132.25,11,133.35,17,0,34,2024-05-14,0.48857,-0.41559,0.00113,-0.23229,2.76594,-3.08873
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,142.10,135.62,135.05,11,136.20,19,0,170,2024-05-14,0.48888,-0.42104,0.00113,-0.23223,2.77391,-3.13584
NVDA241220P00945000,NVDA,2024-12-20,945.00,put,144.88,138.43,137.85,13,139.00,17,0,0,2024-05-14,0.48903,-0.42649,0.00113,-0.23201,2.78134,-3.18286
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,147.85,141.35,139.30,5,143.40,13,0,827,2024-05-14,0.48933,-0.43189,0.00113,-0.23182,2.78818,-3.23006
NVDA241220P00955000,NVDA,2024-12-20,955.00,put,154.65,144.23,143.65,14,144.80,18,0,1,2024-05-14,0.48949,-0.43730,0.00113,-0.23148,2.79450,-3.27720
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,153.75,147.10,145.85,47,148.35,36,0,145,2024-05-14,0.48964,-0.44269,0.00114,-0.23108,2.80027,-3.32437
NVDA241220P00965000,NVDA,2024-12-20,965.00,put,0.00,150.15,148.85,40,151.45,41,0,0,2024-05-14,0.49009,-0.44800,0.00114,-0.23080,2.80545,-3.37177
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,153.35,152.90,151.75,48,154.05,27,20,253,2024-05-14,0.48964,-0.45348,0.00114,-0.22990,2.81025,-3.41868
NVDA241220P00975000,NVDA,2024-12-20,975.00,put,184.35,155.82,154.75,40,156.90,1,0,1,2024-05-14,0.48949,-0.45887,0.00114,-0.22913,2.81447,-3.46584
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,158.72,158.93,157.80,42,160.05,28,7,270,2024-05-14,0.49009,-0.46408,0.00114,-0.22877,2.81804,-3.51337
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,164.72,165.38,164.05,55,166.70,41,7,157,2024-05-14,0.49162,-0.47430,0.00114,-0.22807,2.82364,-3.60839
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,171.55,171.38,170.20,30,172.55,29,2,595,2024-05-14,0.49131,-0.48487,0.00114,-0.22601,2.82748,-3.70285
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,178.15,177.80,176.60,26,179.00,24,3,363,2024-05-14,0.49208,-0.49505,0.00114,-0.22441,2.82930,-3.79749
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,190.85,184.50,183.05,54,185.95,42,0,271,2024-05-14,0.49360,-0.50485,0.00114,-0.22311,2.82931,-3.89193
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,194.73,191.20,189.65,24,192.75,22,4,328,2024-05-14,0.49482,-0.51459,0.00114,-0.22142,2.82762,-3.98607
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,210.10,197.88,196.25,23,199.50,10,0,462,2024-05-14,0.49558,-0.52433,0.00113,-0.21925,2.82425,-4.08001
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,255.00,204.53,200.50,23,208.55,14,0,843,2024-05-14,0.49589,-0.53412,0.00113,-0.21660,2.81916,-4.17387
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,232.25,211.60,209.95,63,213.25,23,0,303,2024-05-14,0.49741,-0.54329,0.00112,-0.21461,2.81284,-4.26697
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,235.70,218.57,216.90,1,220.25,13,0,120,2024-05-14,0.49833,-0.55254,0.00112,-0.21205,2.80494,-4.35997
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,238.60,225.68,224.00,22,227.35,10,0,242,2024-05-14,0.49939,-0.56158,0.00111,-0.20944,2.79574,-4.45251
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,252.55,232.93,231.25,24,234.60,43,0,90,2024-05-14,0.50077,-0.57032,0.00111,-0.20691,2.78545,-4.54442
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,253.65,240.00,238.20,17,241.80,19,0,264,2024-05-14,0.50107,-0.57938,0.00110,-0.20349,2.77331,-4.63677
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,269.25,247.32,245.35,27,249.30,19,0,91,2024-05-14,0.50214,-0.58795,0.00109,-0.20048,2.76047,-4.72810
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,290.04,254.73,251.65,31,257.80,25,0,124,2024-05-14,0.50336,-0.59628,0.00108,-0.19747,2.74670,-4.81883
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,279.55,262.20,258.40,52,266.00,50,0,70,2024-05-14,0.50442,-0.60453,0.00108,-0.19424,2.73182,-4.90924
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,285.55,269.88,266.80,31,272.95,42,0,274,2024-05-14,0.50595,-0.61239,0.00107,-0.19126,2.71648,-4.99864
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,366.00,277.60,274.75,38,280.45,33,0,96,2024-05-14,0.50747,-0.62007,0.00106,-0.18819,2.70036,-5.08750
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,296.06,285.30,281.50,50,289.10,34,0,71,2024-05-14,0.50869,-0.62776,0.00105,-0.18480,2.68316,-5.17622
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,293.15,289.30,55,297.00,34,0,44,2024-05-14,0.51037,-0.63503,0.00104,-0.18169,2.66584,-5.26379
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,391.69,301.10,297.20,56,305.00,34,0,17,2024-05-14,0.51205,-0.64214,0.00103,-0.17852,2.64796,-5.35079
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,343.35,309.15,305.25,56,313.05,34,0,45,2024-05-14,0.51387,-0.64900,0.00102,-0.17541,2.62979,-5.43700
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,318.35,317.40,314.50,31,320.30,38,4,168,2024-05-14,0.51631,-0.65535,0.00101,-0.17275,2.61217,-5.52166
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,325.48,321.45,54,329.50,33,0,50,2024-05-14,0.51799,-0.66197,0.00100,-0.16942,2.59297,-5.60692
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,333.85,329.95,55,337.75,33,0,4,2024-05-14,0.52043,-0.66799,0.00098,-0.16668,2.57478,-5.69036
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,361.05,342.12,338.10,58,346.15,16,0,11,2024-05-14,0.52241,-0.67412,0.00097,-0.16353,2.55553,-5.77396
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,458.99,349.65,346.65,57,352.65,1,0,4,2024-05-14,0.52134,-0.68192,0.00096,-0.15774,2.52996,-5.86239
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,359.02,356.05,35,362.00,12,0,11,2024-05-14,0.52729,-0.68537,0.00095,-0.15793,2.51826,-5.93783
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,449.07,367.48,363.50,33,371.45,34,0,2,2024-05-14,0.52958,-0.69086,0.00094,-0.15497,2.49916,-6.01916
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,376.15,372.20,32,380.10,7,0,12,2024-05-14,0.53247,-0.69584,0.00093,-0.15252,2.48133,-6.09880
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,445.70,384.77,380.75,27,388.80,30,0,4,2024-05-14,0.53506,-0.70086,0.00092,-0.14981,2.46284,-6.17843
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,427.40,393.55,389.50,59,397.60,15,0,15,2024-05-14,0.53811,-0.70545,0.00090,-0.14749,2.44545,-6.25663
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,411.65,402.35,399.35,38,405.35,7,0,29,2024-05-14,0.54101,-0.71000,0.00089,-0.14504,2.42779,-6.33457
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,457.15,420.05,416.00,64,424.10,30,0,2,2024-05-14,0.54711,-0.71852,0.00087,-0.14043,2.39359,-6.48824
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,460.55,438.93,436.75,2,441.10,15,0,31,2024-05-14,0.55762,-0.72381,0.00085,-0.13991,2.37161,-6.63109
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,542.77,456.23,452.15,70,460.30,15,0,22,2024-05-14,0.56113,-0.73296,0.00083,-0.13302,2.33217,-6.78581
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,518.31,475.58,473.35,5,477.80,15,0,7,2024-05-14,0.57302,-0.73649,0.00080,-0.13398,2.31646,-6.92198
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,494.87,493.68,491.85,12,495.50,1,6,55,2024-05-14,0.57912,-0.74318,0.00078,-0.12963,2.28593,-7.06795
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,566.00,503.88,501.20,10,506.55,6,0,4,2024-05-14,0.58704,-0.74341,0.00077,-0.13210,2.28491,-7.13061
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,538.17,512.88,510.55,13,515.20,19,0,0,2024-05-14,0.58964,-0.74679,0.00076,-0.12955,2.26906,-7.20348
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,581.58,522.75,519.95,11,525.55,28,0,0,2024-05-14,0.59604,-0.74778,0.00076,-0.13065,2.26441,-7.26843
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,568.91,532.20,529.40,18,535.00,30,0,0,2024-05-14,0.60046,-0.74989,0.00075,-0.12990,2.25438,-7.33694
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,595.44,541.20,538.90,18,543.50,13,0,0,2024-05-14,0.60290,-0.75311,0.00074,-0.12727,2.23887,-7.40901
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,640.84,551.20,548.35,19,554.05,50,0,1,2024-05-14,0.60960,-0.75368,0.00073,-0.12877,2.23608,-7.47234
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,581.12,560.80,557.95,17,563.65,56,0,0,2024-05-14,0.61448,-0.75528,0.00072,-0.12854,2.22826,-7.53896
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,623.97,570.38,567.50,25,573.25,33,0,0,2024-05-14,0.61936,-0.75681,0.00071,-0.12834,2.22072,-7.60527
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,707.06,579.95,577.00,33,582.90,40,0,0,2024-05-14,0.62393,-0.75846,0.00070,-0.12788,2.21257,-7.67187
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,607.10,589.12,586.65,42,591.60,12,41,2,2024-05-14,0.62683,-0.76103,0.00070,-0.12582,2.19972,-7.74142
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,672.06,609.00,605.95,46,612.05,47,0,0,2024-05-14,0.63918,-0.76211,0.00068,-0.12816,2.19426,-7.86710
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,656.40,628.45,625.30,41,631.60,47,0,1,2024-05-14,0.64954,-0.76413,0.00067,-0.12869,2.18398,-7.99560
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,691.28,648.08,644.85,46,651.30,49,0,0,2024-05-14,0.66037,-0.76568,0.00066,-0.12980,2.17604,-8.12234
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,650.99,667.65,664.30,41,671.00,65,0,0,2024-05-14,0.67088,-0.76721,0.00064,-0.13074,2.16815,-8.24880
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,687.63,686.85,683.95,40,689.75,12,2,0,2024-05-14,0.67942,-0.76968,0.00063,-0.12983,2.15531,-8.37808
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,731.30,707.25,703.80,40,710.70,40,0,0,2024-05-14,0.69344,-0.76888,0.00062,-0.13448,2.15948,-8.49673
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,751.64,729.27,723.80,40,734.75,40,0,0,2024-05-14,0.71463,-0.76402,0.00061,-0.14639,2.18458,-8.60259
