contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,780.78,772.45,41,789.10,45,0,0,2024-04-04,0.70030,-0.69971,0.00059,-0.09053,2.93028,-13.28872
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,790.27,782.25,41,798.30,45,0,1,2024-04-04,0.70396,-0.70058,0.00059,-0.09017,2.92642,-13.38731
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,800.12,792.10,42,808.15,45,0,0,2024-04-04,0.70869,-0.70078,0.00058,-0.09059,2.92555,-13.48341
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,809.95,801.90,41,818.00,46,0,0,2024-04-04,0.71341,-0.70095,0.00058,-0.09103,2.92481,-13.57935
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,819.88,811.80,41,827.95,46,0,2,2024-04-04,0.71844,-0.70090,0.00057,-0.09170,2.92502,-13.67447
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,830.05,821.80,41,838.30,41,0,0,2024-04-04,0.72424,-0.70038,0.00057,-0.09294,2.92735,-13.76785
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,802.96,840.02,830.05,40,850.00,41,0,1,2024-04-04,0.72942,-0.70018,0.00057,-0.09375,2.92820,-13.86237
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,850.00,840.00,41,860.00,41,0,0,2024-04-04,0.73445,-0.70006,0.00056,-0.09447,2.92876,-13.95706
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,860.03,850.10,40,869.95,40,0,0,2024-04-04,0.73978,-0.69972,0.00056,-0.09543,2.93023,-14.05099
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,870.00,860.00,41,880.00,40,0,0,2024-04-04,0.74481,-0.69954,0.00055,-0.09618,2.93103,-14.14542
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,880.00,870.00,41,890.00,40,0,6,2024-04-04,0.74984,-0.69934,0.00055,-0.09694,2.93192,-14.23971
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,890.00,880.00,41,900.00,41,0,0,2024-04-04,0.75488,-0.69911,0.00055,-0.09772,2.93293,-14.33388
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,900.00,890.00,41,910.00,40,0,0,2024-04-04,0.75991,-0.69886,0.00054,-0.09852,2.93404,-14.42793
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,910.00,900.00,41,920.00,41,0,0,2024-04-04,0.76494,-0.69858,0.00054,-0.09932,2.93525,-14.52186
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,920.02,910.05,40,930.00,41,0,0,2024-04-04,0.76997,-0.69828,0.00054,-0.10014,2.93655,-14.61568
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,905.77,930.00,920.00,41,940.00,10,0,0,2024-04-04,0.77500,-0.69797,0.00053,-0.10098,2.93795,-14.70939
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,940.00,930.00,41,950.00,41,0,0,2024-04-04,0.77987,-0.69771,0.00053,-0.10172,2.93906,-14.80328
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,949.92,940.00,41,959.85,40,0,0,2024-04-04,0.78445,-0.69761,0.00053,-0.10225,2.93950,-14.89765
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,960.00,950.00,41,970.00,40,0,0,2024-04-04,0.78963,-0.69714,0.00052,-0.10324,2.94154,-14.99076
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,969.92,960.00,41,979.85,40,0,0,2024-04-04,0.79420,-0.69700,0.00052,-0.10379,2.94216,-15.08492
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,980.00,970.00,41,990.00,40,0,0,2024-04-04,0.79939,-0.69649,0.00052,-0.10481,2.94437,-15.17784
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,990.00,980.00,41,1000.00,40,0,0,2024-04-04,0.80426,-0.69613,0.00052,-0.10561,2.94591,-15.27124
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,1000.00,990.00,41,1010.00,41,0,0,2024-04-04,0.80899,-0.69585,0.00051,-0.10631,2.94716,-15.36482
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,1009.98,1000.00,41,1019.95,40,0,0,2024-04-04,0.81372,-0.69554,0.00051,-0.10703,2.94848,-15.45832
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,1020.00,1010.00,41,1030.00,40,0,0,2024-04-04,0.81844,-0.69521,0.00051,-0.10776,2.94988,-15.55173
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,1030.00,1020.00,41,1040.00,40,0,0,2024-04-04,0.82317,-0.69487,0.00051,-0.10850,2.95136,-15.64505
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,1040.00,1030.00,41,1050.00,40,0,0,2024-04-04,0.82789,-0.69451,0.00050,-0.10926,2.95291,-15.73829
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1050.00,1040.00,41,1060.00,40,0,0,2024-04-04,0.83262,-0.69413,0.00050,-0.11002,2.95453,-15.83145
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1059.97,1050.00,41,1069.95,40,0,0,2024-04-04,0.83719,-0.69382,0.00050,-0.11069,2.95585,-15.92479
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1070.00,1060.00,41,1080.00,41,0,0,2024-04-04,0.84192,-0.69341,0.00050,-0.11148,2.95761,-16.01780
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1080.00,1070.00,41,1090.00,10,0,0,2024-04-04,0.84649,-0.69307,0.00049,-0.11216,2.95907,-16.11099
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.01,1,0,2788,2024-04-04,1.43840,-0.00002,0.00000,-0.00014,0.00090,-0.00035
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.00,0,0.02,84,1,512,2024-04-04,1.22194,-0.00003,0.00000,-0.00015,0.00111,-0.00041
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.41,40,0,114,2024-04-04,1.10075,-0.00003,0.00000,-0.00015,0.00126,-0.00045
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.41,40,0,184,2024-04-04,1.01691,-0.00003,0.00000,-0.00015,0.00139,-0.00048
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.20,2,0,2222,2024-04-04,0.95304,-0.00004,0.00000,-0.00015,0.00149,-0.00051
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.22,0.01,1,0.43,36,0,245,2024-04-04,1.17849,-0.00051,0.00000,-0.00219,0.01711,-0.00797
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.23,0.01,20,0.44,36,0,92,2024-04-04,1.12514,-0.00056,0.00000,-0.00229,0.01880,-0.00866
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.44,40,0,230,2024-04-04,0.82149,-0.00005,0.00000,-0.00016,0.00176,-0.00059
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.23,0.01,3,0.45,36,0,226,2024-04-04,1.03078,-0.00063,0.00000,-0.00232,0.02086,-0.00936
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.07,0.06,0.02,1,0.10,1,0,3437,2024-04-04,0.87240,-0.00022,0.00000,-0.00075,0.00798,-0.00306
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.11,1,0,986,2024-04-04,0.73445,-0.00005,0.00000,-0.00016,0.00199,-0.00065
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.12,1,0,594,2024-04-04,0.71097,-0.00005,0.00000,-0.00016,0.00207,-0.00067
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.13,1,0,37,2024-04-04,0.68948,-0.00006,0.00000,-0.00016,0.00214,-0.00069
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.01,0.26,0.01,5,0.51,46,0,447,2024-04-04,0.88185,-0.00086,0.00000,-0.00261,0.02765,-0.01207
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.26,0.01,204,0.50,1,0,119,2024-04-04,0.85701,-0.00089,0.00000,-0.00262,0.02853,-0.01238
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.53,40,0,153,2024-04-04,0.63399,-0.00006,0.00000,-0.00016,0.00233,-0.00075
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.55,37,0,94,2024-04-04,0.61784,-0.00006,0.00000,-0.00016,0.00239,-0.00077
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.10,0.01,0.00,0,0.57,40,0,109,2024-04-04,0.60274,-0.00006,0.00000,-0.00016,0.00246,-0.00079
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.58,40,0,82,2024-04-04,0.58842,-0.00007,0.00000,-0.00016,0.00252,-0.00080
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.22,0.32,0.02,218,0.61,40,0,1055,2024-04-04,0.77210,-0.00121,0.00001,-0.00312,0.03804,-0.01651
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.29,0.40,0.17,9,0.62,35,0,289,2024-04-04,0.77362,-0.00149,0.00001,-0.00376,0.04576,-0.02031
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.64,40,0,148,2024-04-04,0.55000,-0.00007,0.00000,-0.00016,0.00271,-0.00086
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.34,0.01,117,0.67,40,0,250,2024-04-04,0.72713,-0.00138,0.00001,-0.00329,0.04267,-0.01845
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.01,0.00,0,0.69,5,0,584,2024-04-04,0.52714,-0.00007,0.00000,-0.00016,0.00282,-0.00089
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.01,0.00,0,0.72,40,0,664,2024-04-04,0.51662,-0.00008,0.00000,-0.00016,0.00289,-0.00091
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.01,0.00,0,0.75,38,0,82,2024-04-04,0.50641,-0.00008,0.00000,-0.00016,0.00294,-0.00093
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.46,0.01,0.00,0,0.66,5,0,258,2024-04-04,0.49650,-0.00008,0.00000,-0.00016,0.00300,-0.00094
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.01,0.00,0,0.83,41,0,233,2024-04-04,0.48705,-0.00008,0.00000,-0.00016,0.00305,-0.00096
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.60,0.01,0.00,0,0.88,39,0,107,2024-04-04,0.47805,-0.00008,0.00000,-0.00016,0.00312,-0.00098
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.55,0.55,0.40,12,0.71,10,0,708,2024-04-04,0.66875,-0.00235,0.00001,-0.00487,0.06933,-0.03109
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.70,0.55,0.40,8,0.71,10,0,485,2024-04-04,0.65671,-0.00240,0.00001,-0.00487,0.07069,-0.03163
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.57,0.59,0.47,51,0.71,54,2,120,2024-04-04,0.65030,-0.00258,0.00001,-0.00515,0.07556,-0.03400
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.50,0.76,0.47,10,1.05,7,0,350,2024-04-04,0.65915,-0.00320,0.00002,-0.00633,0.09174,-0.04252
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.76,0.80,0.47,5,1.13,5,0,365,2024-04-04,0.65198,-0.00340,0.00002,-0.00659,0.09675,-0.04504
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.88,0.50,3,1.25,25,0,141,2024-04-04,0.64863,-0.00372,0.00002,-0.00711,0.10497,-0.04936
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.71,0.90,0.47,26,1.33,25,0,357,2024-04-04,0.63963,-0.00386,0.00002,-0.00723,0.10849,-0.05107
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.94,0.47,34,1.41,24,0,99,2024-04-04,0.63247,-0.00406,0.00002,-0.00748,0.11354,-0.05363
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,0.88,0.48,40,1.28,10,0,418,2024-04-04,0.61677,-0.00394,0.00002,-0.00708,0.11039,-0.05160
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,0.91,0.53,47,1.28,7,0,384,2024-04-04,0.60945,-0.00411,0.00002,-0.00727,0.11485,-0.05382
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.11,1.15,1.01,53,1.28,45,18,893,2024-04-04,0.61860,-0.00499,0.00002,-0.00876,0.13653,-0.06587
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.32,1.40,1.01,15,1.78,8,0,325,2024-04-04,0.62561,-0.00588,0.00003,-0.01023,0.15790,-0.07812
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.29,1.45,1.01,8,1.89,16,0,1080,2024-04-04,0.61890,-0.00614,0.00003,-0.01051,0.16417,-0.08148
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.50,1.01,11,1.98,8,0,633,2024-04-04,0.61220,-0.00641,0.00003,-0.01078,0.17040,-0.08483
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.55,1.64,1.20,5,2.08,5,0,1867,2024-04-04,0.61067,-0.00696,0.00003,-0.01155,0.18338,-0.09231
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.67,1.71,1.20,12,2.23,5,0,398,2024-04-04,0.60503,-0.00730,0.00004,-0.01192,0.19121,-0.09667
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.58,1.79,1.20,20,2.37,8,0,388,2024-04-04,0.59985,-0.00767,0.00004,-0.01233,0.19973,-0.10148
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.89,1.92,1.32,18,2.51,5,0,103,2024-04-04,0.59710,-0.00821,0.00004,-0.01301,0.21195,-0.10863
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.02,2.05,1.44,16,2.67,7,0,190,2024-04-04,0.59421,-0.00876,0.00004,-0.01368,0.22429,-0.11591
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,2.14,1.57,25,2.71,12,0,142,2024-04-04,0.58933,-0.00918,0.00004,-0.01412,0.23378,-0.12142
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.18,2.21,1.71,14,2.71,9,0,1232,2024-04-04,0.58354,-0.00954,0.00005,-0.01445,0.24187,-0.12603
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.40,2.46,2.21,20,2.72,18,0,272,2024-04-04,0.58491,-0.01047,0.00005,-0.01568,0.26224,-0.13871
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.41,2.65,2.42,20,2.87,8,0,361,2024-04-04,0.58339,-0.01121,0.00005,-0.01657,0.27830,-0.14870
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,2.81,2.53,21,3.10,17,0,71,2024-04-04,0.58064,-0.01188,0.00006,-0.01732,0.29260,-0.15759
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.15,2.96,2.71,21,3.20,7,0,133,2024-04-04,0.57729,-0.01251,0.00006,-0.01799,0.30607,-0.16598
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,3.17,2.89,21,3.45,9,0,241,2024-04-04,0.57561,-0.01332,0.00006,-0.01890,0.32309,-0.17689
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.21,3.20,3.05,20,3.35,1,0,112,2024-04-04,0.56845,-0.01362,0.00006,-0.01901,0.32944,-0.18044
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.83,3.52,3.25,20,3.80,17,0,56,2024-04-04,0.56982,-0.01478,0.00007,-0.02041,0.35341,-0.19637
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.00,3.80,3.50,50,4.10,42,0,75,2024-04-04,0.56936,-0.01580,0.00007,-0.02157,0.37427,-0.21032
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.95,4.00,3.80,42,4.20,39,20,180,2024-04-04,0.56662,-0.01661,0.00008,-0.02237,0.39066,-0.22117
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,3.95,4.22,4.00,47,4.45,48,0,916,2024-04-04,0.56433,-0.01749,0.00008,-0.02326,0.40840,-0.23309
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,4.45,4.15,38,4.75,42,0,114,2024-04-04,0.56204,-0.01841,0.00008,-0.02416,0.42650,-0.24538
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,6.06,4.72,4.40,47,5.05,42,0,60,2024-04-04,0.56037,-0.01942,0.00009,-0.02517,0.44641,-0.25915
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.70,4.90,4.65,44,5.15,30,0,39,2024-04-04,0.55671,-0.02022,0.00009,-0.02584,0.46190,-0.26965
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.70,5.20,4.90,47,5.50,49,0,139,2024-04-04,0.55534,-0.02133,0.00010,-0.02693,0.48330,-0.28478
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,5.16,5.47,5.05,10,5.90,9,0,1132,2024-04-04,0.55336,-0.02239,0.00010,-0.02791,0.50359,-0.29920
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.40,5.75,5.55,51,5.95,24,0,332,2024-04-04,0.55122,-0.02346,0.00011,-0.02888,0.52385,-0.31371
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.80,6.03,5.75,59,6.30,35,0,186,2024-04-04,0.54909,-0.02457,0.00011,-0.02986,0.54446,-0.32863
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,5.95,6.32,6.05,46,6.60,33,0,164,2024-04-04,0.54680,-0.02568,0.00012,-0.03080,0.56500,-0.34362
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,7.35,6.65,6.35,52,6.95,42,0,168,2024-04-04,0.54512,-0.02691,0.00012,-0.03189,0.58755,-0.36039
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,6.80,7.00,6.80,42,7.20,24,2,1397,2024-04-04,0.54375,-0.02822,0.00013,-0.03304,0.61134,-0.37836
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.35,7.32,7.05,50,7.60,35,1,184,2024-04-04,0.54162,-0.02945,0.00013,-0.03404,0.63335,-0.39500
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,7.90,7.75,7.55,33,7.95,39,0,3396,2024-04-04,0.54101,-0.03095,0.00014,-0.03538,0.66011,-0.41587
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.30,8.07,7.80,50,8.35,39,0,169,2024-04-04,0.53857,-0.03220,0.00014,-0.03633,0.68194,-0.43267
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,8.05,8.50,8.30,42,8.70,40,2,245,2024-04-04,0.53765,-0.03373,0.00015,-0.03762,0.70861,-0.45388
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,8.00,8.90,8.70,41,9.10,37,12,1237,2024-04-04,0.53598,-0.03517,0.00015,-0.03875,0.73338,-0.47363
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,9.00,9.30,8.95,40,9.65,37,0,146,2024-04-04,0.53430,-0.03665,0.00016,-0.03989,0.75848,-0.49386
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,9.07,9.73,9.40,47,10.05,37,0,247,2024-04-04,0.53278,-0.03818,0.00016,-0.04106,0.78439,-0.51504
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,9.58,10.20,10.00,53,10.40,28,2,572,2024-04-04,0.53171,-0.03984,0.00017,-0.04236,0.81206,-0.53808
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,9.40,10.65,10.30,47,11.00,48,0,205,2024-04-04,0.53003,-0.04143,0.00018,-0.04350,0.83816,-0.55987
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,11.05,11.12,10.90,47,11.35,27,3,2248,2024-04-04,0.52866,-0.04311,0.00018,-0.04473,0.86554,-0.58311
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,10.35,11.62,11.40,45,11.85,39,2,186,2024-04-04,0.52744,-0.04485,0.00019,-0.04600,0.89372,-0.60738
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,10.80,12.12,11.85,32,12.40,24,2,699,2024-04-04,0.52592,-0.04658,0.00020,-0.04719,0.92123,-0.63124
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.25,12.65,12.30,32,13.00,32,1,124,2024-04-04,0.52470,-0.04840,0.00020,-0.04847,0.95003,-0.65664
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,12.85,13.22,12.85,31,13.60,36,1,229,2024-04-04,0.52378,-0.05033,0.00021,-0.04983,0.98012,-0.68365
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,12.70,13.82,13.50,18,14.15,36,0,239,2024-04-04,0.52302,-0.05233,0.00022,-0.05123,1.01101,-0.71181
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,14.00,14.40,14.05,21,14.75,34,2,358,2024-04-04,0.52180,-0.05428,0.00022,-0.05252,1.04067,-0.73901
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,14.90,15.00,14.65,22,15.35,34,0,361,2024-04-04,0.52073,-0.05630,0.00023,-0.05384,1.07110,-0.76734
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,14.84,15.57,15.20,31,15.95,27,0,285,2024-04-04,0.51921,-0.05825,0.00024,-0.05504,1.10027,-0.79460
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,14.82,16.27,15.90,22,16.65,31,1,109,2024-04-04,0.51860,-0.06045,0.00024,-0.05649,1.13271,-0.82581
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,14.75,16.90,16.60,19,17.20,19,1,906,2024-04-04,0.51738,-0.06255,0.00025,-0.05777,1.16336,-0.85538
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,16.02,17.62,17.25,25,18.00,30,0,79,2024-04-04,0.51677,-0.06484,0.00026,-0.05922,1.19626,-0.88789
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,17.10,18.25,17.65,9,18.85,7,0,945,2024-04-04,0.51525,-0.06695,0.00027,-0.06041,1.22634,-0.91747
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.91,19.07,18.75,27,19.40,26,0,149,2024-04-04,0.51509,-0.06942,0.00027,-0.06199,1.26116,-0.95308
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,17.22,19.80,19.45,22,20.15,31,0,661,2024-04-04,0.51418,-0.07175,0.00028,-0.06335,1.29363,-0.98632
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,20.57,20.62,20.30,17,20.95,25,0,180,2024-04-04,0.51372,-0.07424,0.00029,-0.06484,1.32778,-1.02206
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,19.80,21.38,21.05,18,21.70,24,1,305,2024-04-04,0.51266,-0.07662,0.00030,-0.06614,1.36007,-1.05595
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,22.50,22.20,21.85,18,22.55,23,0,132,2024-04-04,0.51189,-0.07911,0.00030,-0.06753,1.39351,-1.09172
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,23.10,23.02,22.65,19,23.40,24,0,346,2024-04-04,0.51113,-0.08164,0.00031,-0.06891,1.42708,-1.12814
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.80,23.88,23.50,19,24.25,24,0,120,2024-04-04,0.51037,-0.08421,0.00032,-0.07028,1.46076,-1.16520
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,24.70,24.70,24.40,30,25.00,6,9,1185,2024-04-04,0.50930,-0.08675,0.00033,-0.07156,1.49357,-1.20155
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,23.35,25.65,25.25,18,26.05,22,0,202,2024-04-04,0.50884,-0.08947,0.00034,-0.07301,1.52841,-1.24121
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,24.30,26.55,26.20,19,26.90,18,0,235,2024-04-04,0.50808,-0.09216,0.00034,-0.07436,1.56236,-1.28017
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,31.78,27.50,27.15,20,27.85,17,0,136,2024-04-04,0.50747,-0.09492,0.00035,-0.07575,1.59684,-1.32045
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,25.25,28.48,28.10,31,28.85,19,1,361,2024-04-04,0.50686,-0.09773,0.00036,-0.07712,1.63136,-1.36138
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,26.15,29.52,29.10,29,29.95,24,2,213,2024-04-04,0.50656,-0.10064,0.00037,-0.07858,1.66683,-1.40435
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,27.00,30.52,30.15,28,30.90,24,4,499,2024-04-04,0.50595,-0.10352,0.00038,-0.07993,1.70138,-1.44655
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,28.00,31.62,31.25,15,32.00,20,4,67,2024-04-04,0.50564,-0.10651,0.00038,-0.08137,1.73683,-1.49083
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,29.00,32.67,32.30,12,33.05,18,2,92,2024-04-04,0.50503,-0.10947,0.00039,-0.08270,1.77135,-1.53431
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,29.80,33.77,33.30,14,34.25,22,0,281,2024-04-04,0.50458,-0.11249,0.00040,-0.08406,1.80628,-1.57913
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,33.76,34.88,34.45,26,35.30,16,14,910,2024-04-04,0.50412,-0.11555,0.00041,-0.08540,1.84115,-1.62459
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,32.00,36.03,35.60,21,36.45,20,1,150,2024-04-04,0.50366,-0.11865,0.00042,-0.08674,1.87597,-1.67067
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,32.95,37.20,36.80,33,37.60,17,1,620,2024-04-04,0.50320,-0.12178,0.00042,-0.08805,1.91070,-1.71737
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.50,38.40,37.95,14,38.85,21,0,69,2024-04-04,0.50275,-0.12494,0.00043,-0.08935,1.94533,-1.76469
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,37.00,39.62,39.20,26,40.05,19,3,409,2024-04-04,0.50229,-0.12814,0.00044,-0.09064,1.97987,-1.81261
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,36.10,40.85,40.40,15,41.30,30,1,264,2024-04-04,0.50183,-0.13136,0.00045,-0.09190,2.01429,-1.86113
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,38.10,42.12,41.70,14,42.55,17,0,298,2024-04-04,0.50153,-0.13466,0.00046,-0.09320,2.04896,-1.91101
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,38.45,43.45,43.00,26,43.90,17,0,358,2024-04-04,0.50122,-0.13799,0.00047,-0.09448,2.08347,-1.96149
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,41.75,44.75,44.30,24,45.20,17,0,246,2024-04-04,0.50077,-0.14131,0.00047,-0.09569,2.11745,-2.01180
