contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,976.80,1029.12,1026.65,40,1031.60,40,0,0,2024-04-17,1.10990,-0.86936,0.00045,-0.28033,0.90041,-4.48356
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,1040.15,1036.65,40,1043.65,40,0,0,2024-04-17,1.12788,-0.86560,0.00045,-0.29867,0.91820,-4.50364
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,1048.93,1046.45,40,1051.40,40,0,0,2024-04-17,1.12087,-0.86984,0.00045,-0.28129,0.89809,-4.53509
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1059.12,1056.70,40,1061.55,40,0,0,2024-04-17,1.12941,-0.86909,0.00044,-0.28619,0.90167,-4.55943
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1071.15,1066.65,40,1075.65,40,0,0,2024-04-17,1.15807,-0.86193,0.00045,-0.32012,0.93525,-4.57478
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1081.15,1076.65,40,1085.65,40,0,0,2024-04-17,1.16447,-0.86186,0.00045,-0.32209,0.93559,-4.60011
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1090.40,1086.65,40,1094.15,40,0,0,2024-04-17,1.16264,-0.86438,0.00044,-0.31221,0.92390,-4.62904
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1033.30,1099.03,1096.55,40,1101.50,40,0,0,2024-04-17,1.15410,-0.86897,0.00043,-0.29271,0.90226,-4.66089
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,875,0,0,2024-04-17,2.71153,-0.00002,0.00000,-0.00053,0.00048,-0.00010
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-04-17,2.29920,-0.00003,0.00000,-0.00056,0.00059,-0.00011
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-04-17,2.06841,-0.00003,0.00000,-0.00057,0.00067,-0.00012
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,870,0,50,2024-04-17,1.90866,-0.00004,0.00000,-0.00058,0.00074,-0.00013
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.09,59,0,0,2024-04-17,1.78701,-0.00004,0.00000,-0.00058,0.00080,-0.00014
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.09,53,0,0,2024-04-17,1.68885,-0.00004,0.00000,-0.00059,0.00085,-0.00015
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-04-17,1.60684,-0.00004,0.00000,-0.00059,0.00090,-0.00016
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.10,42,0,0,2024-04-17,1.53626,-0.00005,0.00000,-0.00059,0.00094,-0.00016
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-04-17,1.47452,-0.00005,0.00000,-0.00059,0.00099,-0.00017
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.10,29,0,0,2024-04-17,1.41965,-0.00005,0.00000,-0.00060,0.00103,-0.00018
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.09,35,0,0,2024-04-17,1.37026,-0.00005,0.00000,-0.00060,0.00107,-0.00018
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.09,35,0,0,2024-04-17,1.32544,-0.00006,0.00000,-0.00060,0.00111,-0.00019
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.09,42,0,0,2024-04-17,1.28428,-0.00006,0.00000,-0.00060,0.00114,-0.00019
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.09,38,0,0,2024-04-17,1.24648,-0.00006,0.00000,-0.00060,0.00118,-0.00020
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.10,24,0,0,2024-04-17,1.21127,-0.00006,0.00000,-0.00060,0.00122,-0.00021
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.10,34,0,0,2024-04-17,1.17849,-0.00006,0.00000,-0.00060,0.00125,-0.00021
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.10,33,0,0,2024-04-17,1.14785,-0.00007,0.00000,-0.00060,0.00129,-0.00022
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.09,14,0,0,2024-04-17,1.11889,-0.00007,0.00000,-0.00060,0.00132,-0.00022
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.08,6,0,0,2024-04-17,1.09176,-0.00007,0.00000,-0.00060,0.00136,-0.00023
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.08,6,0,0,2024-04-17,1.06600,-0.00007,0.00000,-0.00060,0.00139,-0.00023
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.09,5,0,1,2024-04-17,1.01813,-0.00007,0.00000,-0.00060,0.00146,-0.00024
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.09,31,0,0,2024-04-17,0.97484,-0.00008,0.00000,-0.00060,0.00153,-0.00025
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.10,28,0,0,2024-04-17,0.93490,-0.00008,0.00000,-0.00060,0.00159,-0.00026
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.10,48,0,0,2024-04-17,0.89816,-0.00009,0.00000,-0.00060,0.00165,-0.00027
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.10,35,0,0,2024-04-17,0.86417,-0.00009,0.00000,-0.00060,0.00172,-0.00028
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.11,29,0,1,2024-04-17,0.83231,-0.00009,0.00000,-0.00060,0.00179,-0.00029
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.11,37,0,0,2024-04-17,0.80243,-0.00010,0.00000,-0.00060,0.00185,-0.00030
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.01,0.00,0,0.12,30,0,66,2024-04-17,0.77439,-0.00010,0.00000,-0.00060,0.00192,-0.00031
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.06,0.01,4,0.11,1,0,78,2024-04-17,0.85563,-0.00048,0.00000,-0.00288,0.00833,-0.00154
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.06,0.07,0.04,1,0.11,4,25,607,2024-04-17,0.83795,-0.00057,0.00000,-0.00328,0.00972,-0.00182
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.05,0.08,0.02,58,0.14,1,90,178,2024-04-17,0.81981,-0.00066,0.00001,-0.00368,0.01113,-0.00211
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.06,0.01,0.00,0,0.16,56,50,178,2024-04-17,0.67607,-0.00012,0.00000,-0.00060,0.00219,-0.00035
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.15,0.11,0.05,84,0.18,84,63,468,2024-04-17,0.79024,-0.00092,0.00001,-0.00481,0.01513,-0.00293
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.12,0.12,0.04,89,0.20,83,25,78,2024-04-17,0.77164,-0.00103,0.00001,-0.00518,0.01668,-0.00326
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.15,0.13,0.06,84,0.20,44,51,271,2024-04-17,0.75320,-0.00113,0.00001,-0.00552,0.01826,-0.00358
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.15,0.17,0.10,24,0.24,18,0,63,2024-04-17,0.74908,-0.00146,0.00001,-0.00691,0.02299,-0.00462
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.17,0.17,0.09,54,0.25,1,10,110,2024-04-17,0.72622,-0.00150,0.00001,-0.00690,0.02368,-0.00476
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.15,0.22,0.16,9,0.29,13,10,64,2024-04-17,0.72286,-0.00192,0.00002,-0.00856,0.02955,-0.00608
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.18,0.21,0.16,70,0.25,1,10,129,2024-04-17,0.69771,-0.00191,0.00002,-0.00820,0.02936,-0.00601
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.26,0.27,0.22,28,0.31,3,5,1390,2024-04-17,0.69482,-0.00241,0.00002,-0.01009,0.03631,-0.00761
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.22,0.32,0.23,69,0.41,64,0,28,2024-04-17,0.68674,-0.00285,0.00003,-0.01160,0.04227,-0.00900
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.22,0.33,0.28,54,0.38,1,0,137,2024-04-17,0.66860,-0.00301,0.00003,-0.01186,0.04443,-0.00949
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.38,0.42,0.33,80,0.51,1,1,142,2024-04-17,0.66677,-0.00376,0.00003,-0.01442,0.05425,-0.01187
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.38,0.48,0.39,12,0.57,36,0,50,2024-04-17,0.65732,-0.00431,0.00004,-0.01604,0.06127,-0.01359
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.53,0.55,0.46,36,0.64,1,6,214,2024-04-17,0.64863,-0.00495,0.00005,-0.01789,0.06933,-0.01561
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.53,0.63,0.55,7,0.71,40,0,90,2024-04-17,0.64009,-0.00566,0.00005,-0.01989,0.07817,-0.01787
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.69,0.70,0.61,5,0.79,5,0,66,2024-04-17,0.62973,-0.00634,0.00006,-0.02161,0.08641,-0.01999
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,0.65,0.79,0.69,72,0.89,5,0,26,2024-04-17,0.62073,-0.00717,0.00007,-0.02370,0.09627,-0.02258
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.92,0.90,0.80,70,1.00,41,17,111,2024-04-17,0.61296,-0.00816,0.00008,-0.02620,0.10791,-0.02571
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.04,0.98,0.91,5,1.05,1,3,287,2024-04-17,0.60183,-0.00898,0.00008,-0.02793,0.11733,-0.02825
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.95,1.19,1.13,2,1.26,41,0,33,2024-04-17,0.60031,-0.01072,0.00010,-0.03249,0.13697,-0.03380
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.60,1.29,1.19,48,1.40,5,0,168,2024-04-17,0.58918,-0.01172,0.00011,-0.03442,0.14804,-0.03692
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.36,1.48,1.38,2,1.58,60,25,121,2024-04-17,0.58339,-0.01337,0.00012,-0.03814,0.16593,-0.04215
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.59,1.66,1.54,5,1.77,49,2,113,2024-04-17,0.57607,-0.01501,0.00014,-0.04155,0.18330,-0.04731
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.85,1.84,1.79,59,1.90,1,37,399,2024-04-17,0.56784,-0.01667,0.00015,-0.04476,0.20064,-0.05256
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,1.74,2.11,1.99,52,2.23,23,0,81,2024-04-17,0.56296,-0.01896,0.00017,-0.04945,0.22390,-0.05982
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.75,2.38,2.26,4,2.51,21,0,71,2024-04-17,0.55701,-0.02131,0.00019,-0.05395,0.24725,-0.06727
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,2.17,2.69,2.56,50,2.81,29,0,81,2024-04-17,0.55137,-0.02394,0.00021,-0.05879,0.27266,-0.07560
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,2.54,3.05,2.90,8,3.20,7,1,230,2024-04-17,0.54665,-0.02697,0.00024,-0.06430,0.30130,-0.08525
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,3.35,3.48,3.35,84,3.60,83,53,714,2024-04-17,0.54269,-0.03043,0.00026,-0.07047,0.33315,-0.09632
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,3.28,3.88,3.70,7,4.05,8,0,201,2024-04-17,0.53674,-0.03380,0.00029,-0.07586,0.36327,-0.10701
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,3.82,4.38,4.20,57,4.55,7,1,233,2024-04-17,0.53247,-0.03782,0.00032,-0.08237,0.39835,-0.11988
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,4.90,4.92,4.75,65,5.10,69,3,133,2024-04-17,0.52790,-0.04212,0.00035,-0.08895,0.43476,-0.13363
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,5.18,5.58,5.40,89,5.75,70,5,190,2024-04-17,0.52485,-0.04716,0.00039,-0.09668,0.47622,-0.14987
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,5.13,6.33,6.15,42,6.50,33,1,908,2024-04-17,0.52226,-0.05274,0.00043,-0.10497,0.52067,-0.16790
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,5.57,7.07,6.85,7,7.30,33,1,367,2024-04-17,0.51830,-0.05838,0.00046,-0.11262,0.56412,-0.18608
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,7.27,7.95,7.75,38,8.15,1,15,274,2024-04-17,0.51540,-0.06476,0.00051,-0.12117,0.61170,-0.20676
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,7.95,8.93,8.70,14,9.15,14,26,240,2024-04-17,0.51281,-0.07169,0.00055,-0.13011,0.66169,-0.22933
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,9.40,10.03,9.80,30,10.25,35,4,226,2024-04-17,0.51067,-0.07926,0.00060,-0.13954,0.71430,-0.25406
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,11.15,11.18,10.90,28,11.45,43,18,911,2024-04-17,0.50793,-0.08714,0.00065,-0.14866,0.76702,-0.27980
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,11.00,12.53,12.25,24,12.80,35,11,180,2024-04-17,0.50656,-0.09598,0.00069,-0.15887,0.82397,-0.30893
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,10.69,13.95,13.65,21,14.25,13,0,520,2024-04-17,0.50458,-0.10513,0.00075,-0.16867,0.88062,-0.33914
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,14.21,15.55,15.25,35,15.85,37,13,622,2024-04-17,0.50320,-0.11503,0.00080,-0.17893,0.93931,-0.37197
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,14.80,17.25,16.90,21,17.60,34,0,401,2024-04-17,0.50168,-0.12539,0.00085,-0.18902,0.99816,-0.40647
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,18.80,19.12,18.80,38,19.45,41,59,800,2024-04-17,0.50061,-0.13643,0.00090,-0.19935,1.05811,-0.44345
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,20.00,21.12,20.80,30,21.45,42,5,325,2024-04-17,0.49939,-0.14792,0.00096,-0.20940,1.11766,-0.48209
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,21.40,23.30,22.95,32,23.65,45,4,327,2024-04-17,0.49848,-0.16002,0.00101,-0.21947,1.17733,-0.52300
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,25.65,25.62,25.30,34,25.95,1,17,249,2024-04-17,0.49756,-0.17259,0.00106,-0.22927,1.23629,-0.56572
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,28.05,28.18,27.80,34,28.55,45,150,206,2024-04-17,0.49741,-0.18587,0.00111,-0.23932,1.29531,-0.61125
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,30.30,30.82,30.45,39,31.20,1,235,1108,2024-04-17,0.49650,-0.19934,0.00116,-0.24840,1.35189,-0.65748
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,29.96,33.70,33.30,23,34.10,31,3,197,2024-04-17,0.49619,-0.21340,0.00121,-0.25751,1.40762,-0.70618
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,36.19,36.78,36.35,41,37.20,45,41,268,2024-04-17,0.49619,-0.22792,0.00126,-0.26637,1.46171,-0.75686
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,39.29,39.97,39.55,32,40.40,36,1,351,2024-04-17,0.49574,-0.24264,0.00130,-0.27435,1.51313,-0.80845
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,41.10,43.33,42.95,44,43.70,28,60,205,2024-04-17,0.49528,-0.25769,0.00135,-0.28177,1.56219,-0.86148
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,46.46,46.95,46.50,34,47.40,1,19,1481,2024-04-17,0.49543,-0.27315,0.00139,-0.28904,1.60907,-0.91656
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,49.62,50.75,50.30,38,51.20,10,1,658,2024-04-17,0.49558,-0.28883,0.00142,-0.29567,1.65308,-0.97284
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,51.00,54.75,54.25,33,55.25,36,9,377,2024-04-17,0.49589,-0.30473,0.00146,-0.30176,1.69413,-1.03039
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,54.15,58.88,58.40,28,59.35,23,3,479,2024-04-17,0.49604,-0.32075,0.00149,-0.30705,1.73197,-1.08878
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,61.85,63.23,62.75,33,63.70,21,15,211,2024-04-17,0.49619,-0.33689,0.00152,-0.31165,1.76659,-1.14809
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,64.20,67.72,67.25,27,68.20,22,73,884,2024-04-17,0.49634,-0.35312,0.00155,-0.31553,1.79792,-1.20821
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,72.09,72.43,71.90,23,72.95,22,13,158,2024-04-17,0.49680,-0.36942,0.00157,-0.31893,1.82592,-1.26927
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,77.15,77.32,76.80,22,77.85,2,137,184,2024-04-17,0.49726,-0.38572,0.00159,-0.32162,1.85052,-1.33091
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,81.35,82.40,81.85,20,82.95,10,8,333,2024-04-17,0.49772,-0.40199,0.00161,-0.32359,1.87172,-1.39304
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,86.45,87.62,87.05,21,88.20,18,14,758,2024-04-17,0.49817,-0.41821,0.00162,-0.32486,1.88956,-1.45556
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,91.70,93.05,92.45,28,93.65,10,19,418,2024-04-17,0.49878,-0.43433,0.00163,-0.32556,1.90405,-1.51844
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,97.25,98.60,98.00,18,99.20,1,14,517,2024-04-17,0.49924,-0.45035,0.00164,-0.32546,1.91529,-1.58148
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,103.35,104.38,103.75,20,105.00,10,13,340,2024-04-17,0.50000,-0.46618,0.00164,-0.32493,1.92332,-1.64473
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,108.88,110.30,109.65,19,110.95,10,18,207,2024-04-17,0.50077,-0.48184,0.00164,-0.32378,1.92826,-1.70798
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,113.60,116.38,115.75,1,117.00,1,3,74,2024-04-17,0.50153,-0.49729,0.00164,-0.32200,1.93022,-1.77119
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,121.50,122.62,121.95,16,123.30,1,16,815,2024-04-17,0.50229,-0.51253,0.00164,-0.31964,1.92931,-1.83428
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,125.95,129.02,128.35,1,129.70,6,6,210,2024-04-17,0.50336,-0.52745,0.00163,-0.31697,1.92569,-1.89714
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,129.32,135.18,133.35,27,137.00,68,11,368,2024-04-17,0.50229,-0.54277,0.00163,-0.31199,1.91916,-1.96021
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,120.45,141.88,140.05,60,143.70,82,0,248,2024-04-17,0.50336,-0.55720,0.00162,-0.30826,1.91039,-2.02262
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,135.77,148.73,146.90,36,150.55,43,0,109,2024-04-17,0.50458,-0.57129,0.00161,-0.30420,1.89936,-2.08458
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,129.00,155.88,153.85,26,157.90,36,1,81,2024-04-17,0.50656,-0.58476,0.00159,-0.30037,1.88653,-2.14575
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,141.25,162.90,160.95,42,164.85,34,0,159,2024-04-17,0.50747,-0.59833,0.00158,-0.29520,1.87133,-2.20689
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,147.10,170.00,168.20,36,171.80,27,0,83,2024-04-17,0.50793,-0.61178,0.00156,-0.28923,1.85399,-2.26785
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,160.85,177.52,175.60,17,179.45,36,0,122,2024-04-17,0.51022,-0.62411,0.00154,-0.28460,1.83609,-2.32715
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,167.95,185.02,183.10,18,186.95,1,0,121,2024-04-17,0.51174,-0.63643,0.00152,-0.27896,1.81626,-2.38632
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,154.50,192.90,190.70,6,195.10,32,0,119,2024-04-17,0.51479,-0.64766,0.00149,-0.27451,1.79648,-2.44372
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,160.60,200.50,198.45,18,202.55,36,0,115,2024-04-17,0.51586,-0.65951,0.00147,-0.26791,1.77384,-2.50196
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,193.34,208.70,206.30,18,211.10,27,0,162,2024-04-17,0.51967,-0.66962,0.00144,-0.26380,1.75306,-2.55726
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.15,216.72,214.25,17,219.20,34,0,196,2024-04-17,0.52211,-0.68006,0.00142,-0.25817,1.73016,-2.61297
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,225.15,222.30,44,228.00,30,0,45,2024-04-17,0.52637,-0.68917,0.00139,-0.25427,1.70896,-2.66630
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,190.90,232.93,230.45,18,235.40,33,0,36,2024-04-17,0.52637,-0.70023,0.00136,-0.24584,1.68170,-2.72291
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,199.75,241.10,238.70,43,243.50,8,0,75,2024-04-17,0.52820,-0.70999,0.00134,-0.23917,1.65624,-2.77718
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,213.90,249.47,247.10,42,251.85,31,0,66,2024-04-17,0.53080,-0.71901,0.00131,-0.23319,1.63152,-2.83003
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,260.05,255.50,18,264.60,56,0,42,2024-04-17,0.54665,-0.72027,0.00127,-0.24138,1.62797,-2.86861
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,268.43,264.00,18,272.85,40,0,176,2024-04-17,0.54878,-0.72884,0.00125,-0.23493,1.60323,-2.92032
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,237.00,276.85,272.60,26,281.10,60,0,44,2024-04-17,0.55061,-0.73730,0.00122,-0.22808,1.57777,-2.97175
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,247.20,283.77,281.30,27,286.25,18,0,12,2024-04-17,0.54238,-0.75125,0.00121,-0.21005,1.53344,-3.03355
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,232.00,292.43,290.05,29,294.80,36,0,15,2024-04-17,0.54497,-0.75876,0.00118,-0.20387,1.50838,-3.08318
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,303.27,298.90,19,307.65,60,0,12,2024-04-17,0.56174,-0.75782,0.00115,-0.21358,1.51155,-3.11653
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,247.05,310.27,307.80,26,312.75,36,0,7,2024-04-17,0.55259,-0.77153,0.00113,-0.19424,1.46370,-3.17793
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,257.15,319.23,316.75,24,321.70,31,0,4,2024-04-17,0.55610,-0.77771,0.00111,-0.18912,1.44116,-3.22479
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,330.15,325.75,26,334.55,40,0,1,2024-04-17,0.57317,-0.77585,0.00108,-0.19954,1.44800,-3.25584
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,296.25,339.52,335.10,25,343.95,40,0,1,2024-04-17,0.57927,-0.78010,0.00106,-0.19753,1.43228,-3.29871
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,298.90,348.60,344.20,27,353.00,47,0,2,2024-04-17,0.58323,-0.78533,0.00103,-0.19314,1.41247,-3.34344
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,327.35,358.00,353.40,30,362.60,87,0,2,2024-04-17,0.58918,-0.78925,0.00101,-0.19107,1.39736,-3.38552
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,331.10,365.02,362.65,38,367.40,1,0,16,2024-04-17,0.57744,-0.80294,0.00099,-0.16851,1.34254,-3.44690
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,376.23,371.95,39,380.50,40,0,1,2024-04-17,0.59634,-0.79916,0.00097,-0.18164,1.35801,-3.47354
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,357.45,383.73,381.25,40,386.20,36,0,1,2024-04-17,0.58735,-0.81084,0.00095,-0.16226,1.30939,-3.53095
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,357.45,395.10,390.65,42,399.55,53,0,1,2024-04-17,0.60747,-0.80614,0.00093,-0.17704,1.32923,-3.55558
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,404.45,400.10,42,408.80,52,0,1,2024-04-17,0.61204,-0.80994,0.00092,-0.17368,1.31324,-3.59712
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,333.20,414.15,409.60,40,418.70,40,0,5,2024-04-17,0.61921,-0.81218,0.00090,-0.17343,1.30369,-3.63551
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,398.60,423.73,419.20,40,428.25,40,0,28,2024-04-17,0.62531,-0.81486,0.00088,-0.17200,1.29213,-3.67473
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,433.25,428.80,40,437.70,40,0,1,2024-04-17,0.63095,-0.81766,0.00087,-0.17010,1.27994,-3.71413
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,416.75,442.88,438.40,40,447.35,40,0,1,2024-04-17,0.63720,-0.82000,0.00085,-0.16899,1.26960,-3.75258
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,452.40,448.05,40,456.75,40,0,5,2024-04-17,0.64238,-0.82279,0.00084,-0.16668,1.25717,-3.79188
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,425.85,462.12,457.75,42,466.50,52,0,23,2024-04-17,0.64909,-0.82467,0.00082,-0.16625,1.24872,-3.82933
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,481.42,477.15,40,485.70,40,0,11,2024-04-17,0.66113,-0.82883,0.00079,-0.16396,1.22978,-3.90490
