contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,341.83,322.62,320.85,23,324.40,22,4,59,2024-03-04,0.45824,0.80370,0.00053,-0.16349,3.16082,6.50406
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,317.65,319.88,318.15,23,321.60,25,1,49,2024-03-04,0.45808,0.80036,0.00053,-0.16457,3.19328,6.50205
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,335.93,317.00,315.20,17,318.80,26,3,1009,2024-03-04,0.45747,0.79706,0.00054,-0.16553,3.22481,6.50310
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,256.85,314.25,312.50,13,316.00,18,0,57,2024-03-04,0.45717,0.79370,0.00055,-0.16655,3.25641,6.50121
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,317.39,311.52,309.80,10,313.25,14,10,151,2024-03-04,0.45686,0.79034,0.00055,-0.16754,3.28767,6.49879
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,257.65,308.83,307.10,13,310.55,28,0,230,2024-03-04,0.45671,0.78694,0.00056,-0.16855,3.31875,6.49467
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,325.00,306.08,304.35,9,307.80,14,40,848,2024-03-04,0.45625,0.78357,0.00056,-0.16948,3.34916,6.49240
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,319.57,303.33,301.55,14,305.10,18,3,124,2024-03-04,0.45564,0.78020,0.00057,-0.17035,3.37909,6.49078
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,314.40,300.67,298.90,13,302.45,28,49,138,2024-03-04,0.45534,0.77679,0.00057,-0.17127,3.40897,6.48631
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,311.18,295.32,293.50,29,297.15,14,2,124,2024-03-04,0.45443,0.76997,0.00059,-0.17300,3.46743,6.47821
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,305.72,290.17,288.40,13,291.95,25,15,311,2024-03-04,0.45397,0.76306,0.00060,-0.17475,3.52478,6.46473
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,298.75,285.05,283.30,9,286.80,21,21,95,2024-03-04,0.45336,0.75614,0.00061,-0.17640,3.58053,6.45055
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,279.00,279.98,278.20,14,281.75,28,27,387,2024-03-04,0.45260,0.74919,0.00062,-0.17795,3.63472,6.43569
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,289.39,275.05,273.30,9,276.80,16,19,190,2024-03-04,0.45214,0.74220,0.00063,-0.17949,3.68748,6.41689
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,289.23,270.15,268.40,9,271.90,25,36,152,2024-03-04,0.45153,0.73519,0.00064,-0.18092,3.73864,6.39751
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,282.25,265.30,263.55,8,267.05,16,17,142,2024-03-04,0.45077,0.72816,0.00064,-0.18225,3.78824,6.37755
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,271.43,260.58,258.80,9,262.35,14,22,120,2024-03-04,0.45031,0.72111,0.00065,-0.18358,3.83626,6.35395
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,255.00,255.95,254.25,18,257.65,4,101,576,2024-03-04,0.44985,0.71405,0.00066,-0.18483,3.88268,6.32887
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,255.98,251.32,249.55,11,253.10,17,21,79,2024-03-04,0.44924,0.70697,0.00067,-0.18598,3.92752,6.30336
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,246.00,246.80,245.00,19,248.60,19,26,384,2024-03-04,0.44863,0.69988,0.00068,-0.18706,3.97076,6.27644
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,260.02,242.15,240.55,12,243.75,11,19,478,2024-03-04,0.44757,0.69275,0.00069,-0.18796,4.01260,6.25093
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,252.08,237.97,236.20,19,239.75,15,24,68,2024-03-04,0.44757,0.68570,0.00069,-0.18905,4.05237,6.21769
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,238.13,233.53,231.80,30,235.25,24,22,1419,2024-03-04,0.44665,0.67856,0.00070,-0.18984,4.09097,6.18861
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,242.10,229.32,228.25,13,230.40,13,27,590,2024-03-04,0.44619,0.67147,0.00071,-0.19068,4.12772,6.15570
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,225.99,221.20,220.25,18,222.15,14,10,171,2024-03-04,0.44558,0.65735,0.00072,-0.19224,4.19615,6.08504
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,216.91,213.28,212.30,21,214.25,15,31,530,2024-03-04,0.44467,0.64324,0.00073,-0.19347,4.25838,6.01203
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,213.04,205.60,204.60,18,206.60,15,58,69,2024-03-04,0.44391,0.62922,0.00075,-0.19448,4.31417,5.93470
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,215.30,201.75,200.65,20,202.85,15,58,145,2024-03-04,0.44314,0.62214,0.00075,-0.19480,4.34005,5.89637
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,210.95,198.22,197.25,20,199.20,15,5,107,2024-03-04,0.44314,0.61527,0.00076,-0.19525,4.36374,5.85417
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,210.05,194.68,193.45,31,195.90,30,34,1407,2024-03-04,0.44299,0.60840,0.00076,-0.19561,4.38603,5.81198
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,204.20,191.12,190.15,20,192.10,15,17,119,2024-03-04,0.44254,0.60147,0.00076,-0.19583,4.40709,5.77026
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,203.00,187.62,186.65,23,188.60,14,4,20,2024-03-04,0.44208,0.59457,0.00077,-0.19599,4.42665,5.72787
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,197.23,184.22,183.25,23,185.20,14,10,41,2024-03-04,0.44177,0.58774,0.00077,-0.19614,4.44462,5.68440
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,193.13,180.93,179.95,20,181.90,14,11,66,2024-03-04,0.44162,0.58100,0.00077,-0.19628,4.46103,5.63997
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,176.61,177.57,176.50,33,178.65,9,130,1052,2024-03-04,0.44116,0.57419,0.00078,-0.19628,4.47626,5.59590
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,188.10,174.40,173.40,18,175.40,11,27,29,2024-03-04,0.44101,0.56752,0.00078,-0.19632,4.48985,5.55059
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,179.00,171.25,170.25,35,172.25,15,21,14,2024-03-04,0.44071,0.56084,0.00078,-0.19626,4.50219,5.50525
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,172.28,168.15,167.15,15,169.15,9,3,27,2024-03-04,0.44040,0.55419,0.00079,-0.19615,4.51317,5.45951
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,175.22,165.15,164.15,23,166.15,16,2,53,2024-03-04,0.44025,0.54764,0.00079,-0.19604,4.52273,5.41317
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,168.13,162.07,161.00,16,163.15,15,1,104,2024-03-04,0.43979,0.54101,0.00079,-0.19579,4.53116,5.36700
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,113.70,159.25,158.25,20,160.25,16,0,16,2024-03-04,0.43979,0.53462,0.00079,-0.19564,4.53809,5.31991
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,78.73,156.30,155.25,31,157.35,11,0,28,2024-03-04,0.43949,0.52814,0.00079,-0.19535,4.54392,5.27299
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,124.35,153.55,152.55,20,154.55,19,0,71,2024-03-04,0.43933,0.52177,0.00079,-0.19507,4.54847,5.22571
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,149.69,150.78,149.80,20,151.75,15,1,36,2024-03-04,0.43918,0.51546,0.00079,-0.19474,4.55183,5.17828
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,147.17,148.05,147.00,11,149.10,14,18,123,2024-03-04,0.43888,0.50911,0.00080,-0.19432,4.55406,5.13077
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,62.54,145.43,144.40,14,146.45,16,0,5,2024-03-04,0.43888,0.50297,0.00080,-0.19397,4.55513,5.08307
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,139.60,142.80,141.75,16,143.85,14,4,386,2024-03-04,0.43857,0.49672,0.00080,-0.19347,4.55510,5.03532
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,135.05,140.23,139.15,16,141.30,15,5,37,2024-03-04,0.43842,0.49060,0.00080,-0.19299,4.55399,4.98750
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,143.65,137.75,136.70,16,138.80,14,5,17,2024-03-04,0.43827,0.48453,0.00080,-0.19248,4.55183,4.93966
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,141.14,135.32,134.30,15,136.35,14,6,103,2024-03-04,0.43827,0.47860,0.00080,-0.19199,4.54870,4.89191
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,138.65,132.93,131.90,23,133.95,16,8,8,2024-03-04,0.43811,0.47264,0.00080,-0.19141,4.54454,4.84409
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,98.25,130.48,129.40,32,131.55,19,0,18,2024-03-04,0.43781,0.46664,0.00080,-0.19073,4.53931,4.79612
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,95.30,128.22,127.20,23,129.25,26,0,8,2024-03-04,0.43781,0.46087,0.00079,-0.19015,4.53332,4.74856
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,105.57,125.92,124.85,22,127.00,15,0,12,2024-03-04,0.43766,0.45507,0.00079,-0.18947,4.52633,4.70087
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,132.83,123.72,122.70,14,124.75,11,48,92,2024-03-04,0.43766,0.44941,0.00079,-0.18883,4.51858,4.65354
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,94.11,121.50,120.45,16,122.55,10,0,114,2024-03-04,0.43735,0.44362,0.00079,-0.18804,4.50968,4.60577
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,125.30,119.20,118.30,20,120.10,10,10,36,2024-03-04,0.43705,0.43787,0.00079,-0.18722,4.49990,4.55805
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,113.50,117.25,116.20,18,118.30,9,4,41,2024-03-04,0.43720,0.43248,0.00079,-0.18656,4.48986,4.51146
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,84.35,115.20,114.15,15,116.25,15,0,6,2024-03-04,0.43720,0.42705,0.00079,-0.18581,4.47889,4.46475
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,123.84,113.18,112.15,20,114.20,19,3,57,2024-03-04,0.43705,0.42158,0.00078,-0.18498,4.46695,4.41783
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,86.25,111.17,110.10,20,112.25,17,0,3,2024-03-04,0.43705,0.41626,0.00078,-0.18419,4.45452,4.37152
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,114.71,109.12,108.20,31,110.05,13,1,3,2024-03-04,0.43674,0.41078,0.00078,-0.18324,4.44085,4.32451
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,82.40,107.32,106.30,15,108.35,20,0,3,2024-03-04,0.43690,0.40568,0.00078,-0.18248,4.42735,4.27911
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,0.00,105.25,104.30,30,106.20,15,0,0,2024-03-04,0.43629,0.40008,0.00078,-0.18136,4.41163,4.23142
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,111.82,103.50,102.55,16,104.45,14,7,16,2024-03-04,0.43644,0.39510,0.00077,-0.18055,4.39686,4.18651
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,90.35,99.90,98.95,19,100.85,19,2,5,2024-03-04,0.43629,0.38497,0.00077,-0.17869,4.36454,4.09589
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,67.50,96.47,95.50,33,97.45,15,0,26,2024-03-04,0.43629,0.37517,0.00076,-0.17683,4.33039,4.00696
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,76.15,93.10,92.15,35,94.05,14,0,139,2024-03-04,0.43598,0.36535,0.00076,-0.17476,4.29326,3.91785
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,64.10,90.05,89.00,16,91.10,17,0,37,2024-03-04,0.43629,0.35624,0.00075,-0.17294,4.25620,3.83275
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,91.41,86.90,85.95,11,87.85,9,20,165,2024-03-04,0.43598,0.34686,0.00074,-0.17077,4.21535,3.74601
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,67.15,84.05,83.00,24,85.10,13,0,16,2024-03-04,0.43613,0.33806,0.00073,-0.16879,4.17460,3.66289
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,82.50,81.20,80.15,23,82.25,10,1,23,2024-03-04,0.43613,0.32935,0.00073,-0.16670,4.13187,3.58035
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,83.38,78.35,77.40,22,79.30,7,20,79,2024-03-04,0.43583,0.32059,0.00072,-0.16441,4.08647,3.49741
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,61.42,75.80,74.90,13,76.70,7,0,58,2024-03-04,0.43598,0.31243,0.00071,-0.16234,4.04198,3.41850
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,79.00,73.20,72.25,31,74.15,7,16,102,2024-03-04,0.43583,0.30421,0.00070,-0.16008,3.99497,3.33917
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,58.25,70.88,70.05,11,71.70,2,0,4,2024-03-04,0.43613,0.29659,0.00069,-0.15805,3.94944,3.26416
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,66.65,68.42,67.50,25,69.35,7,8,101,2024-03-04,0.43583,0.28862,0.00069,-0.15567,3.89980,3.18664
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,71.30,66.17,65.25,23,67.10,22,2,33,2024-03-04,0.43583,0.28112,0.00068,-0.15345,3.85111,3.11254
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,46.95,64.12,63.20,18,65.05,24,0,2,2024-03-04,0.43613,0.27408,0.00067,-0.15139,3.80371,3.04202
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,66.84,62.02,61.00,15,63.05,28,17,46,2024-03-04,0.43613,0.26696,0.00066,-0.14915,3.75398,2.97085
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,43.95,59.92,59.00,11,60.85,17,0,5,2024-03-04,0.43598,0.25988,0.00065,-0.14683,3.70279,2.89999
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,63.32,58.10,57.25,10,58.95,17,103,15,2024-03-04,0.43644,0.25353,0.00064,-0.14485,3.65542,2.83506
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,791.20,849.12,841.75,7,856.50,7,0,184,2024-03-04,2.17268,0.99942,0.00000,-0.00418,0.02377,0.05156
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,844.50,837.15,15,851.85,7,0,21,2024-03-04,1.70546,0.99908,0.00000,-0.00558,0.03639,0.13258
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,839.88,832.50,7,847.25,7,0,0,2024-03-04,1.47772,0.99889,0.00000,-0.00637,0.04327,0.21598
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,802.31,835.30,827.95,15,842.65,7,0,20,2024-03-04,1.33581,0.99874,0.00000,-0.00707,0.04841,0.29938
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,830.73,823.35,15,838.10,7,0,0,2024-03-04,1.23276,0.99863,0.00000,-0.00772,0.05244,0.38305
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,826.15,818.80,15,833.50,7,0,1,2024-03-04,1.14923,0.99855,0.00000,-0.00829,0.05512,0.46753
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,821.60,814.25,15,828.95,7,0,0,2024-03-04,1.08520,0.99846,0.00000,-0.00893,0.05819,0.55126
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,817.02,809.65,15,824.40,7,0,1,2024-03-04,1.02591,0.99842,0.00000,-0.00943,0.05950,0.63635
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,812.48,805.10,15,819.85,7,0,0,2024-03-04,0.98048,0.99835,0.00000,-0.01008,0.06212,0.72009
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,659.25,807.90,800.55,15,815.25,7,0,25,2024-03-04,0.93399,0.99834,0.00000,-0.01055,0.06237,0.80568
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,803.35,796.00,15,810.70,7,0,18,2024-03-04,0.89694,0.99830,0.00001,-0.01114,0.06388,0.89011
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,798.80,791.45,15,806.15,7,0,51,2024-03-04,0.86310,0.99826,0.00001,-0.01171,0.06502,0.97473
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,789.70,782.35,15,797.05,7,0,27,2024-03-04,0.80396,0.99821,0.00001,-0.01286,0.06676,1.14419
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,780.62,773.25,15,788.00,25,0,10,2024-03-04,0.75594,0.99814,0.00001,-0.01407,0.06910,1.31299
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,771.55,764.20,15,778.90,25,0,17,2024-03-04,0.71539,0.99807,0.00001,-0.01532,0.07174,1.48146
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,762.50,755.15,15,769.85,25,0,24,2024-03-04,0.68201,0.99795,0.00001,-0.01664,0.07563,1.64897
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,753.45,746.10,15,760.80,25,0,4,2024-03-04,0.65229,0.99783,0.00001,-0.01797,0.07953,1.81644
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,744.45,737.10,15,751.80,7,1,8,2024-03-04,0.63110,0.99758,0.00001,-0.01951,0.08770,1.98091
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,663.39,735.40,728.10,7,742.70,25,0,22,2024-03-04,0.60610,0.99747,0.00001,-0.02083,0.09153,2.14841
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,726.45,719.15,15,733.75,25,0,26,2024-03-04,0.59329,0.99706,0.00001,-0.02257,0.10475,2.30936
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,551.10,717.55,710.20,15,724.90,25,0,9,2024-03-04,0.58460,0.99650,0.00002,-0.02449,0.12246,2.46703
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,708.62,701.30,7,715.95,25,0,31,2024-03-04,0.57317,0.99601,0.00002,-0.02628,0.13786,2.62623
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,640.07,699.80,695.70,11,703.90,12,0,51,2024-03-04,0.56875,0.99519,0.00002,-0.02846,0.16278,2.77825
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,552.05,690.98,686.85,11,695.10,12,0,49,2024-03-04,0.56281,0.99437,0.00002,-0.03059,0.18744,2.93014
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,650.06,682.17,678.05,11,686.30,16,0,28,2024-03-04,0.55640,0.99350,0.00003,-0.03271,0.21286,3.08115
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,604.60,673.38,669.25,11,677.50,12,0,91,2024-03-04,0.55015,0.99256,0.00003,-0.03487,0.23985,3.23063
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,632.93,664.65,660.55,11,668.75,16,0,27,2024-03-04,0.54558,0.99143,0.00004,-0.03718,0.27137,3.37606
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,601.70,655.92,651.80,11,660.05,13,0,24,2024-03-04,0.54009,0.99030,0.00004,-0.03945,0.30270,3.52126
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,587.67,647.05,643.10,9,651.00,8,0,24,2024-03-04,0.52973,0.98949,0.00005,-0.04126,0.32449,3.67442
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,576.00,638.47,634.55,9,642.40,8,0,57,2024-03-04,0.52775,0.98792,0.00005,-0.04388,0.36619,3.80994
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,648.10,629.88,625.95,17,633.80,20,1,94,2024-03-04,0.52439,0.98636,0.00006,-0.04641,0.40676,3.94578
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,589.25,621.30,617.40,17,625.20,20,0,17,2024-03-04,0.52043,0.98476,0.00006,-0.04890,0.44755,4.08080
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,558.55,612.75,608.75,20,616.75,20,0,87,2024-03-04,0.51647,0.98306,0.00007,-0.05141,0.48997,4.21371
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,604.27,600.30,9,608.25,8,0,39,2024-03-04,0.51327,0.98118,0.00008,-0.05403,0.53623,4.34222
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,595.88,591.90,9,599.85,8,0,22,2024-03-04,0.51083,0.97908,0.00008,-0.05679,0.58658,4.46582
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,596.07,587.50,583.50,9,591.50,8,3,207,2024-03-04,0.50793,0.97692,0.00009,-0.05950,0.63729,4.58816
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,579.20,575.20,17,583.20,20,0,12,2024-03-04,0.50564,0.97455,0.00010,-0.06233,0.69171,4.70565
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,575.08,571.10,20,579.05,20,0,12,2024-03-04,0.50458,0.97331,0.00010,-0.06376,0.71982,4.76300
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,531.15,570.95,566.95,9,574.95,8,0,25,2024-03-04,0.50320,0.97208,0.00011,-0.06515,0.74730,4.82079
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,566.85,562.85,9,570.85,8,0,80,2024-03-04,0.50214,0.97078,0.00011,-0.06659,0.77623,4.87668
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,400.57,562.75,558.75,9,566.75,8,0,33,2024-03-04,0.50092,0.96947,0.00012,-0.06801,0.80503,4.93245
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,558.67,554.70,9,562.65,8,0,15,2024-03-04,0.49970,0.96812,0.00012,-0.06944,0.83419,4.98749
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,554.58,550.60,9,558.55,8,9,15,2024-03-04,0.49833,0.96678,0.00013,-0.07084,0.86317,5.04248
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,412.00,550.55,546.55,9,554.55,8,0,16,2024-03-04,0.49741,0.96532,0.00013,-0.07232,0.89418,5.09475
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,568.65,546.52,542.55,17,550.50,20,2,138,2024-03-04,0.49650,0.96383,0.00014,-0.07380,0.92556,5.14622
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,509.32,542.50,538.50,20,546.50,20,0,17,2024-03-04,0.49543,0.96234,0.00014,-0.07526,0.95671,5.19762
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,534.13,538.50,534.50,9,542.50,8,1,88,2024-03-04,0.49436,0.96081,0.00015,-0.07672,0.98821,5.24826
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,531.33,534.67,532.70,4,536.65,2,1,11,2024-03-04,0.49497,0.95893,0.00015,-0.07847,1.02645,5.28988
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,530.75,528.85,2,532.65,2,1,55,2024-03-04,0.49436,0.95725,0.00016,-0.08002,1.06038,5.33652
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,450.78,526.55,524.75,6,528.35,17,0,38,2024-03-04,0.49116,0.95604,0.00016,-0.08110,1.08457,5.39566
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,489.50,522.65,520.85,7,524.45,17,0,87,2024-03-04,0.49055,0.95430,0.00017,-0.08265,1.11907,5.44087
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,518.62,516.85,6,520.40,17,0,38,2024-03-04,0.48872,0.95277,0.00017,-0.08397,1.14906,5.49179
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,399.00,514.80,513.00,12,516.60,16,0,98,2024-03-04,0.48857,0.95086,0.00018,-0.08559,1.18593,5.53292
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,470.00,510.98,509.25,6,512.70,19,0,48,2024-03-04,0.48827,0.94896,0.00018,-0.08719,1.22247,5.57395
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,510.00,507.05,505.35,6,508.75,11,26,785,2024-03-04,0.48689,0.94724,0.00019,-0.08859,1.25503,5.62015
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,430.00,503.23,501.50,6,504.95,13,0,128,2024-03-04,0.48628,0.94533,0.00020,-0.09013,1.29085,5.66124
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,516.46,499.35,497.65,4,501.05,13,1,218,2024-03-04,0.48506,0.94352,0.00020,-0.09155,1.32447,5.70509
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,495.55,493.85,6,497.25,14,0,126,2024-03-04,0.48445,0.94155,0.00021,-0.09309,1.36072,5.74456
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,457.25,491.75,490.05,6,493.45,15,0,467,2024-03-04,0.48354,0.93961,0.00021,-0.09456,1.39596,5.78505
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,455.35,487.93,486.25,4,489.60,14,0,234,2024-03-04,0.48263,0.93764,0.00022,-0.09603,1.43139,5.82477
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,424.78,484.18,482.50,6,485.85,18,0,228,2024-03-04,0.48186,0.93561,0.00022,-0.09752,1.46760,5.86275
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,465.08,480.45,478.75,6,482.15,21,1,293,2024-03-04,0.48125,0.93351,0.00023,-0.09904,1.50457,5.89895
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,476.66,476.65,475.00,4,478.30,18,11,194,2024-03-04,0.48003,0.93152,0.00024,-0.10043,1.53929,5.93830
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,400.10,472.98,471.30,6,474.65,19,0,159,2024-03-04,0.47958,0.92932,0.00024,-0.10197,1.57715,5.97190
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,473.00,469.00,466.95,32,471.05,18,11,1022,2024-03-04,0.47699,0.92759,0.00025,-0.10308,1.60673,6.01898
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,459.46,465.57,463.95,6,467.20,18,1,274,2024-03-04,0.47790,0.92502,0.00025,-0.10488,1.65024,6.04174
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,453.08,461.88,460.10,5,463.65,19,2,323,2024-03-04,0.47699,0.92283,0.00026,-0.10631,1.68666,6.07603
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,382.00,458.32,456.65,6,460.00,19,0,89,2024-03-04,0.47668,0.92048,0.00027,-0.10786,1.72553,6.10531
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,469.06,454.73,453.05,7,456.40,19,2,161,2024-03-04,0.47622,0.91813,0.00027,-0.10937,1.76387,6.13481
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,387.55,451.12,449.45,6,452.80,18,0,138,2024-03-04,0.47546,0.91583,0.00028,-0.11081,1.80110,6.16566
