contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,410.62,446.52,444.15,40,448.90,60,0,274,2024-05-16,0.60153,0.97522,0.00017,-0.14564,0.32290,1.64817
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,405.76,441.52,439.15,41,443.90,42,0,137,2024-05-16,0.59055,0.97533,0.00018,-0.14470,0.32166,1.66594
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,401.55,437.23,434.15,41,440.30,46,0,575,2024-05-16,0.60061,0.97202,0.00019,-0.15459,0.35738,1.67000
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,435.24,432.25,430.10,6,434.40,55,0,718,2024-05-16,0.59040,0.97199,0.00020,-0.15396,0.35771,1.68723
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,388.94,427.65,425.00,54,430.30,64,0,570,2024-05-16,0.59070,0.97014,0.00021,-0.15896,0.37723,1.69716
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,387.36,422.70,420.00,43,425.40,41,0,118,2024-05-16,0.58156,0.96992,0.00021,-0.15881,0.37951,1.71366
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,401.78,417.88,415.00,43,420.75,41,0,1165,2024-05-16,0.57576,0.96910,0.00022,-0.16048,0.38808,1.72774
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,414.49,412.88,410.00,40,415.75,40,0,114,2024-05-16,0.56540,0.96913,0.00022,-0.15956,0.38776,1.74525
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,373.63,407.88,405.00,40,410.75,41,0,938,2024-05-16,0.55518,0.96916,0.00023,-0.15867,0.38747,1.76274
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,369.20,403.65,400.00,40,407.30,40,0,104,2024-05-16,0.56403,0.96541,0.00024,-0.16866,0.42590,1.76514
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,406.45,399.40,396.50,60,402.30,70,3,316,2024-05-16,0.57089,0.96187,0.00026,-0.17789,0.46128,1.76831
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,382.60,394.40,391.50,64,397.30,64,0,272,2024-05-16,0.56098,0.96175,0.00027,-0.17706,0.46246,1.78530
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,353.49,389.40,386.50,66,392.30,62,0,314,2024-05-16,0.55107,0.96166,0.00027,-0.17618,0.46341,1.80238
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,372.91,384.43,381.50,40,387.35,27,0,1320,2024-05-16,0.54192,0.96142,0.00028,-0.17571,0.46578,1.81888
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,381.22,380.48,378.20,45,382.75,29,0,374,2024-05-16,0.55351,0.95642,0.00030,-0.18825,0.51409,1.81626
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,375.73,373.45,31,378.00,25,0,133,2024-05-16,0.54863,0.95510,0.00031,-0.19050,0.52668,1.82842
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,332.55,370.98,368.95,26,373.00,5,0,171,2024-05-16,0.54375,0.95373,0.00032,-0.19273,0.53947,1.84047
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,340.00,366.55,364.25,29,368.85,26,0,122,2024-05-16,0.54451,0.95094,0.00034,-0.19872,0.56543,1.84670
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,364.83,361.07,359.45,2,362.70,2,6,5877,2024-05-16,0.52637,0.95285,0.00034,-0.19207,0.54769,1.87207
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,367.00,357.60,356.15,5,359.05,5,1,237,2024-05-16,0.54329,0.94575,0.00036,-0.20910,0.61245,1.86083
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,348.50,352.88,351.95,5,353.80,2,0,594,2024-05-16,0.53842,0.94417,0.00038,-0.21138,0.62657,1.87203
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,341.00,348.75,346.95,6,350.55,40,0,105,2024-05-16,0.54253,0.94010,0.00039,-0.22005,0.66220,1.87303
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,354.28,343.70,341.95,5,345.45,4,1,378,2024-05-16,0.53232,0.93986,0.00040,-0.21853,0.66428,1.88983
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,347.50,339.12,338.05,2,340.20,2,2,584,2024-05-16,0.52927,0.93761,0.00042,-0.22212,0.68362,1.89837
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,301.00,334.62,333.55,2,335.70,2,0,738,2024-05-16,0.52714,0.93503,0.00043,-0.22639,0.70551,1.90557
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,280.65,330.70,328.85,6,332.55,21,0,197,2024-05-16,0.53278,0.93009,0.00045,-0.23647,0.74663,1.90298
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,327.68,325.95,323.85,6,328.05,28,0,329,2024-05-16,0.52683,0.92845,0.00047,-0.23797,0.76003,1.91413
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,273.50,321.18,319.10,24,323.25,10,0,90,2024-05-16,0.52058,0.92687,0.00048,-0.23921,0.77286,1.92555
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,327.64,316.85,315.85,2,317.85,2,1,1293,2024-05-16,0.51997,0.92350,0.00050,-0.24472,0.79986,1.92955
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,286.00,312.58,310.30,23,314.85,6,0,97,2024-05-16,0.51982,0.91989,0.00051,-0.25062,0.82830,1.93255
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,311.90,308.20,305.95,35,310.45,6,0,494,2024-05-16,0.51799,0.91672,0.00053,-0.25525,0.85291,1.93738
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,291.43,290.90,289.85,2,291.95,2,0,783,2024-05-16,0.51128,0.90295,0.00060,-0.27430,0.95566,1.95234
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,275.00,274.23,273.30,7,275.15,2,48,1283,2024-05-16,0.50747,0.88670,0.00068,-0.29570,1.06894,1.95703
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,268.20,265.93,264.05,5,267.80,4,0,446,2024-05-16,0.50458,0.87834,0.00072,-0.30552,1.12420,1.95847
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,259.50,257.93,257.10,5,258.75,3,40,783,2024-05-16,0.50336,0.86902,0.00076,-0.31663,1.18360,1.95570
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,253.48,250.27,248.70,6,251.85,14,25,338,2024-05-16,0.50412,0.85862,0.00080,-0.32929,1.24715,1.94816
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,214.00,242.50,240.90,5,244.10,5,0,1242,2024-05-16,0.50275,0.84858,0.00084,-0.34000,1.30591,1.94229
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,235.15,234.43,232.60,8,236.25,6,7,1316,2024-05-16,0.49848,0.83916,0.00088,-0.34808,1.35891,1.93939
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,229.52,226.97,225.60,6,228.35,13,1,455,2024-05-16,0.49772,0.82817,0.00092,-0.35886,1.41816,1.92930
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,227.70,219.45,218.65,3,220.25,3,3,315,2024-05-16,0.49574,0.81723,0.00096,-0.36834,1.47452,1.91955
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,213.99,212.20,211.40,3,213.00,3,7,763,2024-05-16,0.49467,0.80565,0.00100,-0.37828,1.53147,1.90676
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,206.20,205.12,204.20,3,206.05,3,3,541,2024-05-16,0.49391,0.79364,0.00104,-0.38812,1.58763,1.89195
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,199.40,198.20,197.45,2,198.95,3,43,2821,2024-05-16,0.49314,0.78133,0.00107,-0.39757,1.64230,1.87566
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,193.00,184.52,182.60,12,186.45,13,11,940,2024-05-16,0.49040,0.75618,0.00115,-0.41419,1.74520,1.84059
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,176.35,172.20,171.15,1,173.25,8,50,972,2024-05-16,0.49177,0.72902,0.00121,-0.43226,1.84368,1.79439
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,163.15,159.85,157.70,10,162.00,8,40,1467,2024-05-16,0.48994,0.70182,0.00127,-0.44562,1.92990,1.74796
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,150.55,149.20,147.90,5,150.50,10,32,2141,2024-05-16,0.49345,0.67327,0.00131,-0.46101,2.00762,1.69136
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,138.00,137.65,136.95,10,138.35,3,205,3805,2024-05-16,0.48964,0.64520,0.00137,-0.46817,2.07175,1.63933
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,128.85,127.40,126.65,1,128.15,6,98,2282,2024-05-16,0.48933,0.61649,0.00140,-0.47575,2.12513,1.58072
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,125.83,122.50,121.65,14,123.35,34,11,1303,2024-05-16,0.48903,0.60211,0.00142,-0.47851,2.14735,1.55065
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,118.15,117.72,117.15,6,118.30,6,176,784,2024-05-16,0.48888,0.58773,0.00143,-0.48079,2.16658,1.51998
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,115.70,113.15,112.60,1,113.70,6,148,2399,2024-05-16,0.48888,0.57339,0.00144,-0.48261,2.18281,1.48882
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,109.87,108.70,108.10,9,109.30,6,84,1219,2024-05-16,0.48872,0.55909,0.00145,-0.48372,2.19609,1.45741
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,106.50,104.78,103.80,6,105.75,7,44,1396,2024-05-16,0.49040,0.54511,0.00145,-0.48578,2.20628,1.42516
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,101.10,100.22,99.65,1,100.80,7,26,1615,2024-05-16,0.48857,0.53072,0.00146,-0.48434,2.21390,1.39377
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,96.29,96.30,95.30,13,97.30,8,7,930,2024-05-16,0.48903,0.51678,0.00146,-0.48428,2.21853,1.36165
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,91.84,92.28,91.75,6,92.80,6,622,6225,2024-05-16,0.48842,0.50275,0.00147,-0.48277,2.22044,1.32956
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,88.60,88.55,88.10,11,89.00,7,4,560,2024-05-16,0.48857,0.48901,0.00147,-0.48140,2.21965,1.29741
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,86.19,84.90,84.45,13,85.35,7,9,464,2024-05-16,0.48842,0.47534,0.00146,-0.47927,2.21625,1.26528
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,82.85,81.32,80.80,12,81.85,7,9,286,2024-05-16,0.48811,0.46178,0.00146,-0.47651,2.21029,1.23318
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,83.40,77.93,77.40,7,78.45,7,11,300,2024-05-16,0.48811,0.44848,0.00146,-0.47356,2.20195,1.20127
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,75.90,74.78,74.10,12,75.45,6,47,788,2024-05-16,0.48857,0.43553,0.00145,-0.47061,2.19143,1.16974
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,77.00,71.50,71.00,12,72.00,7,18,253,2024-05-16,0.48796,0.42238,0.00144,-0.46624,2.17832,1.13797
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,69.69,68.47,67.90,7,69.05,10,3,210,2024-05-16,0.48796,0.40965,0.00143,-0.46204,2.16330,1.10673
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,65.90,65.53,65.00,7,66.05,7,8,418,2024-05-16,0.48781,0.39707,0.00142,-0.45732,2.14617,1.07570
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,63.05,62.70,62.20,7,63.20,7,2,482,2024-05-16,0.48781,0.38478,0.00141,-0.45239,2.12722,1.04510
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,60.82,59.95,59.40,10,60.50,6,219,1700,2024-05-16,0.48750,0.37256,0.00139,-0.44683,2.10621,1.01462
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,59.50,57.40,56.90,13,57.90,7,27,245,2024-05-16,0.48781,0.36086,0.00138,-0.44158,2.08404,0.98504
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,56.85,54.83,54.05,24,55.60,6,3,1134,2024-05-16,0.48750,0.34910,0.00136,-0.43541,2.05969,0.95535
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,55.00,52.50,52.05,6,52.95,7,1,504,2024-05-16,0.48781,0.33790,0.00135,-0.42963,2.03455,0.92671
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,50.89,50.17,49.70,11,50.65,7,12,752,2024-05-16,0.48766,0.32669,0.00133,-0.42312,2.00752,0.89807
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,51.33,47.98,47.60,16,48.35,18,9,837,2024-05-16,0.48781,0.31590,0.00131,-0.41672,1.97965,0.87026
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,48.25,45.88,45.45,11,46.30,7,29,448,2024-05-16,0.48796,0.30537,0.00129,-0.41012,1.95067,0.84298
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,46.30,43.83,43.40,11,44.25,8,2,124,2024-05-16,0.48796,0.29500,0.00127,-0.40318,1.92043,0.81605
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,45.40,41.88,41.45,11,42.30,8,2,499,2024-05-16,0.48811,0.28497,0.00125,-0.39626,1.88954,0.78986
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,39.70,40.05,39.60,12,40.50,9,14,89,2024-05-16,0.48842,0.27529,0.00123,-0.38939,1.85815,0.76443
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,40.50,38.23,37.85,12,38.60,7,524,2584,2024-05-16,0.48827,0.26558,0.00121,-0.38186,1.82511,0.73895
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,36.60,36.58,36.00,17,37.15,5,0,480,2024-05-16,0.48872,0.25650,0.00118,-0.37495,1.79277,0.71489
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,37.24,35.08,34.50,12,35.65,8,4,456,2024-05-16,0.48964,0.24797,0.00116,-0.36853,1.76106,0.69209
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,35.76,33.47,32.90,4,34.05,8,132,224,2024-05-16,0.48964,0.23911,0.00114,-0.36093,1.72680,0.66857
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,34.50,31.92,31.55,13,32.30,8,1,209,2024-05-16,0.48949,0.23040,0.00112,-0.35310,1.69174,0.64539
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,31.30,30.67,30.15,13,31.20,1,30,808,2024-05-16,0.49086,0.22291,0.00109,-0.34712,1.66048,0.62510
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,29.50,29.27,28.60,19,29.95,8,1,98,2024-05-16,0.49086,0.21479,0.00107,-0.33943,1.62539,0.60333
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,30.00,27.77,27.30,32,28.25,34,3,101,2024-05-16,0.48979,0.20621,0.00105,-0.33038,1.58698,0.58045
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,27.85,26.62,26.25,23,27.00,9,1,296,2024-05-16,0.49070,0.19915,0.00102,-0.32382,1.55427,0.56124
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,23.10,25.45,25.10,16,25.80,9,0,383,2024-05-16,0.49116,0.19202,0.00100,-0.31671,1.52025,0.54188
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,26.70,24.48,24.00,11,24.95,6,49,1146,2024-05-16,0.49253,0.18571,0.00098,-0.31080,1.48926,0.52456
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,24.27,22.27,21.90,17,22.65,11,1,141,2024-05-16,0.49269,0.17208,0.00093,-0.29580,1.41948,0.48745
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,21.39,20.40,20.05,22,20.75,11,128,161,2024-05-16,0.49375,0.15988,0.00088,-0.28218,1.35362,0.45397
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,19.20,18.68,18.35,17,19.00,10,4,491,2024-05-16,0.49497,0.14859,0.00084,-0.26905,1.28958,0.42282
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,17.40,17.12,16.85,5,17.40,5,0,456,2024-05-16,0.49604,0.13796,0.00080,-0.25604,1.22653,0.39341
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,16.35,15.85,15.45,8,16.25,6,13,2062,2024-05-16,0.49863,0.12897,0.00076,-0.24534,1.17099,0.36830
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,15.45,15.05,14.80,13,15.30,11,19,191,2024-05-16,0.49817,0.12368,0.00074,-0.23790,1.13729,0.35367
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,16.10,14.43,14.10,23,14.75,10,1,191,2024-05-16,0.49894,0.11928,0.00072,-0.23211,1.10871,0.34139
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,15.44,13.77,13.45,11,14.10,5,2,269,2024-05-16,0.49909,0.11469,0.00070,-0.22566,1.07827,0.32860
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,13.30,13.32,13.00,15,13.65,6,0,107,2024-05-16,0.50092,0.11121,0.00068,-0.22141,1.05487,0.31878
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,12.98,12.70,12.45,19,12.95,12,24,154,2024-05-16,0.50092,0.10684,0.00066,-0.21498,1.02487,0.30658
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,10.05,12.20,12.00,9,12.40,5,0,206,2024-05-16,0.50183,0.10313,0.00064,-0.20980,0.99897,0.29614
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,10.35,11.68,11.35,9,12.00,5,0,162,2024-05-16,0.50229,0.09930,0.00062,-0.20416,0.97182,0.28540
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,11.60,11.27,10.95,23,11.60,9,0,688,2024-05-16,0.50381,0.09619,0.00061,-0.19992,0.94940,0.27659
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.95,10.75,10.40,20,11.10,6,0,597,2024-05-16,0.50381,0.09238,0.00059,-0.19395,0.92153,0.26591
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,10.45,10.62,10.15,14,11.10,11,29,1531,2024-05-16,0.50793,0.09087,0.00058,-0.19302,0.91037,0.26141
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,11.15,9.95,9.65,26,10.25,28,4,37,2024-05-16,0.50595,0.08627,0.00056,-0.18489,0.87582,0.24862
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,10.84,9.80,9.25,11,10.35,13,1,10,2024-05-16,0.50961,0.08471,0.00055,-0.18356,0.86389,0.24400
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,10.25,9.28,9.05,7,9.50,6,1,29,2024-05-16,0.50869,0.08092,0.00053,-0.17695,0.83462,0.23338
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,9.50,8.82,8.50,23,9.15,7,1,90,2024-05-16,0.50839,0.07756,0.00051,-0.17118,0.80827,0.22394
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,8.98,8.57,8.35,11,8.80,1,2,53,2024-05-16,0.51037,0.07543,0.00050,-0.16815,0.79134,0.21783
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,8.80,8.20,7.90,11,8.50,12,1,696,2024-05-16,0.51067,0.07259,0.00049,-0.16330,0.76843,0.20978
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,6.05,7.70,7.30,14,8.10,7,0,42,2024-05-16,0.51387,0.06839,0.00046,-0.15681,0.73407,0.19777
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,7.60,7.25,6.95,11,7.55,11,87,225,2024-05-16,0.51738,0.06464,0.00044,-0.15098,0.70269,0.18699
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,6.78,6.75,6.25,11,7.25,15,0,116,2024-05-16,0.51951,0.06057,0.00042,-0.14398,0.66797,0.17537
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,6.61,6.17,5.80,11,6.55,18,0,782,2024-05-16,0.51967,0.05598,0.00039,-0.13526,0.62782,0.16232
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,6.13,5.97,5.60,13,6.35,23,0,32,2024-05-16,0.52104,0.05433,0.00038,-0.13240,0.61317,0.15759
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,6.60,5.75,5.35,47,6.15,20,0,33,2024-05-16,0.52180,0.05250,0.00037,-0.12899,0.59675,0.15236
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,5.21,5.58,5.20,12,5.95,13,0,29,2024-05-16,0.52333,0.05103,0.00036,-0.12643,0.58346,0.14813
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,4.50,5.43,5.15,23,5.70,23,0,35,2024-05-16,0.52516,0.04973,0.00035,-0.12424,0.57161,0.14438
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,5.15,5.22,4.90,41,5.55,35,0,32,2024-05-16,0.52561,0.04797,0.00034,-0.12077,0.55533,0.13933
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,5.37,5.07,4.80,20,5.35,2,4,241,2024-05-16,0.52714,0.04666,0.00033,-0.11841,0.54316,0.13556
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,5.17,4.88,4.55,27,5.20,50,3,29,2024-05-16,0.52775,0.04507,0.00032,-0.11525,0.52822,0.13100
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,4.00,4.70,4.40,33,5.00,31,0,22,2024-05-16,0.52851,0.04359,0.00031,-0.11231,0.51419,0.12675
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,5.00,4.55,4.25,29,4.85,32,1,22,2024-05-16,0.52958,0.04227,0.00031,-0.10973,0.50155,0.12295
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,4.85,4.40,4.10,17,4.70,46,1,18,2024-05-16,0.53064,0.04099,0.00030,-0.10722,0.48927,0.11928
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,4.40,4.28,4.00,18,4.55,35,0,336,2024-05-16,0.53217,0.03992,0.00029,-0.10519,0.47881,0.11616
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,4.20,4.12,3.85,15,4.40,17,0,39,2024-05-16,0.53278,0.03858,0.00028,-0.10240,0.46571,0.11232
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,4.01,3.92,3.75,23,4.10,18,20,74,2024-05-16,0.53232,0.03695,0.00027,-0.09874,0.44958,0.10766
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,3.80,3.88,3.60,52,4.15,57,0,35,2024-05-16,0.53522,0.03643,0.00027,-0.09810,0.44440,0.10611
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,3.40,3.73,3.45,23,4.00,21,0,250,2024-05-16,0.53567,0.03517,0.00026,-0.09537,0.43183,0.10251
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,3.85,3.62,3.35,34,3.90,48,1,73,2024-05-16,0.53689,0.03419,0.00025,-0.09337,0.42194,0.09967
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.05,3.52,3.25,29,3.80,59,0,23,2024-05-16,0.53826,0.03330,0.00025,-0.09155,0.41278,0.09707
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,3.80,3.40,3.15,33,3.65,31,1,9,2024-05-16,0.53903,0.03225,0.00024,-0.08927,0.40207,0.09405
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,3.15,3.30,3.05,34,3.55,24,0,31,2024-05-16,0.54025,0.03137,0.00023,-0.08743,0.39300,0.09151
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,2.62,3.20,2.95,44,3.45,26,0,3,2024-05-16,0.54131,0.03048,0.00023,-0.08551,0.38373,0.08893
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,3.30,3.10,2.86,49,3.35,28,0,31,2024-05-16,0.54223,0.02958,0.00022,-0.08353,0.37429,0.08632
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,3.75,3.01,2.77,23,3.25,23,0,11,2024-05-16,0.54329,0.02875,0.00022,-0.08171,0.36555,0.08392
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,3.20,2.92,2.68,38,3.15,28,1,37,2024-05-16,0.54436,0.02795,0.00021,-0.07995,0.35705,0.08160
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,2.20,2.85,2.60,31,3.10,49,0,20,2024-05-16,0.54589,0.02729,0.00021,-0.07858,0.35005,0.07969
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,2.90,2.75,2.52,42,2.98,14,1,25,2024-05-16,0.54650,0.02643,0.00020,-0.07655,0.34075,0.07719
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,2.83,2.63,2.50,19,2.77,13,8,619,2024-05-16,0.54634,0.02540,0.00019,-0.07403,0.32967,0.07424
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,2.82,2.58,2.36,21,2.81,22,0,46,2024-05-16,0.54817,0.02489,0.00019,-0.07301,0.32414,0.07275
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,2.35,2.52,2.29,30,2.74,30,0,40,2024-05-16,0.54970,0.02433,0.00019,-0.07180,0.31798,0.07111
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,2.46,2.45,2.22,27,2.67,33,1,112,2024-05-16,0.55076,0.02368,0.00018,-0.07030,0.31080,0.06922
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,2.50,2.29,2.22,29,2.37,1,45,1079,2024-05-16,0.54878,0.02235,0.00017,-0.06672,0.29609,0.06543
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,590.10,748.60,745.15,40,752.05,10,0,4,2024-05-16,0.96905,0.99751,0.00001,-0.04300,0.04755,0.81806
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,579.70,740.85,734.90,40,746.80,40,0,9,2024-05-16,1.16096,0.99167,0.00003,-0.08074,0.13960,0.82759
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,673.51,731.12,725.15,40,737.10,40,0,5,2024-05-16,1.12956,0.99127,0.00003,-0.08284,0.14551,0.86729
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,719.17,715.70,12,722.65,40,0,0,2024-05-16,0.86371,0.99767,0.00001,-0.04493,0.04478,0.94368
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,709.40,705.85,40,712.95,40,0,0,2024-05-16,0.84009,0.99757,0.00001,-0.04648,0.04655,0.98476
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,606.10,699.88,696.40,40,703.35,10,0,21,2024-05-16,0.86127,0.99640,0.00002,-0.05351,0.06627,1.02051
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,641.59,692.15,686.15,40,698.15,40,0,5,2024-05-16,1.01402,0.98970,0.00004,-0.09029,0.16812,1.02650
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,680.20,676.65,40,683.75,40,0,0,2024-05-16,0.79420,0.99674,0.00002,-0.05355,0.06067,1.10544
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,670.52,667.05,12,674.00,40,0,0,2024-05-16,0.78704,0.99620,0.00002,-0.05702,0.06957,1.14439
