contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,25.90,28.88,28.60,10,29.15,9,0,94,2024-03-20,0.57241,0.20107,0.00094,-0.36799,1.46141,0.50665
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,25.25,27.90,27.55,2,28.25,39,16,36,2024-03-20,0.57378,0.19529,0.00092,-0.36215,1.43590,0.49256
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,26.80,26.92,26.65,26,27.20,1,47,1348,2024-03-20,0.57485,0.18951,0.00091,-0.35596,1.40978,0.47851
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,24.82,25.32,25.00,7,25.65,31,21,141,2024-03-20,0.57881,0.17952,0.00087,-0.34601,1.36306,0.45385
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,23.70,23.75,23.45,9,24.05,25,37,179,2024-03-20,0.58201,0.16974,0.00083,-0.33529,1.31543,0.42978
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,21.70,22.30,22.00,31,22.60,17,12,91,2024-03-20,0.58521,0.16057,0.00080,-0.32481,1.26900,0.40715
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,20.45,20.98,20.70,9,21.25,8,13,435,2024-03-20,0.58872,0.15215,0.00077,-0.31496,1.22475,0.38626
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,19.90,20.00,19.50,13,20.50,2,490,1271,2024-03-20,0.59406,0.14525,0.00074,-0.30771,1.18732,0.36887
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,18.70,19.20,18.95,7,19.45,7,18,262,2024-03-20,0.59390,0.14047,0.00072,-0.30061,1.16078,0.35720
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,17.95,18.65,18.40,18,18.90,2,1,48,2024-03-20,0.59573,0.13688,0.00071,-0.29609,1.14048,0.34824
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,17.95,18.10,17.85,8,18.35,5,1,67,2024-03-20,0.59726,0.13324,0.00069,-0.29127,1.11963,0.33919
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,17.35,17.60,17.35,32,17.85,4,1,15,2024-03-20,0.59909,0.12988,0.00068,-0.28690,1.10005,0.33078
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,16.15,17.10,16.85,6,17.35,8,19,174,2024-03-20,0.60076,0.12655,0.00066,-0.28241,1.08038,0.32245
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,16.00,16.65,16.40,18,16.90,6,0,62,2024-03-20,0.60274,0.12348,0.00065,-0.27838,1.06202,0.31475
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,19.95,16.20,15.95,30,16.45,7,0,45,2024-03-20,0.60457,0.12044,0.00064,-0.27423,1.04355,0.30710
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,15.85,15.72,15.50,32,15.95,1,2,527,2024-03-20,0.60595,0.11726,0.00062,-0.26959,1.02403,0.29917
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,15.40,15.32,15.10,20,15.55,3,8,1697,2024-03-20,0.60793,0.11449,0.00061,-0.26578,1.00676,0.29218
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,14.80,14.95,14.70,32,15.20,9,78,794,2024-03-20,0.61006,0.11187,0.00060,-0.26223,0.99032,0.28558
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,14.67,14.20,13.95,18,14.45,8,0,82,2024-03-20,0.61372,0.10661,0.00058,-0.25460,0.95662,0.27233
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,13.25,13.43,13.20,6,13.65,8,1,48,2024-03-20,0.61677,0.10139,0.00055,-0.24651,0.92243,0.25922
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,13.40,12.78,12.55,11,13.00,14,0,417,2024-03-20,0.62043,0.09677,0.00053,-0.23946,0.89149,0.24754
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,12.05,12.05,11.65,7,12.45,22,3,79,2024-03-20,0.62271,0.09182,0.00051,-0.23104,0.85763,0.23513
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,11.80,11.55,11.25,14,11.85,6,30,363,2024-03-20,0.62713,0.08810,0.00049,-0.22546,0.83166,0.22564
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,11.50,11.18,10.90,7,11.45,1,0,43,2024-03-20,0.63277,0.08513,0.00047,-0.22156,0.81063,0.21797
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,10.25,10.57,10.40,16,10.75,1,20,289,2024-03-20,0.63491,0.08089,0.00045,-0.21379,0.78008,0.20732
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,9.80,10.32,10.15,10,10.50,10,17,54,2024-03-20,0.63659,0.07912,0.00045,-0.21072,0.76711,0.20282
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,9.85,10.12,9.90,29,10.35,9,8,5,2024-03-20,0.63872,0.07759,0.00044,-0.20824,0.75580,0.19889
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,9.55,9.70,9.35,32,10.05,14,18,16,2024-03-20,0.63780,0.07487,0.00043,-0.20234,0.73561,0.19217
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,9.40,9.75,9.50,31,10.00,2,38,58,2024-03-20,0.64329,0.07478,0.00042,-0.20379,0.73488,0.19169
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,9.20,9.45,9.30,26,9.60,5,44,25,2024-03-20,0.64375,0.07272,0.00041,-0.19958,0.71938,0.18653
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,9.20,9.25,9.10,25,9.40,21,23,89,2024-03-20,0.64558,0.07125,0.00041,-0.19698,0.70822,0.18280
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,8.80,9.02,8.85,25,9.20,10,56,36,2024-03-20,0.64680,0.06960,0.00040,-0.19376,0.69553,0.17861
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,8.65,8.85,8.65,14,9.05,11,11,7,2024-03-20,0.64893,0.06833,0.00039,-0.19162,0.68578,0.17537
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,9.80,8.70,8.50,30,8.90,23,0,7,2024-03-20,0.65122,0.06716,0.00038,-0.18969,0.67670,0.17236
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,8.20,8.52,8.35,14,8.70,8,10,19,2024-03-20,0.65290,0.06581,0.00038,-0.18715,0.66609,0.16890
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,8.20,8.30,8.10,7,8.50,36,41,390,2024-03-20,0.65396,0.06427,0.00037,-0.18399,0.65395,0.16501
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,7.95,8.15,8.00,18,8.30,8,12,24,2024-03-20,0.65594,0.06310,0.00036,-0.18188,0.64469,0.16202
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,7.80,8.00,7.85,17,8.15,16,13,18,2024-03-20,0.65793,0.06196,0.00036,-0.17982,0.63565,0.15911
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,7.25,7.75,7.40,12,8.10,11,1,18,2024-03-20,0.65808,0.06022,0.00035,-0.17586,0.62163,0.15474
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,7.60,7.65,7.40,24,7.90,22,13,853,2024-03-20,0.66067,0.05937,0.00034,-0.17455,0.61475,0.15253
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,7.50,7.53,7.30,9,7.75,12,11,115,2024-03-20,0.66296,0.05845,0.00034,-0.17296,0.60720,0.15013
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,7.87,7.42,7.25,9,7.60,8,0,10,2024-03-20,0.66524,0.05755,0.00033,-0.17140,0.59984,0.14780
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,9.10,7.28,7.10,15,7.45,2,0,32,2024-03-20,0.66692,0.05647,0.00033,-0.16925,0.59098,0.14505
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,9.20,7.15,6.95,16,7.35,47,0,13,2024-03-20,0.66875,0.05547,0.00032,-0.16731,0.58273,0.14249
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,6.25,7.00,6.85,7,7.15,47,0,16,2024-03-20,0.67027,0.05440,0.00032,-0.16509,0.57383,0.13976
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,6.85,6.78,6.55,37,7.00,15,4,72,2024-03-20,0.67027,0.05287,0.00031,-0.16137,0.56100,0.13592
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,7.90,6.70,6.40,12,7.00,17,0,48,2024-03-20,0.67286,0.05220,0.00030,-0.16033,0.55539,0.13418
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,7.91,6.50,6.25,20,6.75,21,0,23,2024-03-20,0.67302,0.05079,0.00030,-0.15688,0.54341,0.13063
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,6.90,6.47,6.35,12,6.60,19,7,18,2024-03-20,0.67637,0.05041,0.00029,-0.15668,0.54016,0.12958
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,6.80,6.28,6.05,16,6.50,28,0,32,2024-03-20,0.67668,0.04911,0.00029,-0.15348,0.52898,0.12630
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,6.20,6.22,6.00,31,6.45,55,10,136,2024-03-20,0.67927,0.04853,0.00028,-0.15258,0.52401,0.12478
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,6.80,6.20,5.95,13,6.45,37,0,26,2024-03-20,0.68277,0.04825,0.00028,-0.15261,0.52157,0.12398
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,6.48,6.10,5.85,12,6.35,44,0,20,2024-03-20,0.68445,0.04743,0.00028,-0.15088,0.51447,0.12188
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,6.00,6.00,5.75,17,6.25,261,5,72,2024-03-20,0.68628,0.04668,0.00027,-0.14933,0.50793,0.11995
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,5.80,5.97,5.65,13,6.30,1,184,706,2024-03-20,0.68933,0.04630,0.00027,-0.14899,0.50466,0.11893
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,904.18,899.77,896.15,40,903.40,40,0,83,2024-03-20,4.26058,0.99948,0.00000,-0.01578,0.01068,0.01420
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,868.60,894.08,891.00,40,897.15,5,0,324,2024-03-20,2.66763,0.99977,0.00000,-0.00577,0.00491,0.03852
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,889.55,886.60,40,892.50,5,0,0,2024-03-20,2.77571,0.99934,0.00000,-0.01440,0.01333,0.05540
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,868.45,885.00,881.25,40,888.75,40,11,256,2024-03-20,2.73349,0.99892,0.00000,-0.02171,0.02084,0.07244
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,877.72,871.40,40,884.05,40,0,1,2024-03-20,0.10404,1.00000,0.00000,-0.00357,0.00000,0.09986
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,875.65,871.70,40,879.60,41,0,2,2024-03-20,2.54309,0.99826,0.00000,-0.03141,0.03228,0.10816
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,869.83,867.15,40,872.50,3,0,0,2024-03-20,2.02984,0.99924,0.00000,-0.01510,0.01505,0.13555
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,864.92,861.95,40,867.90,40,0,2,2024-03-20,1.92695,0.99923,0.00000,-0.01550,0.01536,0.15553
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,858.48,851.85,40,865.10,40,0,1,2024-03-20,0.10167,1.00000,0.00000,-0.00643,0.00000,0.17974
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,855.17,852.50,40,857.85,3,0,151,2024-03-20,1.79784,0.99907,0.00000,-0.01789,0.01811,0.19478
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,850.25,847.50,40,853.00,3,0,0,2024-03-20,1.71949,0.99909,0.00000,-0.01801,0.01789,0.21490
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,845.60,842.70,40,848.50,5,0,0,2024-03-20,1.76979,0.99857,0.00000,-0.02428,0.02691,0.23199
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,838.62,832.30,40,844.95,40,0,1,2024-03-20,0.09930,1.00000,0.00000,-0.00929,0.00000,0.25963
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,835.80,832.85,40,838.75,5,0,0,2024-03-20,1.65790,0.99849,0.00001,-0.02552,0.02840,0.27168
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,830.73,828.00,40,833.45,3,0,0,2024-03-20,1.54236,0.99882,0.00000,-0.02222,0.02264,0.29360
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,826.05,823.10,40,829.00,5,0,0,2024-03-20,1.57848,0.99830,0.00001,-0.02781,0.03151,0.31081
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,821.17,818.30,40,824.05,5,0,0,2024-03-20,1.54114,0.99822,0.00001,-0.02883,0.03289,0.33043
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,816.27,813.40,40,819.15,5,0,0,2024-03-20,1.50028,0.99818,0.00001,-0.02942,0.03354,0.35029
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,811.40,808.50,40,814.30,5,0,0,2024-03-20,1.47056,0.99808,0.00001,-0.03066,0.03533,0.36977
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,806.50,803.55,40,809.45,5,0,0,2024-03-20,1.43397,0.99804,0.00001,-0.03123,0.03594,0.38964
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,796.72,793.80,40,799.65,5,0,0,2024-03-20,1.37193,0.99792,0.00001,-0.03282,0.03794,0.42912
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,786.92,784.00,40,789.85,5,0,0,2024-03-20,1.31065,0.99785,0.00001,-0.03394,0.03904,0.46888
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,777.20,774.25,40,780.15,5,0,0,2024-03-20,1.27376,0.99757,0.00001,-0.03682,0.04367,0.50752
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,767.42,764.50,40,770.35,5,0,0,2024-03-20,1.22621,0.99744,0.00001,-0.03838,0.04572,0.54697
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,757.67,754.75,40,760.60,5,0,0,2024-03-20,1.18825,0.99723,0.00001,-0.04057,0.04917,0.58598
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,747.90,744.95,40,750.85,5,0,0,2024-03-20,1.14892,0.99707,0.00001,-0.04232,0.05176,0.62527
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,723.57,738.73,734.70,40,742.75,41,0,3,2024-03-20,1.20136,0.99518,0.00002,-0.05601,0.08075,0.65575
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,694.22,728.98,724.95,40,733.00,41,0,5,2024-03-20,1.16523,0.99490,0.00002,-0.05808,0.08501,0.69450
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,718.33,715.50,3,721.15,3,0,0,2024-03-20,0.99496,0.99749,0.00001,-0.04178,0.04503,0.74752
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,708.04,708.75,706.00,40,711.50,3,0,11,2024-03-20,1.00228,0.99663,0.00002,-0.04776,0.05867,0.78347
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,699.80,695.90,40,703.70,41,0,4,2024-03-20,1.07499,0.99379,0.00003,-0.06547,0.10122,0.80953
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,689.67,685.90,40,693.45,40,0,17,2024-03-20,1.00624,0.99466,0.00003,-0.06045,0.08854,0.85409
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,677.73,671.25,40,684.20,41,0,1,2024-03-20,0.07977,1.00000,0.00000,-0.03286,0.00000,0.91870
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,667.98,661.50,40,674.45,41,0,1,2024-03-20,0.07858,1.00000,0.00000,-0.03429,0.00000,0.95864
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,659.92,657.25,40,662.60,3,0,1,2024-03-20,0.87286,0.99563,0.00003,-0.05671,0.07403,0.97912
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,650.17,647.50,40,652.85,3,0,0,2024-03-20,0.85213,0.99535,0.00003,-0.05881,0.07833,1.01787
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,621.15,641.15,637.10,40,645.20,1,0,3,2024-03-20,0.90319,0.99223,0.00004,-0.07469,0.12330,1.04322
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,630.65,627.90,40,633.40,3,0,0,2024-03-20,0.81021,0.99483,0.00003,-0.06257,0.08599,1.09566
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,621.73,617.70,40,625.75,41,0,5,2024-03-20,0.86448,0.99119,0.00005,-0.07998,0.13777,1.11863
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,611.22,608.55,40,613.90,2,0,4,2024-03-20,0.78033,0.99387,0.00004,-0.06809,0.10002,1.17143
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,601.85,597.40,48,606.30,53,0,2,2024-03-20,0.79466,0.99189,0.00005,-0.07716,0.12805,1.20239
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,576.60,592.12,587.65,40,596.60,41,0,1,2024-03-20,0.77713,0.99141,0.00005,-0.07949,0.13467,1.24033
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,582.75,579.05,40,586.45,40,0,33,2024-03-20,0.78369,0.98944,0.00006,-0.08792,0.16139,1.27129
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,573.15,569.10,46,577.20,41,0,3,2024-03-20,0.77332,0.98838,0.00007,-0.09224,0.17532,1.30659
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,530.04,562.62,559.90,40,565.35,3,0,2,2024-03-20,0.70503,0.99133,0.00006,-0.08080,0.13584,1.36045
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,516.15,553.20,549.65,46,556.75,6,0,5,2024-03-20,0.71021,0.98937,0.00007,-0.08848,0.16236,1.39166
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,527.15,543.12,538.90,49,547.35,40,0,1,2024-03-20,0.67226,0.99047,0.00007,-0.08467,0.14749,1.43690
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,519.26,533.62,530.65,40,536.60,6,0,10,2024-03-20,0.67180,0.98881,0.00008,-0.09084,0.16979,1.46952
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,524.27,520.75,46,527.80,49,0,4,2024-03-20,0.67698,0.98643,0.00009,-0.09919,0.20060,1.49892
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,486.00,514.38,511.70,40,517.05,3,0,20,2024-03-20,0.65351,0.98655,0.00009,-0.09874,0.19907,1.53974
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,504.95,500.70,48,509.20,1,0,3,2024-03-20,0.65244,0.98448,0.00010,-0.10547,0.22513,1.57061
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,469.88,495.65,492.35,40,498.95,5,0,17,2024-03-20,0.65473,0.98182,0.00012,-0.11382,0.25774,1.59877
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,485.50,482.55,5,488.45,5,0,41,2024-03-20,0.62271,0.98301,0.00012,-0.10966,0.24325,1.64459
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,475.98,473.00,40,478.95,6,0,32,2024-03-20,0.61616,0.98125,0.00013,-0.11470,0.26460,1.67696
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,453.80,466.68,463.75,40,469.60,5,0,121,2024-03-20,0.61646,0.97844,0.00014,-0.12261,0.29796,1.70452
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,444.31,456.98,454.00,40,459.95,6,0,22,2024-03-20,0.60244,0.97743,0.00015,-0.12485,0.30963,1.74042
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,434.95,447.48,444.50,40,450.45,5,0,18,2024-03-20,0.59467,0.97547,0.00017,-0.12968,0.33219,1.77194
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,436.54,437.77,435.20,41,440.35,7,4,49,2024-03-20,0.58049,0.97442,0.00018,-0.13168,0.34403,1.80772
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,414.19,428.35,425.80,37,430.90,6,0,11,2024-03-20,0.57439,0.97198,0.00019,-0.13727,0.37121,1.83719
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,395.75,419.07,416.25,4,421.90,4,0,117,2024-03-20,0.57134,0.96881,0.00021,-0.14444,0.40572,1.86337
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,411.00,410.35,407.00,31,413.70,10,0,99,2024-03-20,0.57942,0.96321,0.00024,-0.15755,0.46473,1.87833
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,392.70,400.60,397.80,28,403.40,6,0,185,2024-03-20,0.56403,0.96199,0.00025,-0.15880,0.47733,1.91359
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,361.92,391.23,388.60,23,393.85,5,0,71,2024-03-20,0.55625,0.95911,0.00027,-0.16399,0.50655,1.94124
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,353.34,381.95,379.40,22,384.50,5,0,201,2024-03-20,0.55000,0.95572,0.00029,-0.17006,0.54027,1.96659
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,361.92,372.75,370.70,6,374.80,5,0,165,2024-03-20,0.54451,0.95193,0.00032,-0.17663,0.57703,1.99019
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,355.05,363.77,361.25,18,366.30,5,0,155,2024-03-20,0.54192,0.94719,0.00034,-0.18499,0.62201,2.00934
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,342.30,354.77,352.35,20,357.20,11,0,222,2024-03-20,0.53811,0.94245,0.00037,-0.19277,0.66565,2.02861
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,330.00,346.12,343.40,14,348.85,6,0,146,2024-03-20,0.53842,0.93630,0.00040,-0.20323,0.72069,2.04123
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,294.50,337.33,334.60,18,340.05,6,0,76,2024-03-20,0.53552,0.93068,0.00043,-0.21184,0.76946,2.05640
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,322.34,328.32,326.45,11,330.20,12,1,415,2024-03-20,0.52912,0.92577,0.00046,-0.21822,0.81097,2.07505
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,320.50,317.25,21,323.75,15,0,160,2024-03-20,0.53598,0.91660,0.00050,-0.23347,0.88577,2.07315
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,307.29,311.15,308.60,7,313.70,5,3,276,2024-03-20,0.52439,0.91262,0.00052,-0.23640,0.91722,2.09664
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,296.65,302.80,300.35,10,305.25,6,0,274,2024-03-20,0.52317,0.90517,0.00056,-0.24634,0.97461,2.10323
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,277.95,294.42,291.90,12,296.95,9,1,110,2024-03-20,0.52058,0.89780,0.00059,-0.25534,1.02952,2.11027
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,275.80,286.77,284.85,31,288.70,11,3,155,2024-03-20,0.52394,0.88816,0.00063,-0.26850,1.09868,2.10595
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,266.40,278.25,277.15,1,279.35,1,8,175,2024-03-20,0.51845,0.88102,0.00066,-0.27538,1.14813,2.11432
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,255.80,270.50,269.60,6,271.40,1,6,220,2024-03-20,0.51875,0.87165,0.00070,-0.28629,1.21072,2.11138
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,252.12,262.52,261.45,12,263.60,2,6,238,2024-03-20,0.51616,0.86288,0.00074,-0.29501,1.26713,2.11161
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,244.41,255.03,254.15,13,255.90,1,12,374,2024-03-20,0.51647,0.85283,0.00077,-0.30568,1.32925,2.10516
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,241.50,247.40,246.30,1,248.50,1,0,364,2024-03-20,0.51494,0.84304,0.00081,-0.31486,1.38733,2.10016
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,233.75,240.23,238.90,13,241.55,5,0,138,2024-03-20,0.51570,0.83222,0.00084,-0.32548,1.44885,2.08952
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,232.55,232.70,231.70,13,233.70,4,0,246,2024-03-20,0.51311,0.82213,0.00088,-0.33345,1.50379,2.08305
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,215.17,225.97,224.75,12,227.20,4,1,191,2024-03-20,0.51494,0.81043,0.00091,-0.34433,1.56469,2.06736
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,191.45,218.68,217.65,12,219.70,2,0,193,2024-03-20,0.51235,0.79974,0.00095,-0.35175,1.61776,2.05768
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,209.45,212.00,211.25,10,212.75,3,18,570,2024-03-20,0.51266,0.78798,0.00098,-0.36092,1.67347,2.04158
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,204.25,205.35,204.40,15,206.30,3,4,136,2024-03-20,0.51235,0.77615,0.00101,-0.36931,1.72670,2.02508
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,197.60,199.05,197.75,6,200.35,1,10,545,2024-03-20,0.51327,0.76381,0.00104,-0.37820,1.77933,2.00526
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,192.30,192.82,191.60,5,194.05,1,31,307,2024-03-20,0.51372,0.75142,0.00107,-0.38636,1.82933,1.98494
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,184.10,187.15,184.00,31,190.30,2,13,116,2024-03-20,0.51631,0.73845,0.00109,-0.39561,1.87863,1.96028
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,179.65,180.55,179.70,5,181.40,2,68,707,2024-03-20,0.51327,0.72643,0.00112,-0.40048,1.92168,1.94286
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,163.85,174.55,173.70,2,175.40,4,3,197,2024-03-20,0.51266,0.71378,0.00115,-0.40663,1.96428,1.92066
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,167.45,169.03,168.30,6,169.75,4,2,165,2024-03-20,0.51372,0.70076,0.00117,-0.41349,2.00529,1.89518
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,152.75,163.40,162.95,5,163.85,3,4,645,2024-03-20,0.51357,0.68783,0.00119,-0.41904,2.04323,1.87042
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,156.30,158.07,157.40,4,158.75,3,18,253,2024-03-20,0.51403,0.67476,0.00121,-0.42454,2.07879,1.84407
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,151.10,152.82,152.25,1,153.40,1,38,695,2024-03-20,0.51433,0.66166,0.00123,-0.42947,2.11169,1.81716
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,147.35,147.77,146.95,2,148.60,2,34,201,2024-03-20,0.51494,0.64853,0.00125,-0.43413,2.14196,1.78927
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,142.72,142.93,142.25,2,143.60,4,25,351,2024-03-20,0.51570,0.63540,0.00126,-0.43843,2.16953,1.76068
