contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,849.00,845.55,12,852.45,11,0,0,2024-04-11,1.38794,0.99846,0.00000,-0.01850,0.03776,0.38652
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,844.17,840.75,40,847.60,5,0,0,2024-04-11,1.34160,0.99841,0.00001,-0.01911,0.03874,0.41972
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,839.30,835.90,11,842.70,40,0,0,2024-04-11,1.28870,0.99845,0.00001,-0.01922,0.03794,0.45370
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,834.55,831.10,40,838.00,5,0,0,2024-04-11,1.26919,0.99826,0.00001,-0.02081,0.04220,0.48542
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,829.67,826.30,5,833.05,40,0,0,2024-04-11,1.22026,0.99832,0.00001,-0.02077,0.04073,0.51967
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,824.85,821.55,40,828.15,40,0,10,2024-04-11,1.18840,0.99827,0.00001,-0.02148,0.04188,0.55275
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,819.95,816.65,40,823.25,40,0,1,2024-04-11,1.13901,0.99840,0.00001,-0.02115,0.03898,0.58754
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,815.20,811.90,5,818.50,40,0,0,2024-04-11,1.12819,0.99819,0.00001,-0.02277,0.04361,0.61914
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,815.55,810.35,807.05,40,813.65,40,0,45,2024-04-11,1.09481,0.99822,0.00001,-0.02307,0.04307,0.65292
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,800.75,797.45,40,804.05,40,0,42,2024-04-11,1.05487,0.99803,0.00001,-0.02499,0.04727,0.71825
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,765.00,791.15,787.85,40,794.45,40,0,146,2024-04-11,1.01844,0.99783,0.00001,-0.02689,0.05157,0.78355
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,781.55,778.25,40,784.85,40,0,26,2024-04-11,0.98505,0.99762,0.00001,-0.02879,0.05603,0.84878
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,771.92,768.60,40,775.25,40,0,6,2024-04-11,0.94893,0.99749,0.00001,-0.03029,0.05877,0.91472
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,762.27,759.00,40,765.55,40,0,13,2024-04-11,0.91219,0.99742,0.00001,-0.03154,0.06028,0.98116
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,752.72,749.40,40,756.05,40,0,11,2024-04-11,0.89344,0.99705,0.00001,-0.03404,0.06808,1.04501
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,743.08,739.80,40,746.35,40,0,11,2024-04-11,0.86249,0.99694,0.00001,-0.03540,0.07034,1.11115
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,733.53,730.20,40,736.85,40,0,47,2024-04-11,0.84542,0.99654,0.00002,-0.03786,0.07847,1.17486
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,723.95,720.65,12,727.25,40,0,53,2024-04-11,0.82500,0.99623,0.00002,-0.03994,0.08484,1.23928
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,679.49,714.45,711.25,40,717.65,40,0,71,2024-04-11,0.81387,0.99564,0.00002,-0.04293,0.09647,1.30148
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,674.41,704.92,701.80,40,708.05,40,0,198,2024-04-11,0.79908,0.99514,0.00002,-0.04553,0.10629,1.36440
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,695.30,692.10,40,698.50,40,0,56,2024-04-11,0.77652,0.99492,0.00003,-0.04711,0.11073,1.42964
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,685.72,682.30,40,689.15,40,0,39,2024-04-11,0.75823,0.99455,0.00003,-0.04911,0.11769,1.49378
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,676.20,672.75,12,679.65,6,0,46,2024-04-11,0.74542,0.99397,0.00003,-0.05175,0.12877,1.55612
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,679.50,666.65,663.20,13,670.10,6,0,89,2024-04-11,0.73033,0.99348,0.00003,-0.05404,0.13808,1.61922
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,606.78,657.12,653.70,40,660.55,6,0,41,2024-04-11,0.71692,0.99290,0.00004,-0.05652,0.14888,1.68163
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,647.58,644.20,40,650.95,40,0,48,2024-04-11,0.70305,0.99233,0.00004,-0.05888,0.15931,1.74419
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,637.95,634.60,40,641.30,40,0,54,2024-04-11,0.68399,0.99207,0.00004,-0.06031,0.16416,1.80926
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,628.50,625.20,40,631.80,40,0,58,2024-04-11,0.67576,0.99116,0.00005,-0.06349,0.18060,1.86906
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,593.16,619.53,616.60,40,622.45,40,2,282,2024-04-11,0.68979,0.98859,0.00006,-0.07110,0.22559,1.91511
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,610.10,607.30,40,612.90,40,0,99,2024-04-11,0.68003,0.98755,0.00006,-0.07428,0.24329,1.97393
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,600.70,597.80,40,603.60,40,0,57,2024-04-11,0.67104,0.98640,0.00007,-0.07763,0.26260,2.03187
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,591.25,588.35,40,594.15,12,0,314,2024-04-11,0.65991,0.98539,0.00007,-0.08048,0.27930,2.09105
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,557.57,581.75,578.95,40,584.55,40,0,259,2024-04-11,0.64726,0.98450,0.00008,-0.08291,0.29385,2.15129
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,511.75,572.33,569.50,40,575.15,40,0,190,2024-04-11,0.63720,0.98333,0.00009,-0.08592,0.31271,2.20928
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,536.67,563.05,560.15,41,565.95,6,0,145,2024-04-11,0.63140,0.98165,0.00009,-0.09003,0.33945,2.26302
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,538.00,553.62,550.75,40,556.50,40,0,107,2024-04-11,0.62073,0.98045,0.00010,-0.09285,0.35832,2.32083
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,499.53,544.33,541.40,40,547.25,6,0,66,2024-04-11,0.61372,0.97875,0.00011,-0.09666,0.38452,2.37458
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,583.00,534.95,531.95,40,537.95,13,0,120,2024-04-11,0.60427,0.97729,0.00012,-0.09977,0.40670,2.43040
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,515.00,525.12,522.65,40,527.60,24,3,614,2024-04-11,0.58384,0.97732,0.00012,-0.09951,0.40620,2.49876
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,494.33,516.60,513.80,27,519.40,6,0,308,2024-04-11,0.59390,0.97294,0.00014,-0.10861,0.47115,2.53025
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,469.00,507.38,504.60,31,510.15,6,0,322,2024-04-11,0.58704,0.97084,0.00015,-0.11254,0.50136,2.58097
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,490.89,498.17,495.40,29,500.95,6,0,240,2024-04-11,0.57988,0.96869,0.00016,-0.11638,0.53176,2.63138
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,460.49,489.02,486.25,22,491.80,12,0,207,2024-04-11,0.57363,0.96629,0.00017,-0.12053,0.56523,2.67970
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,422.95,479.40,477.25,17,481.55,12,0,316,2024-04-11,0.55915,0.96530,0.00018,-0.12170,0.57891,2.74009
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,430.35,470.85,468.05,21,473.65,14,0,402,2024-04-11,0.56220,0.96092,0.00020,-0.12927,0.63793,2.77191
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,448.97,461.75,459.05,24,464.45,26,2,206,2024-04-11,0.55564,0.95821,0.00021,-0.13334,0.67364,2.81796
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,450.00,452.88,450.10,18,455.65,6,2,422,2024-04-11,0.55214,0.95473,0.00023,-0.13861,0.71858,2.85753
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,432.05,443.48,441.20,18,445.75,7,0,225,2024-04-11,0.54086,0.95279,0.00024,-0.14075,0.74315,2.91055
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,428.43,435.42,432.40,12,438.45,17,2,999,2024-04-11,0.54665,0.94687,0.00026,-0.14993,0.81658,2.92922
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,411.03,430.27,428.00,12,432.55,6,0,94,2024-04-11,0.53537,0.94711,0.00027,-0.14858,0.81365,2.96643
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,386.00,426.33,423.60,13,429.05,6,0,283,2024-04-11,0.53872,0.94388,0.00028,-0.15343,0.85271,2.97347
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,365.85,421.98,419.25,14,424.70,14,0,70,2024-04-11,0.53705,0.94179,0.00029,-0.15615,0.87765,2.99041
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,410.00,417.62,414.90,15,420.35,6,5,248,2024-04-11,0.53491,0.93976,0.00030,-0.15868,0.90156,3.00796
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,354.20,413.30,410.60,11,416.00,6,0,87,2024-04-11,0.53323,0.93757,0.00031,-0.16141,0.92706,3.02413
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,400.00,409.02,406.35,23,411.70,17,5,248,2024-04-11,0.53186,0.93525,0.00032,-0.16428,0.95373,3.03920
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,374.15,404.70,402.00,22,407.40,14,0,61,2024-04-11,0.52988,0.93304,0.00032,-0.16687,0.97888,3.05525
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,395.48,400.35,397.75,24,402.95,15,0,258,2024-04-11,0.52744,0.93090,0.00033,-0.16926,1.00294,3.07199
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,337.70,395.73,393.50,9,397.95,16,0,267,2024-04-11,0.52226,0.92945,0.00034,-0.17039,1.01910,3.09493
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,380.00,391.38,389.30,18,393.45,5,2,523,2024-04-11,0.51982,0.92723,0.00035,-0.17275,1.04360,3.11108
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,352.31,387.07,386.00,3,388.15,3,0,102,2024-04-11,0.51753,0.92492,0.00036,-0.17518,1.06879,3.12648
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,381.74,382.90,381.85,5,383.95,3,1,240,2024-04-11,0.51647,0.92223,0.00037,-0.17818,1.09787,3.13845
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,377.55,378.77,377.75,10,379.80,1,2,67,2024-04-11,0.51555,0.91943,0.00038,-0.18124,1.12761,3.14954
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,365.43,374.65,373.65,10,375.65,1,2,234,2024-04-11,0.51464,0.91658,0.00040,-0.18431,1.15757,3.16015
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,347.03,370.50,369.50,10,371.50,1,0,160,2024-04-11,0.51327,0.91380,0.00041,-0.18715,1.18636,3.17146
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,362.38,366.35,365.30,5,367.40,1,0,373,2024-04-11,0.51174,0.91101,0.00042,-0.18992,1.21489,3.18271
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,300.90,362.35,361.35,2,363.35,1,0,101,2024-04-11,0.51128,0.90785,0.00043,-0.19319,1.24672,3.19064
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,326.52,358.25,357.20,10,359.30,1,0,570,2024-04-11,0.50991,0.90491,0.00044,-0.19602,1.27603,3.20053
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,354.82,354.23,353.20,1,355.25,3,1,102,2024-04-11,0.50900,0.90177,0.00045,-0.19905,1.30681,3.20870
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,342.50,350.20,349.15,3,351.25,2,10,951,2024-04-11,0.50778,0.89867,0.00046,-0.20193,1.33684,3.21721
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,284.95,346.30,345.30,14,347.30,1,0,472,2024-04-11,0.50747,0.89524,0.00047,-0.20525,1.36957,3.22267
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,281.40,342.35,341.35,21,343.35,1,0,211,2024-04-11,0.50656,0.89193,0.00049,-0.20825,1.40065,3.22933
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,313.65,338.35,337.40,28,339.30,17,1,91,2024-04-11,0.50519,0.88871,0.00050,-0.21101,1.43054,3.23680
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,300.23,334.52,333.50,20,335.55,12,0,443,2024-04-11,0.50488,0.88510,0.00051,-0.21429,1.46343,3.24071
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,271.49,330.65,329.65,22,331.65,1,0,251,2024-04-11,0.50412,0.88158,0.00052,-0.21733,1.49509,3.24542
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,291.75,326.80,325.80,20,327.80,3,0,193,2024-04-11,0.50336,0.87801,0.00053,-0.22034,1.52677,3.24964
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,269.74,319.23,318.25,19,320.20,1,0,220,2024-04-11,0.50229,0.87055,0.00056,-0.22654,1.59126,3.25519
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,306.24,311.70,310.80,25,312.60,4,1,2968,2024-04-11,0.50077,0.86302,0.00058,-0.23241,1.65443,3.26010
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,273.00,304.30,303.45,16,305.15,4,0,635,2024-04-11,0.49939,0.85523,0.00060,-0.23826,1.71770,3.26256
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,258.76,289.88,289.05,21,290.70,1,0,728,2024-04-11,0.49741,0.83882,0.00065,-0.24998,1.84448,3.25929
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,255.15,275.90,275.05,25,276.75,3,81,1591,2024-04-11,0.49543,0.82164,0.00070,-0.26115,1.96827,3.24836
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,222.60,269.12,268.30,21,269.95,1,0,389,2024-04-11,0.49467,0.81272,0.00072,-0.26661,2.02913,3.23943
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,239.55,262.45,261.65,18,263.25,1,1,553,2024-04-11,0.49406,0.80360,0.00074,-0.27199,2.08907,3.22824
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,223.35,255.90,255.10,23,256.70,1,0,512,2024-04-11,0.49330,0.79436,0.00076,-0.27710,2.14747,3.21578
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,200.53,249.48,248.65,22,250.30,1,0,319,2024-04-11,0.49284,0.78491,0.00079,-0.28219,2.20491,3.20074
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,238.57,243.18,242.35,27,244.00,13,11,1085,2024-04-11,0.49223,0.77535,0.00081,-0.28700,2.26061,3.18452
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,233.89,236.93,236.15,27,237.70,18,1,369,2024-04-11,0.49147,0.76570,0.00083,-0.29153,2.31454,3.16717
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,226.40,230.93,230.10,25,231.75,12,2,311,2024-04-11,0.49131,0.75581,0.00085,-0.29616,2.36741,3.14659
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,222.08,224.93,224.00,33,225.85,31,16,227,2024-04-11,0.49055,0.74593,0.00087,-0.30027,2.41789,3.12627
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,217.98,219.10,218.35,30,219.85,23,28,514,2024-04-11,0.49025,0.73588,0.00088,-0.30439,2.46690,3.10332
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,210.30,213.38,212.60,31,214.15,20,28,1499,2024-04-11,0.48979,0.72577,0.00090,-0.30821,2.51386,3.07946
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,203.20,202.48,201.65,26,203.30,24,39,583,2024-04-11,0.48964,0.70524,0.00093,-0.31554,2.60205,3.02623
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,188.85,191.93,191.35,8,192.50,8,15,1144,2024-04-11,0.48918,0.68456,0.00096,-0.32180,2.68160,2.96942
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,178.00,181.88,181.30,23,182.45,20,105,867,2024-04-11,0.48888,0.66376,0.00099,-0.32721,2.75248,2.90846
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,168.90,172.22,171.70,21,172.75,16,21,714,2024-04-11,0.48842,0.64290,0.00101,-0.33160,2.81454,2.84447
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,163.50,163.10,162.55,12,163.65,13,52,1296,2024-04-11,0.48842,0.62208,0.00103,-0.33531,2.86770,2.77689
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,150.65,154.40,153.85,26,154.95,24,4,318,2024-04-11,0.48842,0.60137,0.00105,-0.33812,2.91204,2.70709
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,146.25,150.20,149.65,24,150.75,15,16,279,2024-04-11,0.48842,0.59107,0.00105,-0.33919,2.93097,2.67149
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,124.44,146.10,145.55,32,146.65,21,0,492,2024-04-11,0.48842,0.58083,0.00106,-0.34006,2.94775,2.63550
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,138.24,142.10,141.55,16,142.65,8,6,616,2024-04-11,0.48842,0.57063,0.00107,-0.34071,2.96244,2.59917
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,128.38,138.25,137.70,21,138.80,17,1,203,2024-04-11,0.48857,0.56053,0.00107,-0.34124,2.97503,2.56243
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,128.53,134.45,133.90,11,135.00,18,5,272,2024-04-11,0.48857,0.55047,0.00107,-0.34149,2.98563,2.52557
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,118.80,130.75,130.20,12,131.30,18,5,395,2024-04-11,0.48857,0.54047,0.00108,-0.34154,2.99424,2.48852
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,123.60,127.15,126.60,28,127.70,18,6,261,2024-04-11,0.48872,0.53060,0.00108,-0.34148,3.00088,2.45124
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,124.30,123.65,123.10,27,124.20,17,425,2916,2024-04-11,0.48872,0.52076,0.00108,-0.34116,3.00566,2.41393
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,117.81,120.12,119.70,30,120.55,22,16,202,2024-04-11,0.48842,0.51092,0.00108,-0.34047,3.00861,2.37657
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,106.00,116.90,116.35,30,117.45,18,5,211,2024-04-11,0.48888,0.50141,0.00108,-0.34006,3.00972,2.33909
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,110.36,113.55,113.10,30,114.00,21,10,170,2024-04-11,0.48857,0.49174,0.00108,-0.33903,3.00909,2.30164
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,100.05,110.50,109.95,30,111.05,15,5,123,2024-04-11,0.48903,0.48243,0.00108,-0.33830,3.00682,2.26431
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,104.35,107.40,106.90,44,107.90,32,26,509,2024-04-11,0.48903,0.47307,0.00108,-0.33713,3.00288,2.22700
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,101.63,104.45,103.90,45,105.00,15,4,105,2024-04-11,0.48933,0.46394,0.00108,-0.33601,2.99743,2.18992
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,75.95,101.55,101.00,28,102.10,11,0,70,2024-04-11,0.48949,0.45485,0.00107,-0.33464,2.99045,2.15295
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,86.45,98.75,98.20,25,99.30,18,0,488,2024-04-11,0.48964,0.44589,0.00107,-0.33314,2.98201,2.11615
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,92.90,95.95,95.40,31,96.50,16,1,85,2024-04-11,0.48964,0.43696,0.00107,-0.33141,2.97209,2.07945
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,93.70,93.30,92.75,33,93.85,15,40,728,2024-04-11,0.48979,0.42823,0.00106,-0.32965,2.96090,2.04308
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,68.38,90.70,90.15,33,91.25,9,0,185,2024-04-11,0.48994,0.41961,0.00106,-0.32777,2.94842,2.00697
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,75.15,88.15,87.60,32,88.70,20,0,87,2024-04-11,0.49009,0.41111,0.00105,-0.32577,2.93472,1.97113
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,70.15,85.70,85.15,34,86.25,14,0,99,2024-04-11,0.49025,0.40274,0.00105,-0.32367,2.91984,1.93558
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,59.92,83.32,82.80,13,83.85,9,0,72,2024-04-11,0.49040,0.39449,0.00104,-0.32147,2.90385,1.90035
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,78.48,81.00,80.45,31,81.55,12,6,365,2024-04-11,0.49055,0.38636,0.00103,-0.31917,2.88679,1.86545
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,56.00,78.75,78.20,48,79.30,3,0,275,2024-04-11,0.49086,0.37844,0.00103,-0.31688,2.86892,1.83112
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,55.07,76.55,76.00,51,77.10,10,0,47,2024-04-11,0.49101,0.37057,0.00102,-0.31440,2.84992,1.79693
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,63.07,74.40,73.85,34,74.95,3,0,64,2024-04-11,0.49116,0.36282,0.00101,-0.31185,2.83001,1.76311
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,51.10,72.35,71.80,35,72.90,10,0,53,2024-04-11,0.49131,0.35520,0.00100,-0.30921,2.80924,1.72967
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,69.40,70.32,69.80,57,70.85,15,116,2807,2024-04-11,0.49147,0.34770,0.00100,-0.30650,2.78767,1.69662
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,54.90,68.35,67.80,35,68.90,9,0,69,2024-04-11,0.49162,0.34033,0.00099,-0.30373,2.76534,1.66398
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,55.34,66.53,66.05,27,67.00,3,0,89,2024-04-11,0.49223,0.33337,0.00098,-0.30125,2.74323,1.63265
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,46.63,64.62,64.10,35,65.15,11,0,41,2024-04-11,0.49208,0.32606,0.00097,-0.29812,2.71893,1.60024
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,44.90,62.83,62.30,42,63.35,7,0,38,2024-04-11,0.49238,0.31917,0.00096,-0.29530,2.69497,1.56918
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,42.55,61.17,60.70,39,61.65,12,0,258,2024-04-11,0.49284,0.31250,0.00095,-0.29256,2.67085,1.53891
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,51.20,59.42,58.90,42,59.95,14,0,75,2024-04-11,0.49284,0.30565,0.00094,-0.28940,2.64512,1.50808
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,52.70,57.77,57.25,41,58.30,4,0,53,2024-04-11,0.49314,0.29913,0.00093,-0.28645,2.61966,1.47837
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,54.70,56.20,55.70,42,56.70,4,7,62,2024-04-11,0.49345,0.29274,0.00092,-0.28347,2.59379,1.44912
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,49.60,54.73,54.25,38,55.20,11,0,51,2024-04-11,0.49406,0.28667,0.00091,-0.28072,2.56841,1.42108
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,51.38,53.23,52.75,31,53.70,16,11,315,2024-04-11,0.49421,0.28041,0.00090,-0.27755,2.54140,1.39239
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,48.15,50.35,49.90,25,50.80,4,1,61,2024-04-11,0.49482,0.26847,0.00088,-0.27141,2.48738,1.33714
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,33.44,47.62,47.15,28,48.10,11,0,52,2024-04-11,0.49513,0.25678,0.00086,-0.26494,2.43137,1.28292
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,39.80,45.17,44.75,31,45.60,4,0,71,2024-04-11,0.49619,0.24608,0.00084,-0.25909,2.37729,1.23257
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,30.30,42.88,42.55,20,43.20,4,0,92,2024-04-11,0.49726,0.23583,0.00082,-0.25322,2.32291,1.18409
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,39.20,40.65,40.25,26,41.05,16,9,1152,2024-04-11,0.49802,0.22580,0.00080,-0.24709,2.26721,1.13658
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,38.15,39.47,39.05,24,39.90,4,2,122,2024-04-11,0.49787,0.22057,0.00079,-0.24355,2.23715,1.11195
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,70.00,38.47,38.05,30,38.90,17,0,146,2024-04-11,0.49848,0.21598,0.00078,-0.24070,2.21019,1.08995
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,67.42,37.45,37.05,22,37.85,4,0,52,2024-04-11,0.49878,0.21127,0.00077,-0.23758,2.18201,1.06750
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,35.55,36.42,36.05,24,36.80,8,1,102,2024-04-11,0.49894,0.20656,0.00076,-0.23433,2.15320,1.04503
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,37.10,35.48,35.10,31,35.85,8,0,70,2024-04-11,0.49939,0.20216,0.00075,-0.23137,2.12578,1.02387
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,31.05,34.60,34.20,13,35.00,12,0,25,2024-04-11,0.50000,0.19797,0.00074,-0.22857,2.09914,1.00359
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,31.00,33.67,33.30,30,34.05,9,1,41,2024-04-11,0.50016,0.19354,0.00073,-0.22536,2.07054,0.98236
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,29.35,32.83,32.45,30,33.20,9,0,53,2024-04-11,0.50077,0.18953,0.00072,-0.22259,2.04416,0.96291
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,31.02,32.00,31.65,13,32.35,16,2,326,2024-04-11,0.50122,0.18551,0.00071,-0.21969,2.01722,0.94340
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,29.88,31.23,30.85,22,31.60,12,6,696,2024-04-11,0.50183,0.18168,0.00070,-0.21696,1.99117,0.92474
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,23.27,29.60,29.20,32,30.00,17,0,26,2024-04-11,0.50244,0.17385,0.00068,-0.21098,1.93664,0.88677
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,27.25,28.20,27.85,14,28.55,25,8,46,2024-04-11,0.50366,0.16679,0.00066,-0.20567,1.88585,0.85215
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,26.66,26.77,26.40,82,27.15,19,0,160,2024-04-11,0.50427,0.15963,0.00064,-0.19987,1.83282,0.81715
