contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,430.00,436.23,434.05,16,438.40,41,1,1387,2024-05-14,0.60595,0.97510,0.00018,-0.14068,0.31634,1.60661
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,430.58,427.55,47,433.60,41,0,22,2024-05-14,0.57271,0.97859,0.00016,-0.12952,0.27863,1.63782
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,428.85,426.90,424.95,11,428.85,41,7,1487,2024-05-14,0.60351,0.97205,0.00020,-0.14883,0.34840,1.62975
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,422.02,419.95,12,424.10,40,0,126,2024-05-14,0.59589,0.97152,0.00020,-0.14971,0.35389,1.64528
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,410.62,417.12,414.95,32,419.30,41,9,274,2024-05-14,0.58765,0.97110,0.00021,-0.15024,0.35826,1.66123
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,405.76,412.40,410.20,15,414.60,41,8,137,2024-05-14,0.58445,0.96978,0.00022,-0.15337,0.37176,1.67366
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,401.55,407.62,405.40,15,409.85,40,1,576,2024-05-14,0.57957,0.96873,0.00022,-0.15562,0.38245,1.68715
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,390.61,402.88,400.65,41,405.10,38,0,718,2024-05-14,0.57561,0.96748,0.00023,-0.15837,0.39506,1.69986
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,388.94,398.17,395.95,28,400.40,37,0,570,2024-05-14,0.57226,0.96607,0.00024,-0.16148,0.40912,1.71195
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,387.36,393.40,391.00,34,395.80,40,0,118,2024-05-14,0.56723,0.96495,0.00025,-0.16366,0.42017,1.72521
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,367.23,388.52,385.95,40,391.10,36,0,1165,2024-05-14,0.55976,0.96430,0.00026,-0.16444,0.42648,1.74037
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,391.12,383.62,380.95,46,386.30,33,0,114,2024-05-14,0.55183,0.96376,0.00027,-0.16492,0.43184,1.75591
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,373.63,378.80,376.00,10,381.60,28,0,938,2024-05-14,0.54573,0.96281,0.00027,-0.16641,0.44100,1.76991
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,369.20,374.00,371.05,49,376.95,33,0,104,2024-05-14,0.54009,0.96175,0.00028,-0.16815,0.45125,1.78345
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,322.94,369.40,366.50,66,372.30,28,0,316,2024-05-14,0.53872,0.95969,0.00030,-0.17243,0.47097,1.79305
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,358.58,365.62,363.60,2,367.65,30,0,273,2024-05-14,0.55320,0.95380,0.00032,-0.18660,0.52585,1.78738
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,353.49,360.95,359.00,2,362.90,21,0,314,2024-05-14,0.54954,0.95203,0.00033,-0.18972,0.54188,1.79817
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,350.00,356.15,354.40,2,357.90,12,0,1319,2024-05-14,0.54329,0.95086,0.00034,-0.19117,0.55244,1.81136
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,353.65,352.00,351.10,6,352.90,7,1,383,2024-05-14,0.54833,0.94679,0.00036,-0.19999,0.58854,1.81290
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,347.68,346.10,7,349.25,20,0,133,2024-05-14,0.54985,0.94348,0.00038,-0.20665,0.61731,1.81746
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,332.55,342.75,341.10,9,344.40,18,0,171,2024-05-14,0.54116,0.94277,0.00039,-0.20648,0.62341,1.83261
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,340.00,338.38,337.35,6,339.40,10,1,123,2024-05-14,0.54147,0.93961,0.00041,-0.21240,0.65024,1.83784
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,326.50,333.95,333.20,1,334.70,1,5,5872,2024-05-14,0.54040,0.93673,0.00042,-0.21744,0.67432,1.84419
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,322.70,329.43,328.05,7,330.80,3,0,232,2024-05-14,0.53765,0.93424,0.00044,-0.22134,0.69490,1.85214
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,311.40,324.98,324.15,3,325.80,3,2,595,2024-05-14,0.53583,0.93140,0.00045,-0.22590,0.71793,1.85872
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,222.10,320.57,319.15,3,322.00,15,0,105,2024-05-14,0.53430,0.92840,0.00047,-0.23071,0.74201,1.86460
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,305.15,315.98,314.95,6,317.00,9,0,378,2024-05-14,0.53019,0.92608,0.00049,-0.23365,0.76036,1.87333
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,306.75,311.65,310.85,3,312.45,3,3,587,2024-05-14,0.52942,0.92267,0.00050,-0.23905,0.78688,1.87762
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,301.00,307.27,306.50,2,308.05,3,2,739,2024-05-14,0.52759,0.91950,0.00052,-0.24368,0.81121,1.88288
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,280.65,302.93,301.30,6,304.55,10,0,197,2024-05-14,0.52607,0.91615,0.00054,-0.24856,0.83656,1.88739
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,294.44,298.40,296.30,6,300.50,18,1,329,2024-05-14,0.52226,0.91342,0.00056,-0.25172,0.85683,1.89457
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,273.50,293.85,291.95,8,295.75,6,0,90,2024-05-14,0.51799,0.91078,0.00057,-0.25453,0.87630,1.90210
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,291.75,289.95,289.20,1,290.70,2,62,1305,2024-05-14,0.52073,0.90577,0.00059,-0.26266,0.91248,1.89975
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,286.00,285.60,284.10,2,287.10,7,0,97,2024-05-14,0.51830,0.90234,0.00061,-0.26686,0.93677,1.90405
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,276.80,281.38,280.65,2,282.10,6,9,494,2024-05-14,0.51708,0.89842,0.00063,-0.27199,0.96411,1.90629
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,262.36,264.73,264.00,3,265.45,2,19,790,2024-05-14,0.51189,0.88185,0.00071,-0.29219,1.07459,1.91166
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,249.00,248.57,247.90,2,249.25,2,24,1291,2024-05-14,0.50763,0.86338,0.00079,-0.31279,1.18885,1.90913
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,236.27,240.68,239.80,4,241.55,2,1,452,2024-05-14,0.50564,0.85350,0.00084,-0.32300,1.24646,1.90513
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,222.40,232.95,232.20,2,233.70,2,3,781,2024-05-14,0.50412,0.84307,0.00088,-0.33339,1.30474,1.89876
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,216.30,225.25,224.45,2,226.05,8,0,338,2024-05-14,0.50183,0.83252,0.00092,-0.34294,1.36124,1.89190
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,214.00,217.53,215.65,5,219.40,1,0,1242,2024-05-14,0.49863,0.82188,0.00096,-0.35149,1.41574,1.88481
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,210.70,210.57,209.90,3,211.25,2,7,1330,2024-05-14,0.49970,0.80949,0.00100,-0.36316,1.47623,1.86947
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,191.40,203.35,202.55,4,204.15,11,2,454,2024-05-14,0.49817,0.79760,0.00104,-0.37241,1.53142,1.85656
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,192.20,196.43,195.70,3,197.15,3,18,311,2024-05-14,0.49772,0.78506,0.00108,-0.38213,1.58666,1.84048
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,185.30,189.60,188.90,3,190.30,3,22,778,2024-05-14,0.49680,0.77235,0.00112,-0.39108,1.63966,1.82362
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,177.86,182.88,182.20,3,183.55,6,25,535,2024-05-14,0.49574,0.75939,0.00116,-0.39946,1.69070,1.80553
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,178.66,176.43,175.75,3,177.10,3,4,2841,2024-05-14,0.49543,0.74598,0.00119,-0.40797,1.74045,1.78500
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,165.00,163.82,163.15,3,164.50,9,13,996,2024-05-14,0.49375,0.71871,0.00126,-0.42262,1.83228,1.74157
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,153.54,151.93,151.25,4,152.60,2,75,989,2024-05-14,0.49284,0.69051,0.00132,-0.43567,1.91466,1.69251
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,141.98,140.68,140.05,3,141.30,6,18,1606,2024-05-14,0.49208,0.66173,0.00137,-0.44654,1.98610,1.63931
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,131.40,130.12,129.45,4,130.80,4,81,2298,2024-05-14,0.49162,0.63256,0.00141,-0.45524,2.04594,1.58250
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,122.00,120.18,119.70,5,120.65,10,141,3936,2024-05-14,0.49131,0.60324,0.00144,-0.46164,2.09373,1.52294
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,110.85,110.80,110.20,17,111.40,4,70,2279,2024-05-14,0.49086,0.57393,0.00147,-0.46551,2.12937,1.46146
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,106.95,106.30,105.70,17,106.90,4,40,1258,2024-05-14,0.49040,0.55930,0.00148,-0.46637,2.14270,1.43022
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,101.95,101.97,101.55,1,102.40,13,57,710,2024-05-14,0.49025,0.54477,0.00149,-0.46690,2.15302,1.39854
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,98.28,97.82,97.30,6,98.35,3,33,1816,2024-05-14,0.49025,0.53035,0.00149,-0.46698,2.16041,1.36662
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,94.49,93.78,93.35,8,94.20,9,16,1220,2024-05-14,0.48994,0.51598,0.00150,-0.46627,2.16494,1.33459
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,90.25,89.85,89.45,7,90.25,7,37,1372,2024-05-14,0.48979,0.50176,0.00150,-0.46514,2.16666,1.30244
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,87.12,86.10,85.70,8,86.50,8,21,1615,2024-05-14,0.48964,0.48767,0.00150,-0.46349,2.16565,1.27026
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,81.05,82.53,81.90,18,83.15,28,2,928,2024-05-14,0.48979,0.47381,0.00150,-0.46160,2.16201,1.23815
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,80.05,78.97,78.60,12,79.35,11,270,6246,2024-05-14,0.48933,0.45995,0.00149,-0.45870,2.15575,1.20601
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,77.28,75.58,75.15,11,76.00,9,4,555,2024-05-14,0.48918,0.44634,0.00149,-0.45560,2.14706,1.17404
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,72.67,72.25,71.90,10,72.60,10,9,460,2024-05-14,0.48872,0.43281,0.00148,-0.45179,2.13589,1.14212
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,69.75,69.17,68.75,11,69.60,11,1,288,2024-05-14,0.48888,0.41971,0.00147,-0.44811,2.12265,1.11068
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,67.36,66.10,65.75,10,66.45,31,22,312,2024-05-14,0.48857,0.40663,0.00146,-0.44361,2.10707,1.07927
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,63.44,63.17,62.85,10,63.50,20,42,684,2024-05-14,0.48827,0.39377,0.00145,-0.43873,2.08941,1.04814
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,57.75,60.40,60.05,11,60.75,17,4,253,2024-05-14,0.48827,0.38126,0.00144,-0.43379,2.07000,1.01755
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,56.87,57.70,57.35,12,58.05,15,7,203,2024-05-14,0.48811,0.36892,0.00142,-0.42838,2.04866,0.98723
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,54.40,55.12,54.80,10,55.45,14,7,410,2024-05-14,0.48796,0.35682,0.00141,-0.42266,2.02560,0.95731
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,51.34,52.62,52.30,14,52.95,5,6,490,2024-05-14,0.48781,0.34496,0.00139,-0.41666,2.00094,0.92782
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,50.83,50.27,50.00,14,50.55,22,174,1634,2024-05-14,0.48781,0.33344,0.00137,-0.41056,1.97498,0.89894
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,47.56,48.00,47.70,9,48.30,19,3,249,2024-05-14,0.48781,0.32217,0.00135,-0.40422,1.94768,0.87056
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,46.62,45.80,45.50,32,46.10,29,11,1136,2024-05-14,0.48766,0.31107,0.00133,-0.39751,1.91892,0.84252
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,43.46,43.73,43.45,33,44.00,28,3,502,2024-05-14,0.48781,0.30041,0.00131,-0.39094,1.88950,0.81536
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,42.95,41.70,41.40,36,42.00,28,10,752,2024-05-14,0.48766,0.28983,0.00129,-0.38387,1.85857,0.78838
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,39.89,39.80,39.55,28,40.05,25,34,832,2024-05-14,0.48766,0.27961,0.00127,-0.37682,1.82699,0.76215
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,35.85,38.00,37.75,12,38.25,35,7,442,2024-05-14,0.48781,0.26975,0.00125,-0.36981,1.79491,0.73669
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,34.70,36.33,36.00,15,36.65,34,0,127,2024-05-14,0.48842,0.26043,0.00122,-0.36322,1.76316,0.71245
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,34.69,34.60,34.35,26,34.85,23,3,489,2024-05-14,0.48811,0.25081,0.00120,-0.35549,1.72885,0.68754
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,33.36,32.98,32.70,32,33.25,29,27,95,2024-05-14,0.48811,0.24165,0.00118,-0.34804,1.69468,0.66365
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,31.60,31.50,31.25,29,31.75,22,69,2485,2024-05-14,0.48842,0.23294,0.00115,-0.34089,1.66084,0.64080
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,28.93,30.02,29.75,26,30.30,19,0,562,2024-05-14,0.48842,0.22429,0.00113,-0.33334,1.62592,0.61810
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,25.90,28.67,28.40,48,28.95,40,1,457,2024-05-14,0.48888,0.21619,0.00110,-0.32631,1.59199,0.59669
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,26.50,27.38,27.15,29,27.60,38,0,242,2024-05-14,0.48933,0.20834,0.00108,-0.31928,1.55796,0.57588
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,22.55,26.15,25.80,54,26.50,48,1,208,2024-05-14,0.48964,0.20065,0.00105,-0.31207,1.52344,0.55545
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,24.65,24.95,24.75,34,25.15,30,4,794,2024-05-14,0.48994,0.19319,0.00103,-0.30488,1.48893,0.53560
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,23.45,23.80,23.45,74,24.15,52,4,94,2024-05-14,0.49025,0.18598,0.00101,-0.29771,1.45447,0.51634
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,21.50,22.83,22.55,10,23.10,82,0,100,2024-05-14,0.49131,0.17949,0.00098,-0.29152,1.42259,0.49887
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,21.01,21.73,21.50,47,21.95,31,1,297,2024-05-14,0.49131,0.17255,0.00096,-0.28406,1.38747,0.48028
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,20.40,20.77,20.55,29,21.00,25,0,385,2024-05-14,0.49177,0.16612,0.00093,-0.27723,1.35407,0.46297
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,20.20,19.85,19.65,39,20.05,31,3,1157,2024-05-14,0.49238,0.16000,0.00091,-0.27064,1.32147,0.44646
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,18.12,18.15,17.95,34,18.35,34,0,140,2024-05-14,0.49360,0.14841,0.00086,-0.25769,1.25731,0.41503
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,16.00,16.60,16.40,49,16.80,89,2,159,2024-05-14,0.49482,0.13761,0.00082,-0.24508,1.19475,0.38567
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,15.45,15.18,15.00,49,15.35,26,2,497,2024-05-14,0.49604,0.12757,0.00078,-0.23283,1.13399,0.35826
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,11.70,13.90,13.70,69,14.10,60,2,457,2024-05-14,0.49741,0.11833,0.00073,-0.22116,1.07576,0.33294
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,12.80,12.77,12.60,54,12.95,43,9,2108,2024-05-14,0.49909,0.10993,0.00069,-0.21027,1.02079,0.30982
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,11.05,12.18,11.90,14,12.45,23,2,189,2024-05-14,0.49924,0.10558,0.00067,-0.20416,0.99148,0.29786
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,13.91,11.68,11.45,21,11.90,18,0,190,2024-05-14,0.50016,0.10180,0.00065,-0.19908,0.96565,0.28743
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,10.98,11.18,10.90,7,11.45,21,1,269,2024-05-14,0.50077,0.09801,0.00064,-0.19374,0.93920,0.27694
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,11.60,10.75,10.50,19,11.00,23,0,107,2024-05-14,0.50198,0.09468,0.00062,-0.18922,0.91566,0.26769
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,10.05,10.30,10.05,45,10.55,37,0,137,2024-05-14,0.50275,0.09123,0.00060,-0.18427,0.89091,0.25815
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,10.05,9.82,9.55,21,10.10,12,1,206,2024-05-14,0.50275,0.08752,0.00058,-0.17856,0.86378,0.24789
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,10.35,9.45,9.20,42,9.70,13,0,162,2024-05-14,0.50397,0.08457,0.00057,-0.17436,0.84192,0.23967
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,11.60,9.05,8.80,23,9.30,7,0,687,2024-05-14,0.50458,0.08143,0.00055,-0.16957,0.81826,0.23093
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.95,8.90,8.50,36,9.30,35,0,596,2024-05-14,0.50808,0.07984,0.00054,-0.16812,0.80621,0.22635
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,8.53,8.45,8.30,46,8.60,56,42,1483,2024-05-14,0.50778,0.07646,0.00052,-0.16251,0.78014,0.21699
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,8.30,8.10,7.90,16,8.30,8,1,34,2024-05-14,0.50839,0.07364,0.00051,-0.15803,0.75811,0.20914
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,9.80,7.70,7.40,24,8.00,8,0,10,2024-05-14,0.50823,0.07056,0.00049,-0.15283,0.73374,0.20061
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,10.45,7.43,7.15,28,7.70,7,0,29,2024-05-14,0.50945,0.06824,0.00048,-0.14922,0.71507,0.19409
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,8.80,7.30,6.90,21,7.70,28,0,92,2024-05-14,0.51266,0.06691,0.00047,-0.14780,0.70428,0.19025
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,9.70,7.08,6.75,7,7.40,24,0,53,2024-05-14,0.51448,0.06502,0.00045,-0.14500,0.68881,0.18491
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,8.20,6.75,6.35,21,7.15,28,0,696,2024-05-14,0.51448,0.06240,0.00044,-0.14036,0.66708,0.17760
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,6.05,6.10,5.85,39,6.35,6,1,43,2024-05-14,0.51387,0.05719,0.00041,-0.13083,0.62302,0.16308
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,5.85,5.72,5.60,58,5.85,24,39,217,2024-05-14,0.51692,0.05385,0.00039,-0.12538,0.59411,0.15363
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,6.78,5.33,5.15,29,5.50,6,0,116,2024-05-14,0.51921,0.05045,0.00037,-0.11949,0.56420,0.14406
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,6.61,5.05,4.70,50,5.40,73,0,782,2024-05-14,0.52287,0.04783,0.00035,-0.11520,0.54061,0.13659
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,4.91,4.80,4.70,54,4.90,53,20,24,2024-05-14,0.52256,0.04580,0.00034,-0.11117,0.52215,0.13091
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,6.60,4.70,4.35,34,5.05,50,0,33,2024-05-14,0.52485,0.04479,0.00033,-0.10961,0.51282,0.12800
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,5.21,4.53,4.20,29,4.85,31,0,29,2024-05-14,0.52576,0.04332,0.00032,-0.10686,0.49925,0.12386
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,4.50,4.38,4.05,48,4.70,32,0,35,2024-05-14,0.52683,0.04196,0.00031,-0.10431,0.48656,0.12002
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,4.30,4.22,3.90,40,4.55,40,0,30,2024-05-14,0.52775,0.04060,0.00030,-0.10171,0.47375,0.11618
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,4.15,4.03,3.85,121,4.20,117,7,221,2024-05-14,0.52775,0.03899,0.00029,-0.09838,0.45838,0.11164
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,6.09,3.95,3.65,58,4.25,79,0,29,2024-05-14,0.53003,0.03818,0.00029,-0.09709,0.45063,0.10931
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,3.80,3.83,3.50,61,4.15,89,0,22,2024-05-14,0.53125,0.03706,0.00028,-0.09495,0.43980,0.10613
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,4.90,3.70,3.40,62,4.00,66,0,22,2024-05-14,0.53217,0.03589,0.00027,-0.09260,0.42835,0.10280
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,5.60,3.58,3.25,57,3.90,55,0,18,2024-05-14,0.53323,0.03480,0.00027,-0.09045,0.41769,0.09972
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,3.70,3.45,3.15,59,3.75,74,0,336,2024-05-14,0.53400,0.03366,0.00026,-0.08811,0.40642,0.09649
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,4.20,3.35,3.05,24,3.65,92,0,39,2024-05-14,0.53537,0.03274,0.00025,-0.08632,0.39727,0.09388
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,3.25,3.20,3.10,45,3.30,60,20,59,2024-05-14,0.53522,0.03142,0.00024,-0.08338,0.38396,0.09014
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,3.00,3.15,2.85,77,3.45,85,1,34,2024-05-14,0.53765,0.03088,0.00024,-0.08253,0.37846,0.08856
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,3.30,3.05,2.76,64,3.35,70,0,249,2024-05-14,0.53872,0.02997,0.00023,-0.08065,0.36923,0.08599
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,3.76,2.94,2.67,65,3.20,60,0,72,2024-05-14,0.53933,0.02897,0.00023,-0.07848,0.35900,0.08316
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.05,2.87,2.58,51,3.15,70,0,23,2024-05-14,0.54101,0.02829,0.00022,-0.07717,0.35200,0.08121
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,2.79,2.77,2.49,52,3.05,76,0,8,2024-05-14,0.54177,0.02740,0.00021,-0.07522,0.34271,0.07867
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,3.15,2.67,2.41,51,2.94,44,0,31,2024-05-14,0.54238,0.02650,0.00021,-0.07321,0.33329,0.07612
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,2.62,2.59,2.33,76,2.86,81,1,2,2024-05-14,0.54345,0.02575,0.00020,-0.07158,0.32534,0.07397
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,3.30,2.51,2.26,51,2.77,53,0,31,2024-05-14,0.54436,0.02498,0.00020,-0.06990,0.31722,0.07179
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,3.75,2.45,2.19,69,2.70,71,0,11,2024-05-14,0.54589,0.02439,0.00019,-0.06868,0.31090,0.07009
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,3.50,2.37,2.12,69,2.62,54,0,37,2024-05-14,0.54680,0.02367,0.00019,-0.06708,0.30322,0.06805
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,2.20,2.30,2.05,73,2.55,81,0,20,2024-05-14,0.54772,0.02298,0.00018,-0.06552,0.29576,0.06608
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,3.20,2.23,1.98,51,2.48,29,0,25,2024-05-14,0.54878,0.02235,0.00018,-0.06410,0.28889,0.06428
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,2.08,2.17,1.92,37,2.41,64,1,621,2024-05-14,0.55000,0.02177,0.00017,-0.06283,0.28258,0.06263
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,2.82,2.10,1.86,58,2.35,70,0,46,2024-05-14,0.55076,0.02112,0.00017,-0.06129,0.27536,0.06076
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,1.90,2.05,1.81,71,2.29,63,0,32,2024-05-14,0.55214,0.02061,0.00017,-0.06019,0.26978,0.05931
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,2.56,1.99,1.75,78,2.23,75,0,111,2024-05-14,0.55305,0.02003,0.00016,-0.05882,0.26330,0.05764
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,1.90,1.89,1.81,95,1.96,4,22,1054,2024-05-14,0.55244,0.01916,0.00016,-0.05656,0.25351,0.05517
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,590.10,719.02,715.65,40,722.40,40,0,4,2024-05-14,1.01341,0.99600,0.00002,-0.05077,0.07094,0.82108
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,579.70,710.40,703.50,40,717.30,40,0,9,2024-05-14,1.09953,0.99247,0.00003,-0.07224,0.12445,0.84430
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,673.51,701.70,695.85,40,707.55,40,0,5,2024-05-14,1.13916,0.98955,0.00004,-0.08973,0.16591,0.87023
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,689.95,682.45,40,697.45,40,0,0,2024-05-14,0.95319,0.99470,0.00003,-0.05965,0.09126,0.94100
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,680.50,673.00,40,688.00,40,0,0,2024-05-14,0.95685,0.99344,0.00003,-0.06677,0.11029,0.97669
