contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,26.30,26.20,25.95,12,26.45,20,50,278,2024-02-26,0.46098,0.19974,0.00102,-0.20477,1.66621,0.74730
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,25.10,25.15,24.90,15,25.40,17,0,28,2024-02-26,0.46128,0.19312,0.00100,-0.20053,1.63250,0.72362
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,24.35,24.23,24.00,10,24.45,27,1,638,2024-02-26,0.46220,0.18713,0.00098,-0.19684,1.60122,0.70200
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,26.40,23.25,23.00,12,23.50,31,0,20,2024-02-26,0.46250,0.18090,0.00096,-0.19265,1.56782,0.67961
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,22.30,22.33,22.10,12,22.55,20,72,284,2024-02-26,0.46296,0.17497,0.00093,-0.18863,1.53522,0.65822
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,8.30,21.45,21.20,3,21.70,25,0,44,2024-02-26,0.46342,0.16923,0.00091,-0.18464,1.50287,0.63745
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,20.91,20.62,20.40,10,20.85,25,2,124,2024-02-26,0.46403,0.16378,0.00089,-0.18083,1.47144,0.61764
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,20.60,19.88,19.70,13,20.05,25,202,213,2024-02-26,0.46494,0.15872,0.00087,-0.17733,1.44161,0.59915
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,19.35,19.05,18.85,17,19.25,20,13,62,2024-02-26,0.46494,0.15319,0.00085,-0.17307,1.40828,0.57910
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,18.45,18.35,18.15,1,18.55,17,24,343,2024-02-26,0.46571,0.14835,0.00083,-0.16953,1.37855,0.56140
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,18.13,17.62,17.40,6,17.85,20,3,102,2024-02-26,0.46616,0.14347,0.00082,-0.16577,1.34790,0.54356
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,19.80,16.95,16.75,2,17.15,6,1,49,2024-02-26,0.46662,0.13875,0.00080,-0.16206,1.31764,0.52625
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,14.68,16.33,16.10,2,16.55,16,0,110,2024-02-26,0.46738,0.13439,0.00078,-0.15868,1.28916,0.51018
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,15.28,15.72,15.50,4,15.95,16,4,27,2024-02-26,0.46799,0.13007,0.00076,-0.15521,1.26045,0.49427
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,16.05,15.15,14.95,6,15.35,19,37,457,2024-02-26,0.46875,0.12599,0.00074,-0.15193,1.23288,0.47921
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,14.20,14.05,13.85,5,14.25,18,1,17,2024-02-26,0.46997,0.11805,0.00071,-0.14528,1.17777,0.44985
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,13.00,13.00,12.80,2,13.20,19,4,144,2024-02-26,0.47089,0.11044,0.00067,-0.13861,1.12316,0.42165
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,12.20,12.10,11.90,10,12.30,24,22,432,2024-02-26,0.47241,0.10370,0.00064,-0.13268,1.07330,0.39654
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,11.35,11.23,11.05,29,11.40,6,39,355,2024-02-26,0.47363,0.09722,0.00061,-0.12674,1.02399,0.37239
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,10.50,10.45,10.25,2,10.65,3,220,2443,2024-02-26,0.47500,0.09127,0.00058,-0.12115,0.97735,0.35010
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,10.15,10.10,9.90,2,10.30,3,40,207,2024-02-26,0.47577,0.08849,0.00057,-0.11851,0.95511,0.33966
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,10.10,9.73,9.55,2,9.90,5,24,52,2024-02-26,0.47638,0.08571,0.00055,-0.11579,0.93265,0.32924
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,9.60,9.43,9.25,9,9.60,3,22,26,2024-02-26,0.47744,0.08329,0.00054,-0.11351,0.91278,0.32008
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,9.10,9.10,8.95,12,9.25,5,22,46,2024-02-26,0.47805,0.08069,0.00053,-0.11091,0.89127,0.31033
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,8.70,8.80,8.65,12,8.95,5,38,127,2024-02-26,0.47881,0.07827,0.00051,-0.10848,0.87093,0.30119
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,8.50,8.50,8.35,12,8.65,5,33,91,2024-02-26,0.47958,0.07592,0.00050,-0.10611,0.85105,0.29235
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,8.45,8.23,8.05,23,8.40,5,51,163,2024-02-26,0.48049,0.07374,0.00049,-0.10391,0.83231,0.28409
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,8.10,7.95,7.80,17,8.10,10,37,686,2024-02-26,0.48110,0.07147,0.00048,-0.10153,0.81265,0.27553
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,7.80,7.70,7.55,18,7.85,10,229,765,2024-02-26,0.48202,0.06944,0.00046,-0.09943,0.79480,0.26782
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,7.40,7.45,7.30,25,7.60,10,16,9,2024-02-26,0.48278,0.06740,0.00045,-0.09727,0.77669,0.26008
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,7.55,7.22,7.10,32,7.35,6,2,2,2024-02-26,0.48369,0.06550,0.00044,-0.09527,0.75969,0.25287
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,7.05,7.00,6.85,11,7.15,5,6,1,2024-02-26,0.48476,0.06374,0.00043,-0.09343,0.74378,0.24616
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,7.25,6.78,6.65,6,6.90,20,16,2,2024-02-26,0.48552,0.06189,0.00042,-0.09141,0.72692,0.23914
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,0.00,6.58,6.45,13,6.70,13,0,0,2024-02-26,0.48644,0.06017,0.00041,-0.08955,0.71113,0.23262
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,7.01,6.38,6.25,13,6.50,20,0,3,2024-02-26,0.48735,0.05852,0.00040,-0.08773,0.69573,0.22630
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,6.18,6.17,6.05,18,6.30,9,60,967,2024-02-26,0.48796,0.05678,0.00039,-0.08573,0.67940,0.21969
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,0.00,5.83,5.70,15,5.95,12,0,0,2024-02-26,0.49009,0.05387,0.00037,-0.08253,0.65177,0.20857
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,5.60,5.53,5.40,19,5.65,39,18,0,2024-02-26,0.49253,0.05128,0.00036,-0.07968,0.62679,0.19864
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,5.25,5.22,5.10,24,5.35,46,7,0,2024-02-26,0.49436,0.04861,0.00034,-0.07657,0.60059,0.18841
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,5.00,4.95,4.85,4,5.05,36,564,0,2024-02-26,0.49650,0.04623,0.00033,-0.07380,0.57690,0.17928
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,0.00,786.90,782.55,30,791.25,30,0,0,2024-02-26,3.06839,0.99945,0.00000,-0.00818,0.01313,0.02580
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,0.00,781.95,777.45,30,786.45,30,0,0,2024-02-26,2.41032,0.99926,0.00000,-0.00909,0.01717,0.06041
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,776.85,772.10,1,781.60,30,0,0,2024-02-26,1.96552,0.99939,0.00000,-0.00735,0.01436,0.09790
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,772.55,768.10,30,777.00,30,0,0,2024-02-26,2.03091,0.99873,0.00000,-0.01344,0.02823,0.12510
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,767.65,763.30,30,772.00,30,0,0,2024-02-26,1.85592,0.99867,0.00000,-0.01359,0.02933,0.16010
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,762.83,758.45,30,767.20,30,0,0,2024-02-26,1.74067,0.99856,0.00000,-0.01441,0.03166,0.19417
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,757.90,753.45,30,762.35,30,0,0,2024-02-26,1.61141,0.99861,0.00000,-0.01402,0.03053,0.23001
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,753.20,748.85,30,757.55,30,0,0,2024-02-26,1.56797,0.99834,0.00001,-0.01602,0.03592,0.26233
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,748.38,744.05,30,752.70,30,0,0,2024-02-26,1.49784,0.99825,0.00001,-0.01673,0.03765,0.29656
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,743.55,739.25,30,747.85,30,0,0,2024-02-26,1.43352,0.99819,0.00001,-0.01731,0.03892,0.33100
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,738.78,734.45,40,743.10,30,0,0,2024-02-26,1.39053,0.99802,0.00001,-0.01854,0.04219,0.36441
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,733.97,729.65,30,738.30,30,0,0,2024-02-26,1.34251,0.99792,0.00001,-0.01931,0.04402,0.39853
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,729.33,724.85,30,733.80,30,0,0,2024-02-26,1.33367,0.99750,0.00001,-0.02191,0.05208,0.42955
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,724.40,720.05,30,728.75,30,0,0,2024-02-26,1.26919,0.99764,0.00001,-0.02140,0.04954,0.46583
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,719.52,715.25,30,723.80,30,0,0,2024-02-26,1.21782,0.99769,0.00001,-0.02138,0.04845,0.50133
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,714.85,710.40,30,719.30,30,0,0,2024-02-26,1.21005,0.99730,0.00001,-0.02367,0.05595,0.53271
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,709.90,705.60,30,714.20,30,0,0,2024-02-26,1.15182,0.99752,0.00001,-0.02288,0.05174,0.56965
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,705.22,700.80,30,709.65,30,0,0,2024-02-26,1.14511,0.99712,0.00001,-0.02506,0.05915,0.60111
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,700.35,696.00,30,704.70,30,0,0,2024-02-26,1.10624,0.99717,0.00001,-0.02514,0.05820,0.63650
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,695.50,691.20,30,699.80,30,0,0,2024-02-26,1.07255,0.99719,0.00001,-0.02543,0.05795,0.67152
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,685.92,681.60,30,690.25,30,0,0,2024-02-26,1.02987,0.99691,0.00001,-0.02734,0.06316,0.73894
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,676.33,672.00,36,680.65,30,0,0,2024-02-26,0.98947,0.99664,0.00002,-0.02913,0.06795,0.80655
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,666.72,662.40,30,671.05,30,0,0,2024-02-26,0.94984,0.99643,0.00002,-0.03069,0.07182,0.87457
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,657.12,652.80,30,661.45,30,0,0,2024-02-26,0.91447,0.99619,0.00002,-0.03234,0.07619,0.94237
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,647.55,643.20,30,651.90,30,0,0,2024-02-26,0.88551,0.99584,0.00002,-0.03433,0.08239,1.00934
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,637.92,633.60,30,642.25,30,0,0,2024-02-26,0.85137,0.99568,0.00002,-0.03564,0.08527,1.07780
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,628.33,624.00,30,632.65,30,0,0,2024-02-26,0.82393,0.99538,0.00002,-0.03739,0.09053,1.14519
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,0.00,618.78,614.45,40,623.10,30,0,0,2024-02-26,0.80213,0.99493,0.00003,-0.03955,0.09834,1.21145
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,609.40,605.40,30,613.40,30,0,0,2024-02-26,0.79649,0.99386,0.00003,-0.04343,0.11643,1.27298
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,599.98,596.00,30,603.95,30,0,1,2024-02-26,0.78551,0.99292,0.00004,-0.04681,0.13223,1.33544
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,590.28,586.20,30,594.35,30,0,1,2024-02-26,0.75350,0.99292,0.00004,-0.04741,0.13217,1.40535
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,580.70,576.70,30,584.70,30,0,1,2024-02-26,0.73186,0.99250,0.00004,-0.04919,0.13911,1.47197
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,571.20,567.15,33,575.25,30,0,1,2024-02-26,0.71661,0.99175,0.00005,-0.05173,0.15117,1.53617
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,471.54,561.67,557.70,30,565.65,30,0,2,2024-02-26,0.69954,0.99110,0.00005,-0.05393,0.16154,1.60116
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,492.19,551.92,548.20,45,555.65,48,0,2,2024-02-26,0.66966,0.99129,0.00005,-0.05407,0.15850,1.67250
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,542.30,538.65,47,545.95,46,0,1,2024-02-26,0.64893,0.99098,0.00006,-0.05544,0.16351,1.74002
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,533.27,529.40,46,537.15,49,0,2,2024-02-26,0.66052,0.98827,0.00007,-0.06209,0.20565,1.78963
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,523.83,520.10,44,527.55,49,0,0,2024-02-26,0.64878,0.98715,0.00008,-0.06497,0.22253,1.85127
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,514.10,510.70,44,517.50,46,0,4,2024-02-26,0.62439,0.98714,0.00008,-0.06536,0.22262,1.92133
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,510.69,504.95,501.05,45,508.85,49,0,5,2024-02-26,0.62485,0.98482,0.00009,-0.07052,0.25690,1.97404
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,502.89,495.45,491.50,45,499.40,49,0,3,2024-02-26,0.61067,0.98383,0.00010,-0.07277,0.27120,2.03685
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,486.00,482.05,48,489.95,51,0,0,2024-02-26,0.59848,0.98261,0.00011,-0.07536,0.28866,2.09797
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,476.48,472.75,45,480.20,48,0,3,2024-02-26,0.58415,0.98161,0.00011,-0.07741,0.30268,2.16087
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,426.05,467.17,463.65,45,470.70,47,0,20,2024-02-26,0.57653,0.97973,0.00013,-0.08097,0.32872,2.21726
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,469.00,458.10,454.25,46,461.95,49,0,5,2024-02-26,0.57500,0.97687,0.00014,-0.08611,0.36755,2.26632
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,345.02,448.60,445.15,44,452.05,47,0,3,2024-02-26,0.56113,0.97565,0.00015,-0.08812,0.38378,2.32783
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,439.45,435.50,49,443.40,51,0,23,2024-02-26,0.55610,0.97299,0.00017,-0.09246,0.41855,2.37861
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,449.93,430.27,426.30,49,434.25,49,0,26,2024-02-26,0.54970,0.97039,0.00018,-0.09647,0.45187,2.42990
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,440.70,420.90,417.35,46,424.45,47,0,9,2024-02-26,0.53872,0.96847,0.00020,-0.09914,0.47600,2.48648
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,417.69,412.00,408.20,46,415.80,52,0,22,2024-02-26,0.53689,0.96470,0.00022,-0.10458,0.52244,2.52912
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,249.40,402.82,399.15,45,406.50,48,0,27,2024-02-26,0.52897,0.96191,0.00023,-0.10818,0.55591,2.57940
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,393.70,390.15,46,397.25,47,0,9,2024-02-26,0.52180,0.95882,0.00025,-0.11201,0.59236,2.62748
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,399.30,384.25,381.25,43,387.25,30,0,20,2024-02-26,0.50900,0.95686,0.00027,-0.11392,0.61504,2.68439
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,273.27,375.65,371.80,18,379.50,14,0,63,2024-02-26,0.50915,0.95172,0.00029,-0.12024,0.67328,2.71712
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,374.12,365.70,362.90,18,368.50,12,0,17,2024-02-26,0.48888,0.95144,0.00031,-0.11935,0.67642,2.78722
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,305.00,358.23,354.65,36,361.80,1,0,35,2024-02-26,0.50320,0.94206,0.00034,-0.13093,0.77814,2.78751
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,302.32,348.17,345.20,18,351.15,14,0,8,2024-02-26,0.48217,0.94181,0.00036,-0.12951,0.78083,2.85859
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,326.30,340.58,336.80,18,344.35,43,0,97,2024-02-26,0.49147,0.93290,0.00039,-0.13953,0.87248,2.86254
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,233.62,331.35,328.90,36,333.80,4,0,22,2024-02-26,0.48064,0.92944,0.00042,-0.14183,0.90695,2.90927
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,325.85,323.50,319.80,18,327.20,41,1,35,2024-02-26,0.48400,0.92148,0.00045,-0.14974,0.98407,2.92052
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,323.25,315.15,311.40,18,318.90,41,1,12,2024-02-26,0.48110,0.91507,0.00048,-0.15516,1.04403,2.94418
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,316.23,306.75,302.90,18,310.60,41,0,46,2024-02-26,0.47714,0.90869,0.00051,-0.16012,1.10196,2.96830
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,306.72,298.57,294.70,18,302.45,40,1,61,2024-02-26,0.47439,0.90162,0.00054,-0.16554,1.16427,2.98694
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,291.35,290.80,287.00,18,294.60,43,0,18,2024-02-26,0.47424,0.89338,0.00058,-0.17201,1.23442,2.99601
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,287.46,282.93,279.00,18,286.85,44,0,31,2024-02-26,0.47256,0.88530,0.00061,-0.17779,1.30069,3.00662
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,276.25,276.40,274.40,11,278.40,31,3,70,2024-02-26,0.47973,0.87405,0.00064,-0.18730,1.38933,2.98959
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,168.22,267.42,264.15,17,270.70,30,0,21,2024-02-26,0.46845,0.86846,0.00068,-0.18877,1.43184,3.02240
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,261.65,260.43,257.30,7,263.55,18,0,20,2024-02-26,0.47043,0.85827,0.00071,-0.19586,1.50684,3.01470
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,255.79,252.40,249.10,20,255.70,26,1,115,2024-02-26,0.46479,0.85023,0.00075,-0.19952,1.56373,3.02680
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,250.05,245.25,243.55,1,246.95,1,17,72,2024-02-26,0.46418,0.84028,0.00078,-0.20522,1.63163,3.02163
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,242.83,238.38,235.55,20,241.20,23,16,57,2024-02-26,0.46449,0.82978,0.00081,-0.21117,1.70032,3.01128
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,217.60,231.22,228.00,26,234.45,1,0,85,2024-02-26,0.46235,0.81976,0.00085,-0.21589,1.76313,3.00576
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,227.50,225.53,223.65,17,227.40,16,1,84,2024-02-26,0.46769,0.80737,0.00087,-0.22368,1.83731,2.97605
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,218.00,216.28,214.15,37,218.40,22,46,60,2024-02-26,0.45305,0.80030,0.00092,-0.22259,1.87788,3.00246
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,222.05,210.93,208.10,1,213.75,1,4,210,2024-02-26,0.45869,0.78736,0.00094,-0.23011,1.94914,2.96717
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,211.11,204.27,200.95,20,207.60,17,0,133,2024-02-26,0.45671,0.77627,0.00097,-0.23409,2.00705,2.95204
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,204.03,198.55,196.00,1,201.10,14,0,67,2024-02-26,0.45869,0.76407,0.00100,-0.23956,2.06765,2.92374
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,193.00,192.85,190.75,12,194.95,16,11,179,2024-02-26,0.46007,0.75192,0.00102,-0.24452,2.12476,2.89552
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,186.63,186.95,184.80,10,189.10,19,2,122,2024-02-26,0.45976,0.73999,0.00105,-0.24852,2.17774,2.87012
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,181.17,179.65,176.35,22,182.95,25,5,277,2024-02-26,0.45260,0.72904,0.00109,-0.24931,2.22380,2.86031
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,173.00,174.85,172.70,2,177.00,14,8,237,2024-02-26,0.45610,0.71619,0.00111,-0.25443,2.27477,2.82168
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,169.59,169.20,167.05,1,171.35,13,0,190,2024-02-26,0.45519,0.70393,0.00113,-0.25739,2.32034,2.79258
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,163.91,163.95,162.15,10,165.75,1,13,132,2024-02-26,0.45549,0.69145,0.00115,-0.26061,2.36373,2.75923
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,156.00,158.55,156.95,10,160.15,1,6,81,2024-02-26,0.45458,0.67901,0.00117,-0.26303,2.40401,2.72724
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,157.00,152.00,148.80,23,155.20,1,15,185,2024-02-26,0.44848,0.66668,0.00121,-0.26293,2.44106,2.70411
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,152.20,147.60,146.65,15,148.55,3,4,45,2024-02-26,0.45061,0.65392,0.00122,-0.26613,2.47649,2.66311
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,146.98,142.43,141.60,19,143.25,3,5,65,2024-02-26,0.44909,0.64120,0.00124,-0.26746,2.50882,2.62797
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,138.20,137.52,136.95,20,138.10,5,23,53,2024-02-26,0.44818,0.62844,0.00126,-0.26878,2.53836,2.59056
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,133.80,133.05,132.30,11,133.80,1,55,79,2024-02-26,0.44848,0.61573,0.00127,-0.27037,2.56489,2.55034
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,128.80,128.32,127.70,3,128.95,14,35,236,2024-02-26,0.44726,0.60292,0.00128,-0.27102,2.58875,2.51145
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,127.50,123.97,123.45,2,124.50,17,30,82,2024-02-26,0.44711,0.59023,0.00129,-0.27188,2.60958,2.47037
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,120.00,119.75,119.20,7,120.30,20,12,138,2024-02-26,0.44680,0.57757,0.00130,-0.27242,2.62759,2.42885
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,114.50,115.62,115.10,6,116.15,15,12,58,2024-02-26,0.44650,0.56497,0.00131,-0.27271,2.64279,2.38679
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,112.24,111.75,111.15,6,112.35,12,11,163,2024-02-26,0.44680,0.55257,0.00132,-0.27304,2.65510,2.34386
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,107.51,107.90,107.30,7,108.50,6,111,245,2024-02-26,0.44665,0.54017,0.00132,-0.27291,2.66480,2.30097
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,105.10,104.07,103.55,7,104.60,13,12,54,2024-02-26,0.44619,0.52778,0.00133,-0.27241,2.67189,2.25791
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,103.20,100.50,99.95,7,101.05,25,2,60,2024-02-26,0.44619,0.51562,0.00133,-0.27191,2.67634,2.21447
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,100.00,96.92,96.35,3,97.50,15,28,193,2024-02-26,0.44589,0.50349,0.00133,-0.27103,2.67829,2.17096
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,98.15,93.67,93.00,1,94.35,3,12,181,2024-02-26,0.44635,0.49174,0.00133,-0.27035,2.67782,2.12743
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,91.55,90.40,89.75,30,91.05,3,24,697,2024-02-26,0.44635,0.47998,0.00133,-0.26923,2.67502,2.08395
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,89.05,87.05,86.50,3,87.60,2,25,59,2024-02-26,0.44558,0.46806,0.00133,-0.26751,2.66980,2.04026
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,85.00,84.10,83.45,3,84.75,3,2,61,2024-02-26,0.44604,0.45679,0.00132,-0.26627,2.66266,1.99718
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,81.65,81.00,80.50,1,81.50,15,16,57,2024-02-26,0.44558,0.44527,0.00132,-0.26435,2.65315,1.95379
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,79.55,78.17,77.60,3,78.75,30,2,41,2024-02-26,0.44558,0.43412,0.00132,-0.26252,2.64179,1.91091
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,77.27,75.30,74.75,3,75.85,6,8,73,2024-02-26,0.44528,0.42298,0.00131,-0.26036,2.62833,1.86802
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,73.55,72.75,72.25,17,73.25,23,7,31,2024-02-26,0.44574,0.41241,0.00130,-0.25849,2.61357,1.82623
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,72.15,70.15,69.65,17,70.65,28,1,25,2024-02-26,0.44574,0.40178,0.00129,-0.25622,2.59680,1.78437
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,78.67,67.70,67.15,25,68.25,3,0,82,2024-02-26,0.44604,0.39150,0.00128,-0.25400,2.57872,1.74333
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,70.22,65.25,64.75,30,65.75,3,0,411,2024-02-26,0.44589,0.38116,0.00127,-0.25139,2.55865,1.70212
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,64.00,62.85,62.40,32,63.30,10,236,179,2024-02-26,0.44574,0.37099,0.00126,-0.24866,2.53709,1.66135
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,63.69,60.60,60.15,30,61.05,19,1,89,2024-02-26,0.44574,0.36109,0.00125,-0.24592,2.51434,1.62130
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,63.30,58.52,58.00,25,59.05,3,0,42,2024-02-26,0.44619,0.35168,0.00124,-0.24338,2.49107,1.58259
