contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,389.14,416.73,413.60,46,419.85,46,0,101,2024-03-21,0.59314,0.97370,0.00020,-0.14817,0.31972,1.55694
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,381.60,411.73,408.60,46,414.85,37,0,70,2024-03-21,0.58201,0.97378,0.00020,-0.14722,0.31886,1.57364
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,386.79,407.25,403.60,46,410.90,41,0,164,2024-03-21,0.58674,0.97114,0.00021,-0.15464,0.34539,1.58043
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,366.00,402.93,401.00,5,404.85,5,0,159,2024-03-21,0.59467,0.96777,0.00023,-0.16416,0.37849,1.58450
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,379.20,397.25,393.60,59,400.90,31,0,161,2024-03-21,0.56494,0.97126,0.00022,-0.15271,0.34428,1.61366
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,359.55,392.88,388.90,40,396.85,36,0,90,2024-03-21,0.57180,0.96799,0.00024,-0.16155,0.37638,1.61820
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,370.29,388.55,386.20,5,390.90,5,0,140,2024-03-21,0.57836,0.96460,0.00026,-0.17059,0.40890,1.62223
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,366.17,383.75,381.60,5,385.90,5,0,90,2024-03-21,0.57271,0.96353,0.00027,-0.17259,0.41898,1.63480
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,325.00,378.80,375.80,34,381.80,10,0,444,2024-03-21,0.56342,0.96321,0.00027,-0.17237,0.42203,1.65011
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,361.53,374.83,373.10,5,376.55,5,0,155,2024-03-21,0.57622,0.95812,0.00030,-0.18578,0.46892,1.64787
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,348.36,370.50,368.05,5,372.95,17,0,133,2024-03-21,0.57973,0.95485,0.00031,-0.19374,0.49824,1.65229
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,339.65,366.07,363.75,5,368.40,21,0,137,2024-03-21,0.58064,0.95204,0.00033,-0.20019,0.52297,1.65841
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,340.17,361.32,359.00,5,363.65,14,0,210,2024-03-21,0.57515,0.95063,0.00034,-0.20244,0.53524,1.66978
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,336.40,355.38,351.75,40,359.00,5,0,82,2024-03-21,0.54695,0.95465,0.00033,-0.18953,0.50005,1.70138
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,303.82,351.50,349.15,5,353.85,5,0,109,2024-03-21,0.55823,0.94917,0.00036,-0.20283,0.54783,1.69768
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,336.45,346.65,344.45,5,348.85,5,0,66,2024-03-21,0.55107,0.94812,0.00037,-0.20383,0.55686,1.71044
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,303.36,341.82,339.65,22,344.00,10,0,121,2024-03-21,0.54421,0.94697,0.00038,-0.20501,0.56663,1.72286
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,323.40,337.35,335.70,5,339.00,10,0,60,2024-03-21,0.54345,0.94418,0.00040,-0.21041,0.59005,1.72920
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,329.00,333.00,330.80,21,335.20,11,1,702,2024-03-21,0.54436,0.94085,0.00041,-0.21708,0.61761,1.73348
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,303.00,329.02,326.75,10,331.30,15,0,105,2024-03-21,0.55061,0.93593,0.00043,-0.22773,0.65735,1.73177
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,295.15,324.05,321.80,17,326.30,13,0,183,2024-03-21,0.54131,0.93520,0.00045,-0.22711,0.66313,1.74592
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,329.00,319.98,316.80,28,323.15,23,6,525,2024-03-21,0.54512,0.93072,0.00047,-0.23616,0.69835,1.74584
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,323.85,315.05,311.90,23,318.20,10,1,384,2024-03-21,0.53644,0.92973,0.00048,-0.23593,0.70598,1.75907
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,264.65,310.40,307.55,27,313.25,15,0,534,2024-03-21,0.53156,0.92760,0.00049,-0.23852,0.72235,1.76798
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,282.85,306.45,304.65,2,308.25,2,0,514,2024-03-21,0.53613,0.92255,0.00052,-0.24832,0.76052,1.76575
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,279.89,302.45,299.75,13,305.15,10,0,153,2024-03-21,0.53918,0.91782,0.00054,-0.25707,0.79538,1.76471
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,286.90,297.52,294.90,14,300.15,12,0,172,2024-03-21,0.53049,0.91660,0.00055,-0.25672,0.80429,1.77720
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,301.30,293.62,291.40,17,295.85,13,1,93,2024-03-21,0.53415,0.91145,0.00057,-0.26603,0.84114,1.77456
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,295.50,289.88,288.20,10,291.55,10,9,500,2024-03-21,0.53903,0.90580,0.00059,-0.27639,0.88061,1.76988
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,259.60,285.35,283.30,8,287.40,8,0,160,2024-03-21,0.53461,0.90297,0.00061,-0.27937,0.90000,1.77625
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,288.00,280.62,278.75,17,282.50,7,1,187,2024-03-21,0.52790,0.90081,0.00063,-0.28048,0.91465,1.78530
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,251.25,276.55,274.75,8,278.35,10,0,80,2024-03-21,0.52820,0.89629,0.00065,-0.28723,0.94483,1.78509
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,280.00,273.02,271.70,22,274.35,19,2,266,2024-03-21,0.53369,0.88997,0.00067,-0.29822,0.98601,1.77770
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,277.57,268.55,266.70,19,270.40,23,8,172,2024-03-21,0.52912,0.88683,0.00069,-0.30100,1.00608,1.78299
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,264.60,264.52,263.65,5,265.40,5,2,272,2024-03-21,0.52897,0.88214,0.00071,-0.30738,1.03551,1.78211
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,251.05,260.35,258.60,18,262.10,12,0,255,2024-03-21,0.52698,0.87796,0.00073,-0.31224,1.06129,1.78327
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,260.85,256.52,255.95,6,257.10,1,3,321,2024-03-21,0.52805,0.87266,0.00075,-0.31960,1.09326,1.77994
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,252.35,252.55,250.95,12,254.15,15,25,532,2024-03-21,0.52744,0.86782,0.00077,-0.32554,1.12187,1.77846
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,249.90,248.65,248.10,5,249.20,1,50,952,2024-03-21,0.52729,0.86273,0.00079,-0.33183,1.15133,1.77596
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,234.70,233.35,232.80,1,233.90,1,26,474,2024-03-21,0.52607,0.84162,0.00088,-0.35605,1.26716,1.76282
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,223.28,218.62,218.10,5,219.15,4,8,771,2024-03-21,0.52531,0.81890,0.00096,-0.37968,1.38096,1.74290
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,210.00,204.48,203.65,5,205.30,5,46,776,2024-03-21,0.52455,0.79486,0.00103,-0.40197,1.49020,1.71715
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,191.50,190.98,190.15,2,191.80,6,37,664,2024-03-21,0.52424,0.76952,0.00111,-0.42299,1.59378,1.68535
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,178.50,177.65,176.35,3,178.95,6,117,1613,2024-03-21,0.52134,0.74377,0.00118,-0.43998,1.68772,1.65176
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,167.00,165.75,164.80,10,166.70,5,108,1051,2024-03-21,0.52333,0.71613,0.00124,-0.45879,1.77653,1.60778
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,154.80,154.73,154.15,5,155.30,9,208,709,2024-03-21,0.52653,0.68790,0.00128,-0.47622,1.85501,1.55919
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,144.48,143.80,142.55,6,145.05,14,187,951,2024-03-21,0.52683,0.65980,0.00133,-0.48888,1.92142,1.51064
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,134.13,133.88,133.35,6,134.40,3,139,807,2024-03-21,0.52912,0.63144,0.00136,-0.50062,1.97697,1.45805
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,125.00,123.90,122.95,6,124.85,13,1246,2792,2024-03-21,0.52820,0.60315,0.00139,-0.50728,2.02123,1.40581
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,116.25,115.58,115.15,6,116.00,11,244,839,2024-03-21,0.53262,0.57531,0.00140,-0.51581,2.05417,1.34942
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,107.32,107.33,107.00,2,107.65,6,76,726,2024-03-21,0.53445,0.54781,0.00141,-0.51989,2.07651,1.29394
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,99.80,99.60,99.25,2,99.95,7,109,916,2024-03-21,0.53628,0.52085,0.00142,-0.52172,2.08868,1.23831
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,93.40,92.42,92.05,6,92.80,11,126,430,2024-03-21,0.53826,0.49459,0.00141,-0.52158,2.09135,1.18295
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,88.55,89.00,88.65,2,89.35,5,63,490,2024-03-21,0.53918,0.48171,0.00141,-0.52071,2.08934,1.15549
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,86.00,85.72,85.45,1,86.00,19,526,4464,2024-03-21,0.54025,0.46907,0.00140,-0.51951,2.08525,1.12824
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,82.25,82.55,82.15,2,82.95,17,31,564,2024-03-21,0.54116,0.45659,0.00140,-0.51773,2.07915,1.10120
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,80.25,79.53,79.15,5,79.90,13,71,447,2024-03-21,0.54238,0.44443,0.00139,-0.51580,2.07122,1.07451
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,76.00,76.60,76.25,5,76.95,23,9,289,2024-03-21,0.54345,0.43243,0.00138,-0.51335,2.06147,1.04809
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,74.60,73.78,73.45,1,74.10,17,23,271,2024-03-21,0.54451,0.42067,0.00137,-0.51051,2.05005,1.02200
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,71.65,71.08,70.75,3,71.40,44,173,590,2024-03-21,0.54573,0.40919,0.00136,-0.50747,2.03712,0.99634
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,68.65,68.45,68.10,6,68.80,10,21,236,2024-03-21,0.54665,0.39784,0.00135,-0.50381,2.02258,0.97091
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,65.85,65.97,65.60,5,66.35,6,25,141,2024-03-21,0.54802,0.38690,0.00133,-0.50029,2.00692,0.94614
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,63.80,63.42,63.00,8,63.85,24,15,978,2024-03-21,0.54848,0.37582,0.00132,-0.49555,1.98938,0.92121
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,64.27,61.17,60.85,4,61.50,6,58,103,2024-03-21,0.55000,0.36544,0.00130,-0.49164,1.97141,0.89739
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,59.30,59.00,58.65,3,59.35,11,153,1266,2024-03-21,0.55137,0.35524,0.00129,-0.48734,1.95230,0.87395
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,60.59,56.83,56.50,3,57.15,10,33,478,2024-03-21,0.55244,0.34515,0.00127,-0.48249,1.93194,0.85073
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,54.96,54.80,54.45,3,55.15,13,61,141,2024-03-21,0.55381,0.33545,0.00126,-0.47776,1.91100,0.82823
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,51.75,52.78,52.45,6,53.10,11,5,101,2024-03-21,0.55488,0.32584,0.00124,-0.47252,1.88893,0.80594
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,50.25,50.88,50.55,5,51.20,11,13,118,2024-03-21,0.55610,0.31655,0.00122,-0.46727,1.86631,0.78426
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,49.70,49.05,48.70,4,49.40,12,63,450,2024-03-21,0.55732,0.30750,0.00120,-0.46188,1.84305,0.76307
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,50.40,47.30,46.95,4,47.65,18,9,25,2024-03-21,0.55854,0.29868,0.00119,-0.45635,1.81922,0.74235
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,48.65,45.60,45.30,4,45.90,12,15,80,2024-03-21,0.55976,0.29010,0.00117,-0.45070,1.79490,0.72211
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,46.95,44.03,43.70,4,44.35,7,1,159,2024-03-21,0.56128,0.28192,0.00115,-0.44531,1.77065,0.70268
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,42.33,42.47,42.15,4,42.80,19,7,561,2024-03-21,0.56250,0.27380,0.00113,-0.43947,1.74556,0.68341
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,40.70,40.98,40.70,3,41.25,10,173,4990,2024-03-21,0.56372,0.26590,0.00111,-0.43356,1.72017,0.66462
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,38.51,39.60,39.25,4,39.95,43,2,282,2024-03-21,0.56540,0.25848,0.00109,-0.42814,1.69540,0.64681
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,40.00,38.22,37.90,3,38.55,21,6,147,2024-03-21,0.56662,0.25102,0.00107,-0.42212,1.66961,0.62896
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,33.90,36.92,36.60,4,37.25,36,0,107,2024-03-21,0.56814,0.24394,0.00105,-0.41643,1.64430,0.61193
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,36.30,35.65,35.35,4,35.95,15,1,51,2024-03-21,0.56951,0.23699,0.00103,-0.41053,1.61861,0.59518
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,34.63,34.45,34.15,4,34.75,5,8,670,2024-03-21,0.57089,0.23024,0.00102,-0.40461,1.59289,0.57889
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,33.40,33.23,32.95,4,33.50,24,16,69,2024-03-21,0.57195,0.22352,0.00100,-0.39831,1.56649,0.56267
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,34.65,32.17,31.85,5,32.50,18,12,111,2024-03-21,0.57378,0.21743,0.00098,-0.39295,1.54186,0.54781
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,33.10,31.10,30.80,5,31.40,9,5,94,2024-03-21,0.57515,0.21126,0.00096,-0.38704,1.51629,0.53283
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,30.25,29.88,29.35,7,30.40,35,2,45,2024-03-21,0.57531,0.20459,0.00094,-0.37960,1.48782,0.51677
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,29.37,29.05,28.65,16,29.45,35,41,1374,2024-03-21,0.57775,0.19940,0.00092,-0.37508,1.46511,0.50393
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,27.10,27.25,26.95,5,27.55,31,10,126,2024-03-21,0.58110,0.18867,0.00089,-0.36420,1.41656,0.47758
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,27.00,25.52,25.25,5,25.80,19,2,211,2024-03-21,0.58400,0.17835,0.00085,-0.35290,1.36774,0.45221
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,25.45,23.98,23.70,10,24.25,9,4,90,2024-03-21,0.58720,0.16882,0.00082,-0.34219,1.32079,0.42869
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,23.50,22.55,22.30,8,22.80,8,5,441,2024-03-21,0.59055,0.15997,0.00079,-0.33191,1.27547,0.40674
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,21.70,21.15,20.80,11,21.50,47,67,892,2024-03-21,0.59314,0.15126,0.00075,-0.32090,1.22920,0.38518
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,20.25,20.58,20.30,28,20.85,31,1,280,2024-03-21,0.59528,0.14755,0.00074,-0.31657,1.20902,0.37589
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,19.60,20.00,19.75,10,20.25,26,8,47,2024-03-21,0.59710,0.14381,0.00072,-0.31192,1.18829,0.36653
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,17.95,19.40,19.15,20,19.65,23,0,67,2024-03-21,0.59848,0.13994,0.00071,-0.30675,1.16655,0.35691
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,19.65,18.77,18.45,28,19.10,26,5,16,2024-03-21,0.59954,0.13603,0.00069,-0.30126,1.14422,0.34721
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,19.65,18.30,18.05,22,18.55,22,4,186,2024-03-21,0.60183,0.13287,0.00068,-0.29741,1.12594,0.33924
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,18.85,17.77,17.55,22,18.00,15,2,62,2024-03-21,0.60335,0.12943,0.00067,-0.29265,1.10570,0.33063
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,19.95,17.30,17.05,22,17.55,23,0,45,2024-03-21,0.60518,0.12625,0.00065,-0.28836,1.08674,0.32264
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,17.70,16.80,16.55,12,17.05,18,2,528,2024-03-21,0.60671,0.12301,0.00064,-0.28376,1.06721,0.31454
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,16.35,16.27,15.95,9,16.60,22,4,1697,2024-03-21,0.60762,0.11958,0.00063,-0.27845,1.04615,0.30598
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,16.15,15.92,15.70,6,16.15,26,224,827,2024-03-21,0.61021,0.11707,0.00061,-0.27535,1.03062,0.29960
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,15.06,15.07,14.85,14,15.30,35,2,82,2024-03-21,0.61342,0.11135,0.00059,-0.26685,0.99450,0.28521
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,14.85,14.30,14.05,16,14.55,46,1,48,2024-03-21,0.61692,0.10613,0.00057,-0.25903,0.96072,0.27202
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,13.70,13.53,13.30,19,13.75,5,1,417,2024-03-21,0.61982,0.10094,0.00054,-0.25075,0.92640,0.25895
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,12.85,12.88,12.70,6,13.05,10,3,79,2024-03-21,0.62348,0.09641,0.00052,-0.24370,0.89580,0.24747
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,12.25,12.23,12.05,7,12.40,6,38,386,2024-03-21,0.62652,0.09189,0.00050,-0.23619,0.86461,0.23603
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,11.71,11.65,11.45,8,11.85,6,2,43,2024-03-21,0.63003,0.08784,0.00048,-0.22952,0.83611,0.22574
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,11.45,11.02,10.70,8,11.35,30,24,293,2024-03-21,0.63232,0.08351,0.00046,-0.22165,0.80509,0.21482
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,11.91,10.93,10.80,6,11.05,13,4,56,2024-03-21,0.63613,0.08256,0.00046,-0.22099,0.79819,0.21226
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,11.66,10.53,10.30,9,10.75,10,4,10,2024-03-21,0.63598,0.08001,0.00045,-0.21570,0.77948,0.20588
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,10.80,10.30,10.00,17,10.60,5,1,30,2024-03-21,0.63780,0.07833,0.00044,-0.21281,0.76710,0.20161
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,10.30,9.97,9.70,14,10.25,5,4,65,2024-03-21,0.63811,0.07610,0.00043,-0.20822,0.75039,0.19599
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,9.20,9.80,9.55,6,10.05,5,0,43,2024-03-21,0.64055,0.07477,0.00042,-0.20617,0.74042,0.19257
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,10.19,9.57,9.35,7,9.80,1,2,96,2024-03-21,0.64207,0.07313,0.00041,-0.20312,0.72796,0.18838
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,10.20,9.38,9.15,11,9.60,5,4,75,2024-03-21,0.64405,0.07171,0.00041,-0.20065,0.71713,0.18475
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,9.70,9.15,8.90,7,9.40,5,11,15,2024-03-21,0.64543,0.07011,0.00040,-0.19755,0.70474,0.18066
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,9.80,8.95,8.70,5,9.20,13,0,7,2024-03-21,0.64710,0.06866,0.00039,-0.19485,0.69352,0.17696
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,8.20,8.78,8.55,7,9.00,12,0,27,2024-03-21,0.64909,0.06737,0.00038,-0.19255,0.68345,0.17365
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,9.05,8.65,8.50,7,8.80,5,55,394,2024-03-21,0.65152,0.06629,0.00038,-0.19082,0.67495,0.17084
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,7.95,8.40,8.15,5,8.65,28,0,27,2024-03-21,0.65213,0.06457,0.00037,-0.18710,0.66134,0.16651
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,7.80,8.22,8.00,6,8.45,10,0,21,2024-03-21,0.65381,0.06329,0.00036,-0.18462,0.65109,0.16322
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,7.25,8.12,8.00,5,8.25,6,0,17,2024-03-21,0.65655,0.06242,0.00036,-0.18336,0.64413,0.16094
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,8.55,7.80,7.50,11,8.10,19,13,856,2024-03-21,0.65579,0.06034,0.00035,-0.17834,0.62734,0.15575
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,8.60,7.70,7.50,11,7.90,4,21,124,2024-03-21,0.65838,0.05949,0.00034,-0.17701,0.62038,0.15352
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,7.87,7.62,7.50,8,7.75,5,0,10,2024-03-21,0.66128,0.05877,0.00034,-0.17604,0.61447,0.15160
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,7.75,7.32,7.05,6,7.60,5,9,32,2024-03-21,0.66037,0.05678,0.00033,-0.17106,0.59802,0.14661
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,9.20,7.38,7.10,1,7.65,10,0,13,2024-03-21,0.66540,0.05683,0.00033,-0.17244,0.59847,0.14659
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,6.94,6.45,5.60,18,7.30,5,6,16,2024-03-21,0.65335,0.05127,0.00031,-0.15608,0.55166,0.13293
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,7.55,6.97,6.80,1,7.15,6,8,73,2024-03-21,0.66662,0.05405,0.00031,-0.16597,0.57523,0.13955
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,7.90,6.62,6.20,4,7.05,6,0,48,2024-03-21,0.66433,0.05178,0.00030,-0.15986,0.55602,0.13390
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,6.85,6.75,6.60,10,6.90,6,3,23,2024-03-21,0.67058,0.05230,0.00030,-0.16257,0.56037,0.13501
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,6.70,6.53,6.30,5,6.75,5,1,24,2024-03-21,0.67043,0.05078,0.00030,-0.15875,0.54743,0.13120
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,6.80,5.80,4.95,18,6.65,16,0,32,2024-03-21,0.66052,0.04632,0.00028,-0.14532,0.50864,0.12018
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,6.50,6.28,6.05,5,6.50,5,80,139,2024-03-21,0.67363,0.04895,0.00029,-0.15484,0.53164,0.12649
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,6.45,6.25,6.10,4,6.40,4,9,26,2024-03-21,0.67683,0.04856,0.00028,-0.15454,0.52824,0.12542
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,6.25,6.15,6.00,9,6.30,21,9,20,2024-03-21,0.67866,0.04777,0.00028,-0.15290,0.52135,0.12338
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,6.48,6.03,5.90,3,6.15,5,15,72,2024-03-21,0.68003,0.04686,0.00027,-0.15085,0.51341,0.12106
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,6.00,5.95,5.80,8,6.10,24,128,830,2024-03-21,0.68216,0.04621,0.00027,-0.14959,0.50763,0.11934
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,904.18,909.98,903.95,40,916.00,40,0,83,2024-03-21,3.83742,0.99961,0.00000,-0.01115,0.00815,0.01629
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,868.60,905.00,901.75,40,908.25,40,0,324,2024-03-21,3.07433,0.99951,0.00000,-0.01184,0.01015,0.03610
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,899.60,896.90,40,902.30,6,0,0,2024-03-21,0.10595,1.00000,0.00000,-0.00214,0.00000,0.05952
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,895.00,892.05,40,897.95,2,5,262,2024-03-21,2.31276,0.99959,0.00000,-0.00948,0.00859,0.07694
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,890.90,884.70,40,897.10,40,0,1,2024-03-21,2.62449,0.99866,0.00000,-0.02597,0.02563,0.09012
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,886.58,879.85,40,893.30,5,0,2,2024-03-21,2.64614,0.99803,0.00000,-0.03631,0.03638,0.10530
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,879.98,877.20,40,882.75,6,0,0,2024-03-21,0.10359,1.00000,0.00000,-0.00500,0.00000,0.13888
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,876.77,870.05,40,883.50,40,0,2,2024-03-21,2.37984,0.99772,0.00001,-0.03857,0.04153,0.14394
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,871.90,865.20,40,878.60,5,0,1,2024-03-21,2.28273,0.99755,0.00001,-0.04009,0.04438,0.16304
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,865.38,862.70,40,868.05,6,0,151,2024-03-21,0.10183,1.00000,0.00000,-0.00715,0.00000,0.19841
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,860.50,857.80,40,863.20,6,0,0,2024-03-21,0.10124,1.00000,0.00000,-0.00786,0.00000,0.21825
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,855.62,852.90,40,858.35,6,0,0,2024-03-21,0.10065,1.00000,0.00000,-0.00857,0.00000,0.23809
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,850.92,845.65,40,856.20,40,0,1,2024-03-21,1.51400,0.99942,0.00000,-0.01529,0.01194,0.25503
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,845.83,843.15,40,848.50,6,0,0,2024-03-21,0.09947,1.00000,0.00000,-0.01000,0.00000,0.27777
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,840.95,838.25,40,843.65,6,0,0,2024-03-21,0.09888,1.00000,0.00000,-0.01072,0.00000,0.29761
