contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,729.42,723.80,20,735.05,12,0,4,2024-04-15,0.65183,0.99219,0.00003,-0.02926,0.27217,2.69470
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,720.78,716.85,4,724.70,9,0,1,2024-04-15,0.63811,0.99136,0.00003,-0.03120,0.29747,2.86705
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,712.17,708.20,4,716.15,4,0,14,2024-04-15,0.62561,0.99046,0.00003,-0.03317,0.32445,3.03759
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,703.67,699.60,4,707.75,4,0,16,2024-04-15,0.61677,0.98932,0.00004,-0.03539,0.35801,3.20110
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,695.03,690.85,9,699.20,4,0,8,2024-04-15,0.60396,0.98841,0.00004,-0.03725,0.38429,3.37214
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,737.79,686.48,682.50,4,690.45,4,0,16,2024-04-15,0.59390,0.98731,0.00004,-0.03930,0.41587,3.53739
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,689.75,678.02,674.05,4,682.00,4,1,16,2024-04-15,0.58582,0.98602,0.00005,-0.04150,0.45206,3.69740
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,672.20,669.50,665.50,9,673.50,9,0,22,2024-04-15,0.57637,0.98481,0.00005,-0.04354,0.48552,3.86017
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,661.12,657.15,4,665.10,7,0,24,2024-04-15,0.56982,0.98331,0.00006,-0.04584,0.52645,4.01425
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,652.75,648.75,4,656.75,7,0,12,2024-04-15,0.56311,0.98176,0.00006,-0.04811,0.56781,4.16740
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,644.48,640.45,4,648.50,7,0,41,2024-04-15,0.55778,0.98002,0.00007,-0.05052,0.61374,4.31469
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,636.27,632.25,4,640.30,8,0,39,2024-04-15,0.55305,0.97813,0.00007,-0.05300,0.66246,4.45796
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,628.02,624.05,4,632.00,4,0,14,2024-04-15,0.54741,0.97627,0.00008,-0.05536,0.70952,4.60262
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,697.49,620.00,616.05,4,623.95,4,0,55,2024-04-15,0.54451,0.97400,0.00009,-0.05805,0.76600,4.73460
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,611.85,607.90,4,615.80,4,0,10,2024-04-15,0.53933,0.97194,0.00009,-0.06044,0.81648,4.87344
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,614.00,603.88,600.00,4,607.75,4,0,86,2024-04-15,0.53613,0.96953,0.00010,-0.06309,0.87436,5.00158
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,625.90,595.97,592.05,4,599.90,4,0,267,2024-04-15,0.53308,0.96700,0.00011,-0.06576,0.93391,5.12630
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,588.08,584.15,4,592.00,12,0,29,2024-04-15,0.52973,0.96442,0.00012,-0.06838,0.99350,5.24978
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,619.33,580.17,576.15,4,584.20,12,0,4,2024-04-15,0.52592,0.96182,0.00012,-0.07092,1.05246,5.37307
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,572.45,568.55,4,576.35,9,0,10,2024-04-15,0.52348,0.95891,0.00013,-0.07366,1.11721,5.48650
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,564.85,560.90,4,568.80,12,0,49,2024-04-15,0.52150,0.95582,0.00014,-0.07645,1.18456,5.59435
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,557.17,553.25,7,561.10,12,0,14,2024-04-15,0.51860,0.95279,0.00015,-0.07910,1.24946,5.70446
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,533.70,549.58,545.60,4,553.55,12,0,44,2024-04-15,0.51586,0.94964,0.00016,-0.08175,1.31570,5.81090
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,542.05,540.55,3,543.55,1,0,160,2024-04-15,0.51342,0.94634,0.00017,-0.08443,1.38377,5.91263
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,534.75,533.30,3,536.20,1,0,26,2024-04-15,0.51205,0.94275,0.00018,-0.08727,1.45644,6.00441
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,536.38,527.45,526.05,3,528.85,3,0,508,2024-04-15,0.51037,0.93911,0.00019,-0.09004,1.52856,6.09495
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,520.05,518.55,3,521.55,1,0,14,2024-04-15,0.50763,0.93557,0.00020,-0.09261,1.59726,6.18986
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,532.55,512.98,511.55,3,514.40,1,0,109,2024-04-15,0.50656,0.93163,0.00021,-0.09544,1.67252,6.26993
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,537.40,505.85,504.45,3,507.25,1,0,32,2024-04-15,0.50473,0.92773,0.00021,-0.09812,1.74534,6.35235
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,498.77,497.30,1,500.25,1,0,46,2024-04-15,0.50290,0.92374,0.00022,-0.10076,1.81842,6.43179
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,508.80,491.83,490.35,3,493.30,1,0,99,2024-04-15,0.50153,0.91957,0.00023,-0.10346,1.89331,6.50470
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,504.15,485.02,483.60,3,486.45,3,0,41,2024-04-15,0.50046,0.91526,0.00024,-0.10618,1.96933,6.57211
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,478.23,476.80,3,479.65,1,0,94,2024-04-15,0.49924,0.91088,0.00025,-0.10884,2.04481,6.63763
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,471.45,470.00,1,472.90,1,0,100,2024-04-15,0.49772,0.90648,0.00026,-0.11141,2.11919,6.70265
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,470.06,464.80,463.35,3,466.25,1,1,71,2024-04-15,0.49634,0.90197,0.00027,-0.11398,2.19395,6.76349
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,487.50,458.25,457.00,3,459.50,2,0,133,2024-04-15,0.49528,0.89731,0.00028,-0.11656,2.26947,6.81882
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,451.68,450.35,4,453.00,12,0,72,2024-04-15,0.49391,0.89264,0.00029,-0.11904,2.34375,6.87388
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,528.06,445.35,444.10,4,446.60,6,0,53,2024-04-15,0.49314,0.88778,0.00030,-0.12159,2.41949,6.92077
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,438.98,437.70,2,440.25,12,0,141,2024-04-15,0.49192,0.88293,0.00032,-0.12402,2.49345,6.96885
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,432.70,431.40,4,434.00,12,0,23,2024-04-15,0.49086,0.87798,0.00033,-0.12643,2.56735,7.01281
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,452.70,426.52,425.25,6,427.80,12,6,41,2024-04-15,0.48994,0.87294,0.00034,-0.12883,2.64110,7.05268
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,420.50,419.30,4,421.70,6,0,45,2024-04-15,0.48933,0.86778,0.00034,-0.13123,2.71495,7.08707
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,394.00,414.42,413.20,2,415.65,2,0,32,2024-04-15,0.48827,0.86263,0.00035,-0.13351,2.78697,7.12300
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,408.48,407.25,4,409.70,5,0,63,2024-04-15,0.48735,0.85740,0.00036,-0.13576,2.85863,7.15495
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,412.05,402.68,401.50,4,403.85,5,0,24,2024-04-15,0.48689,0.85205,0.00037,-0.13805,2.93045,7.18014
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,417.83,396.90,395.75,4,398.05,10,1,152,2024-04-15,0.48613,0.84669,0.00038,-0.14023,3.00073,7.20567
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,391.12,389.90,4,392.35,2,0,30,2024-04-15,0.48506,0.84132,0.00039,-0.14231,3.06957,7.23163
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,371.00,385.50,384.30,2,386.70,2,0,62,2024-04-15,0.48445,0.83584,0.00040,-0.14442,3.13830,7.25095
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,380.00,378.85,4,381.15,2,0,55,2024-04-15,0.48400,0.83029,0.00041,-0.14650,3.20625,7.26655
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,374.57,373.45,4,375.70,2,0,30,2024-04-15,0.48339,0.82473,0.00042,-0.14851,3.27290,7.28131
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,400.00,369.05,367.80,4,370.30,2,0,78,2024-04-15,0.48247,0.81916,0.00043,-0.15040,3.33808,7.29672
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,383.50,363.80,362.65,4,364.95,2,0,223,2024-04-15,0.48202,0.81351,0.00044,-0.15233,3.40275,7.30574
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,358.52,357.35,4,359.70,4,0,97,2024-04-15,0.48141,0.80783,0.00045,-0.15417,3.46610,7.31410
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,377.37,353.35,352.20,4,354.50,2,0,201,2024-04-15,0.48095,0.80212,0.00046,-0.15600,3.52843,7.31903
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,348.20,347.00,2,349.40,2,0,232,2024-04-15,0.48019,0.79640,0.00046,-0.15771,3.58931,7.32480
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,371.20,343.20,342.05,4,344.35,2,0,416,2024-04-15,0.47973,0.79063,0.00047,-0.15942,3.64922,7.32586
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,368.49,338.25,337.10,4,339.40,2,0,54,2024-04-15,0.47927,0.78483,0.00048,-0.16108,3.70789,7.32509
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,316.97,333.30,332.10,2,334.50,2,0,136,2024-04-15,0.47866,0.77903,0.00049,-0.16266,3.76523,7.32388
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,365.75,328.52,327.35,4,329.70,7,0,366,2024-04-15,0.47836,0.77320,0.00050,-0.16424,3.82141,7.31823
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,335.05,323.73,322.50,4,324.95,10,0,58,2024-04-15,0.47775,0.76735,0.00050,-0.16571,3.87623,7.31358
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,319.73,319.02,317.80,4,320.25,10,0,861,2024-04-15,0.47729,0.76149,0.00051,-0.16716,3.92979,7.30596
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,348.50,314.40,313.20,4,315.60,2,0,35,2024-04-15,0.47683,0.75562,0.00052,-0.16855,3.98205,7.29676
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,310.72,309.85,308.65,6,311.05,12,2,107,2024-04-15,0.47638,0.74974,0.00053,-0.16989,4.03300,7.28603
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,325.28,305.40,304.20,2,306.60,12,0,49,2024-04-15,0.47607,0.74386,0.00053,-0.17121,4.08260,7.27256
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,323.59,301.00,299.85,6,302.15,12,2,283,2024-04-15,0.47577,0.73797,0.00054,-0.17248,4.13085,7.25769
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,322.98,296.65,295.50,6,297.80,12,0,346,2024-04-15,0.47531,0.73207,0.00055,-0.17367,4.17783,7.24270
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,314.27,292.35,291.20,6,293.50,12,2,86,2024-04-15,0.47485,0.72617,0.00055,-0.17480,4.22350,7.22637
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,294.59,288.10,286.90,4,289.30,12,3,36,2024-04-15,0.47455,0.72028,0.00056,-0.17592,4.26776,7.20756
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,299.71,284.07,283.40,5,284.75,14,2,119,2024-04-15,0.47439,0.71441,0.00056,-0.17701,4.31057,7.18639
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,300.28,279.98,279.30,5,280.65,15,3,24,2024-04-15,0.47409,0.70853,0.00057,-0.17803,4.35215,7.16524
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,283.16,275.88,275.15,8,276.60,15,3,381,2024-04-15,0.47363,0.70264,0.00058,-0.17897,4.39254,7.14408
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,276.39,271.95,271.25,6,272.65,15,0,95,2024-04-15,0.47348,0.69680,0.00058,-0.17992,4.43135,7.11962
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,268.50,268.02,267.35,6,268.70,15,2,193,2024-04-15,0.47317,0.69095,0.00059,-0.18079,4.46898,7.09524
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,284.13,264.18,263.50,5,264.85,14,0,50,2024-04-15,0.47287,0.68510,0.00059,-0.18162,4.50531,7.06986
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,280.63,260.38,259.70,6,261.05,14,0,67,2024-04-15,0.47256,0.67927,0.00060,-0.18240,4.54036,7.04352
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,272.55,256.60,255.90,7,257.30,11,3,1124,2024-04-15,0.47211,0.67343,0.00060,-0.18310,4.57428,7.01725
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,272.86,252.98,252.30,5,253.65,16,0,463,2024-04-15,0.47196,0.66765,0.00061,-0.18382,4.60661,6.98813
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,240.15,249.32,248.65,5,250.00,14,0,167,2024-04-15,0.47165,0.66187,0.00061,-0.18446,4.63784,6.95915
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,245.00,245.73,245.05,6,246.40,12,0,233,2024-04-15,0.47135,0.65610,0.00062,-0.18506,4.66783,6.92936
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,248.00,242.23,241.55,6,242.90,13,1,71,2024-04-15,0.47119,0.65038,0.00062,-0.18566,4.69640,6.89792
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,258.43,238.75,238.05,7,239.45,12,0,303,2024-04-15,0.47089,0.64465,0.00062,-0.18617,4.72393,6.86664
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,250.28,235.35,234.65,7,236.05,11,0,42,2024-04-15,0.47074,0.63898,0.00063,-0.18668,4.75007,6.83383
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,256.63,231.98,231.30,7,232.65,10,0,178,2024-04-15,0.47043,0.63329,0.00063,-0.18712,4.77519,6.80119
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,235.55,228.65,227.95,8,229.35,10,1,61,2024-04-15,0.47013,0.62762,0.00063,-0.18751,4.79914,6.76789
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,252.15,225.43,224.75,6,226.10,10,0,13,2024-04-15,0.46997,0.62202,0.00064,-0.18790,4.82174,6.73326
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,240.39,222.20,221.50,7,222.90,11,8,1370,2024-04-15,0.46967,0.61640,0.00064,-0.18822,4.84338,6.69878
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,225.37,219.07,218.40,7,219.75,8,0,33,2024-04-15,0.46952,0.61085,0.00064,-0.18853,4.86370,6.66308
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,221.35,216.28,215.90,1,216.65,10,2,54,2024-04-15,0.46997,0.60554,0.00065,-0.18896,4.88218,6.62441
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,218.60,212.85,212.15,8,213.55,4,0,34,2024-04-15,0.46906,0.59978,0.00065,-0.18901,4.90119,6.59089
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,222.72,209.85,209.15,8,210.55,10,2,3,2024-04-15,0.46891,0.59432,0.00065,-0.18922,4.91822,6.55382
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,224.93,206.93,206.25,6,207.60,8,5,53,2024-04-15,0.46875,0.58889,0.00065,-0.18939,4.93418,6.51635
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,207.61,203.98,203.30,7,204.65,4,0,17,2024-04-15,0.46860,0.58348,0.00066,-0.18953,4.94910,6.47851
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,217.57,201.10,200.40,8,201.80,11,4,20,2024-04-15,0.46845,0.57811,0.00066,-0.18964,4.96300,6.44033
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,215.13,198.25,197.55,9,198.95,10,1,15,2024-04-15,0.46814,0.57271,0.00066,-0.18967,4.97603,6.40225
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,197.29,195.50,194.80,8,196.20,8,30,75,2024-04-15,0.46814,0.56747,0.00066,-0.18975,4.98778,6.36299
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,194.49,192.77,192.10,9,193.45,11,30,256,2024-04-15,0.46799,0.56219,0.00066,-0.18977,4.99870,6.32389
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,179.75,190.05,189.35,10,190.75,11,0,27,2024-04-15,0.46784,0.55695,0.00067,-0.18975,5.00867,6.28453
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,254.35,187.43,186.75,9,188.10,11,0,30,2024-04-15,0.46769,0.55174,0.00067,-0.18970,5.01770,6.24492
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,220.30,184.82,184.15,9,185.50,8,0,26,2024-04-15,0.46753,0.54656,0.00067,-0.18962,5.02580,6.20510
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,204.35,182.23,181.55,9,182.90,10,0,150,2024-04-15,0.46738,0.54142,0.00067,-0.18952,5.03301,6.16506
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,171.43,179.73,179.05,7,180.40,9,0,29,2024-04-15,0.46738,0.53639,0.00067,-0.18943,5.03924,6.12462
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,199.07,177.20,176.50,10,177.90,8,0,3,2024-04-15,0.46708,0.53124,0.00067,-0.18923,5.04479,6.08445
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,166.55,174.77,174.10,9,175.45,8,0,2,2024-04-15,0.46708,0.52628,0.00067,-0.18909,5.04933,6.04375
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,185.90,172.32,171.65,9,173.00,10,0,14,2024-04-15,0.46692,0.52128,0.00067,-0.18888,5.05311,6.00311
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,180.58,169.98,169.30,8,170.65,8,0,0,2024-04-15,0.46677,0.51631,0.00067,-0.18864,5.05608,5.96234
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,186.67,167.60,166.90,10,168.30,11,5,216,2024-04-15,0.46662,0.51138,0.00067,-0.18838,5.05825,5.92147
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,176.38,165.30,164.60,9,166.00,11,0,14,2024-04-15,0.46662,0.50657,0.00067,-0.18815,5.05963,5.88046
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,163.75,163.00,162.25,7,163.75,9,5,25,2024-04-15,0.46632,0.50162,0.00067,-0.18779,5.06027,5.83947
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,177.35,160.82,160.20,9,161.45,9,0,38,2024-04-15,0.46647,0.49698,0.00067,-0.18756,5.06017,5.79840
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,165.89,158.62,157.95,9,159.30,11,0,22,2024-04-15,0.46632,0.49219,0.00067,-0.18722,5.05934,5.75731
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,147.60,156.40,155.70,3,157.10,7,0,177,2024-04-15,0.46616,0.48744,0.00067,-0.18685,5.05780,5.71618
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,170.13,154.38,153.75,6,155.00,11,0,8,2024-04-15,0.46616,0.48282,0.00067,-0.18651,5.05562,5.67512
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,152.18,151.45,12,152.90,11,0,2,2024-04-15,0.46601,0.47814,0.00067,-0.18610,5.05272,5.63398
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,168.35,150.18,149.50,10,150.85,9,0,24,2024-04-15,0.46601,0.47360,0.00067,-0.18572,5.04923,5.59300
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,148.10,147.40,12,148.80,10,0,5,2024-04-15,0.46586,0.46899,0.00067,-0.18527,5.04502,5.55189
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,160.11,146.12,145.45,9,146.80,10,0,66,2024-04-15,0.46586,0.46452,0.00067,-0.18486,5.04029,5.51102
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,147.89,142.20,141.50,12,142.90,11,0,16,2024-04-15,0.46555,0.45550,0.00067,-0.18387,5.02880,5.42898
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,130.70,138.40,137.70,12,139.10,10,0,15,2024-04-15,0.46555,0.44683,0.00067,-0.18293,5.01530,5.34779
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,153.62,134.75,134.05,12,135.45,9,0,6,2024-04-15,0.46540,0.43820,0.00067,-0.18188,4.99947,5.26669
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,138.00,131.27,130.70,5,131.85,8,0,18,2024-04-15,0.46540,0.42983,0.00067,-0.18082,4.98184,5.18644
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,130.00,127.85,127.25,5,128.45,10,0,46,2024-04-15,0.46540,0.42161,0.00066,-0.17971,4.96232,5.10676
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,126.15,124.50,123.90,5,125.10,10,0,29,2024-04-15,0.46540,0.41355,0.00066,-0.17856,4.94102,5.02772
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,114.05,121.12,120.45,7,121.80,8,0,26,2024-04-15,0.46494,0.40528,0.00066,-0.17717,4.91699,4.94764
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,128.31,118.00,117.30,3,118.70,10,0,0,2024-04-15,0.46494,0.39750,0.00065,-0.17593,4.89235,4.86983
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,107.84,114.95,114.25,7,115.65,10,0,49,2024-04-15,0.46494,0.38987,0.00065,-0.17465,4.86623,4.79278
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,121.70,112.00,111.35,10,112.65,10,13,160,2024-04-15,0.46494,0.38238,0.00065,-0.17333,4.83874,4.71651
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,120.63,109.22,108.65,9,109.80,10,0,16,2024-04-15,0.46510,0.37515,0.00064,-0.17205,4.81046,4.64178
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,117.63,106.35,105.70,9,107.00,11,0,16,2024-04-15,0.46479,0.36770,0.00064,-0.17054,4.77943,4.56562
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,116.89,103.72,103.15,5,104.30,11,0,66,2024-04-15,0.46494,0.36076,0.00063,-0.16920,4.74886,4.49262
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,108.74,101.05,100.40,10,101.70,10,0,6,2024-04-15,0.46479,0.35369,0.00063,-0.16770,4.71609,4.41885
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,106.04,98.50,97.85,9,99.15,10,0,82,2024-04-15,0.46479,0.34690,0.00063,-0.16624,4.68293,4.34680
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,108.62,96.03,95.40,10,96.65,11,0,14,2024-04-15,0.46479,0.34023,0.00062,-0.16477,4.64887,4.27565
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,115.31,93.65,93.00,9,94.30,11,0,35,2024-04-15,0.46479,0.33369,0.00062,-0.16328,4.61399,4.20541
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,101.23,92.55,92.00,8,93.10,11,0,2,2024-04-15,0.46494,0.33061,0.00061,-0.16260,4.59700,4.17161
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,100.01,91.30,90.70,10,91.90,9,0,0,2024-04-15,0.46464,0.32715,0.00061,-0.16170,4.57759,4.13511
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,98.40,90.17,89.55,9,90.80,11,0,7,2024-04-15,0.46479,0.32413,0.00061,-0.16101,4.56026,4.10179
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,91.42,89.08,88.45,7,89.70,10,2,19,2024-04-15,0.46479,0.32101,0.00061,-0.16025,4.54201,4.06772
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,101.00,87.97,87.35,10,88.60,10,0,6,2024-04-15,0.46479,0.31791,0.00060,-0.15948,4.52359,4.03388
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,88.67,86.88,86.25,8,87.50,11,3,42,2024-04-15,0.46479,0.31485,0.00060,-0.15871,4.50503,4.00028
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,95.32,85.83,85.20,11,86.45,10,0,41,2024-04-15,0.46479,0.31182,0.00060,-0.15794,4.48632,3.96691
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,86.97,84.75,84.15,11,85.35,8,2,14,2024-04-15,0.46479,0.30882,0.00060,-0.15717,4.46747,3.93378
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,133.30,83.72,83.10,7,84.35,11,0,2,2024-04-15,0.46479,0.30584,0.00059,-0.15639,4.44849,3.90089
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,84.92,82.78,82.20,7,83.35,11,2,4,2024-04-15,0.46510,0.30318,0.00059,-0.15576,4.43119,3.87044
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,91.28,81.78,81.20,7,82.35,11,0,2,2024-04-15,0.46510,0.30026,0.00059,-0.15498,4.41200,3.83805
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,90.17,80.80,80.25,6,81.35,11,0,6,2024-04-15,0.46510,0.29738,0.00059,-0.15420,4.39270,3.80589
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,81.00,79.80,79.25,7,80.35,11,0,4,2024-04-15,0.46510,0.29453,0.00058,-0.15342,4.37329,3.77397
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,87.57,78.78,78.15,9,79.40,11,0,13,2024-04-15,0.46494,0.29156,0.00058,-0.15256,4.35282,3.74113
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,87.20,77.90,77.35,7,78.45,11,0,18,2024-04-15,0.46510,0.28890,0.00058,-0.15185,4.33419,3.71084
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,90.50,76.95,76.40,8,77.50,11,0,12,2024-04-15,0.46510,0.28614,0.00058,-0.15106,4.31450,3.67963
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,85.70,76.00,75.40,10,76.60,12,0,5,2024-04-15,0.46510,0.28340,0.00057,-0.15028,4.29472,3.64865
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,82.50,75.12,74.60,8,75.65,11,0,3,2024-04-15,0.46525,0.28082,0.00057,-0.14957,4.27590,3.61911
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,83.75,74.25,73.70,7,74.80,10,0,8,2024-04-15,0.46525,0.27814,0.00057,-0.14878,4.25600,3.58861
