contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,212.55,217.88,214.50,2,221.25,17,52,207,2024-05-24,0.45443,0.74806,0.00095,-0.38990,2.35232,2.77401
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,205.70,211.65,208.15,5,215.15,20,63,152,2024-05-24,0.45412,0.73716,0.00097,-0.39570,2.40465,2.74826
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,200.00,205.75,202.20,2,209.30,30,27,292,2024-05-24,0.45473,0.72594,0.00099,-0.40188,2.45574,2.71920
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,185.32,199.53,195.90,2,203.15,21,6,299,2024-05-24,0.45351,0.71498,0.00102,-0.40634,2.50293,2.69306
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,187.90,193.62,190.05,2,197.20,20,2,256,2024-05-24,0.45305,0.70375,0.00104,-0.41104,2.54859,2.66405
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,182.75,187.07,184.25,2,189.90,5,54,603,2024-05-24,0.44955,0.69287,0.00106,-0.41311,2.59026,2.64004
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,174.25,180.00,177.80,10,182.20,7,6,1332,2024-05-24,0.44375,0.68208,0.00109,-0.41311,2.62917,2.61886
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,173.00,174.82,173.65,2,176.00,1,32,1366,2024-05-24,0.44482,0.67021,0.00110,-0.41790,2.66915,2.58306
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,161.95,171.25,167.65,4,174.85,15,9,710,2024-05-24,0.45138,0.65791,0.00110,-0.42646,2.70756,2.53730
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,160.00,163.35,161.90,8,164.80,4,3,834,2024-05-24,0.44147,0.64681,0.00114,-0.42226,2.73961,2.51849
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,153.00,159.32,157.00,4,161.65,1,36,926,2024-05-24,0.44528,0.63476,0.00115,-0.42804,2.77165,2.47630
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,150.90,153.55,152.25,2,154.85,1,253,789,2024-05-24,0.44238,0.62293,0.00116,-0.42837,2.80032,2.44356
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,142.57,149.18,147.45,4,150.90,1,71,720,2024-05-24,0.44391,0.61104,0.00117,-0.43169,2.82640,2.40400
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,140.15,144.90,142.55,2,147.25,1,9,712,2024-05-24,0.44543,0.59924,0.00118,-0.43467,2.84960,2.36430
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,132.08,139.95,137.85,17,142.05,1,7,98,2024-05-24,0.44421,0.58734,0.00119,-0.43517,2.87031,2.32724
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,129.90,134.93,133.35,2,136.50,5,0,156,2024-05-24,0.44238,0.57534,0.00120,-0.43484,2.88848,2.28997
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,131.69,130.88,128.95,8,132.80,5,0,99,2024-05-24,0.44345,0.56365,0.00120,-0.43640,2.90356,2.24978
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,123.03,126.17,124.80,2,127.55,2,162,966,2024-05-24,0.44193,0.55167,0.00121,-0.43558,2.91637,2.21112
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,118.13,120.30,115.55,15,125.05,1,3,204,2024-05-24,0.43598,0.53885,0.00124,-0.43083,2.92712,2.17384
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,109.45,115.10,111.50,14,118.70,2,2,102,2024-05-24,0.43202,0.52619,0.00125,-0.42724,2.93473,2.13410
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,102.05,114.53,112.60,1,116.45,1,0,105,2024-05-24,0.44330,0.51706,0.00122,-0.43583,2.93838,2.09038
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,104.00,107.78,103.80,15,111.75,2,0,58,2024-05-24,0.43339,0.50297,0.00125,-0.42663,2.94099,2.05069
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,105.90,104.28,100.60,11,107.95,2,46,854,2024-05-24,0.43400,0.49154,0.00125,-0.42581,2.94041,2.00922
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,100.50,102.38,101.55,1,103.20,1,15,77,2024-05-24,0.43979,0.48191,0.00123,-0.42915,2.93805,1.96909
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,98.11,97.93,95.20,1,100.65,1,14,61,2024-05-24,0.43644,0.46953,0.00124,-0.42437,2.93249,1.92735
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,88.47,93.67,90.10,11,97.25,6,10,99,2024-05-24,0.43354,0.45727,0.00124,-0.41963,2.92418,1.88503
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,92.22,91.90,88.60,1,95.20,2,13,74,2024-05-24,0.43872,0.44818,0.00122,-0.42181,2.91622,1.84713
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,88.30,88.12,86.15,3,90.10,1,20,454,2024-05-24,0.43659,0.43641,0.00122,-0.41719,2.90364,1.80534
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,76.55,85.10,80.50,3,89.70,4,0,69,2024-05-24,0.43690,0.42576,0.00122,-0.41452,2.89000,1.76535
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,76.07,83.00,79.60,1,86.40,2,0,67,2024-05-24,0.43994,0.41652,0.00120,-0.41421,2.87645,1.72836
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,75.73,78.10,74.45,2,81.75,2,1,191,2024-05-24,0.43308,0.40279,0.00121,-0.40428,2.85332,1.68158
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,69.15,75.33,71.75,14,78.90,2,0,62,2024-05-24,0.43324,0.39245,0.00120,-0.40075,2.83354,1.64206
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,72.69,74.97,73.75,1,76.20,9,16,161,2024-05-24,0.44147,0.38649,0.00118,-0.40499,2.82120,1.61355
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,67.40,72.43,71.40,4,73.45,4,24,34,2024-05-24,0.44193,0.37680,0.00117,-0.40151,2.79968,1.57616
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,64.45,67.30,63.60,17,71.00,4,0,51,2024-05-24,0.43263,0.36184,0.00118,-0.38794,2.76289,1.52446
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,60.21,65.97,63.40,1,68.55,2,0,65,2024-05-24,0.43674,0.35446,0.00116,-0.38777,2.74311,1.49318
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,59.39,64.40,60.00,7,68.80,2,1,82,2024-05-24,0.43979,0.34672,0.00114,-0.38644,2.72123,1.46121
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,61.80,61.42,56.60,2,66.25,1,22,1078,2024-05-24,0.43735,0.33594,0.00113,-0.37924,2.68873,1.42045
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,58.70,55.85,52.40,16,59.30,3,0,40,2024-05-24,0.43293,0.31494,0.00111,-0.36472,2.61865,1.33994
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,50.25,54.10,53.00,1,55.20,7,9,97,2024-05-24,0.44208,0.30335,0.00107,-0.36464,2.57608,1.28916
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,48.82,50.52,49.55,6,51.50,6,15,229,2024-05-24,0.44330,0.28747,0.00104,-0.35562,2.51313,1.22523
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,45.34,45.65,43.50,11,47.80,4,4,134,2024-05-24,0.43827,0.26801,0.00102,-0.33910,2.42854,1.14919
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,42.28,42.15,39.85,12,44.45,4,26,908,2024-05-24,0.43766,0.25219,0.00099,-0.32735,2.35355,1.08522
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,36.00,40.85,36.20,20,45.50,1,0,103,2024-05-24,0.43888,0.24562,0.00097,-0.32322,2.32071,1.05794
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,38.40,40.03,37.20,11,42.85,2,3,42,2024-05-24,0.44193,0.24054,0.00096,-0.32128,2.29461,1.03601
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,39.94,39.17,38.30,1,40.05,4,0,67,2024-05-24,0.44482,0.23552,0.00094,-0.31918,2.26827,1.01445
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,36.52,37.00,33.00,12,41.00,1,7,111,2024-05-24,0.44162,0.22632,0.00092,-0.30969,2.21835,0.97786
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,21.70,35.77,33.15,2,38.40,2,0,130,2024-05-24,0.44238,0.22012,0.00091,-0.30499,2.18355,0.95208
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,33.63,35.70,31.40,6,40.00,2,0,178,2024-05-24,0.44818,0.21770,0.00089,-0.30647,2.16972,0.94020
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,20.35,33.27,30.55,4,36.00,2,0,43,2024-05-24,0.44299,0.20755,0.00088,-0.29447,2.11002,0.89995
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,29.50,34.42,31.90,9,36.95,1,1,386,2024-05-24,0.45443,0.20949,0.00086,-0.30301,2.12165,0.90440
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,32.00,31.80,28.30,11,35.30,1,0,279,2024-05-24,0.44787,0.19869,0.00084,-0.28931,2.05580,0.86178
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,30.05,31.50,29.70,18,33.30,1,7,790,2024-05-24,0.45229,0.19590,0.00083,-0.28926,2.03830,0.84893
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,25.40,30.00,27.65,5,32.35,1,2,88,2024-05-24,0.45610,0.18714,0.00080,-0.28299,1.98191,0.81150
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,21.59,28.05,25.70,2,30.40,1,0,418,2024-05-24,0.45717,0.17697,0.00077,-0.27341,1.91387,0.76892
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,22.80,24.60,23.95,8,25.25,2,4,74,2024-05-24,0.44924,0.16100,0.00074,-0.25262,1.80106,0.70397
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,22.04,23.98,22.30,2,25.65,1,0,187,2024-05-24,0.45610,0.15599,0.00071,-0.25064,1.76408,0.68135
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,19.16,21.25,20.85,13,21.65,2,22,143,2024-05-24,0.45031,0.14265,0.00068,-0.23289,1.66190,0.62627
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,18.85,19.80,19.40,2,20.20,2,0,61,2024-05-24,0.45107,0.13438,0.00065,-0.22364,1.59561,0.59101
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,17.40,18.48,18.15,1,18.80,2,117,467,2024-05-24,0.45199,0.12668,0.00062,-0.21481,1.53176,0.55803
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,15.45,17.90,17.50,1,18.30,5,0,61,2024-05-24,0.45275,0.12319,0.00061,-0.21086,1.50218,0.54303
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,16.00,17.30,16.90,2,17.70,7,0,85,2024-05-24,0.45321,0.11961,0.00060,-0.20659,1.47133,0.52764
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,15.07,18.62,16.35,10,20.90,1,1,9,2024-05-24,0.46662,0.12455,0.00060,-0.21846,1.51374,0.54648
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,14.47,16.20,15.80,1,16.60,2,0,34,2024-05-24,0.45458,0.11304,0.00057,-0.19880,1.41357,0.49934
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,9.74,16.90,15.25,5,18.55,2,0,24,2024-05-24,0.46388,0.11539,0.00057,-0.20558,1.43443,0.50797
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,14.52,15.20,14.85,3,15.55,3,221,270,2024-05-24,0.45595,0.10686,0.00055,-0.19126,1.35765,0.47262
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,12.96,14.60,14.25,1,14.95,2,0,12,2024-05-24,0.45564,0.10329,0.00053,-0.18638,1.32466,0.45731
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,13.45,14.15,13.75,4,14.55,3,1,58,2024-05-24,0.45641,0.10048,0.00052,-0.18286,1.29830,0.44510
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,11.85,14.98,13.35,6,16.60,2,0,5,2024-05-24,0.46692,0.10370,0.00052,-0.19116,1.32845,0.45753
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,13.00,13.32,13.00,1,13.65,4,0,15,2024-05-24,0.45824,0.09528,0.00050,-0.17636,1.24876,0.42248
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,11.14,12.82,12.55,2,13.10,1,0,95,2024-05-24,0.45808,0.09217,0.00049,-0.17194,1.21850,0.40906
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,10.25,12.50,12.10,2,12.90,6,0,12,2024-05-24,0.45946,0.09004,0.00048,-0.16938,1.19756,0.39970
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,11.23,11.95,11.60,4,12.30,3,1,9,2024-05-24,0.45869,0.08674,0.00047,-0.16438,1.16470,0.38551
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,7.42,11.75,11.35,2,12.15,18,0,2,2024-05-24,0.46083,0.08519,0.00046,-0.16282,1.14909,0.37857
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,11.49,11.30,10.95,1,11.65,1,0,55,2024-05-24,0.46083,0.08249,0.00045,-0.15885,1.12159,0.36685
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,10.45,10.93,10.65,1,11.20,2,121,92,2024-05-24,0.46128,0.08012,0.00044,-0.15546,1.09719,0.35653
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,9.19,11.82,10.25,10,13.40,2,0,13,2024-05-24,0.47302,0.08405,0.00044,-0.16508,1.13754,0.37234
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,10.10,10.27,9.95,2,10.60,3,0,3,2024-05-24,0.46250,0.07575,0.00042,-0.14923,1.05152,0.33745
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,9.68,9.95,9.65,2,10.25,2,0,39,2024-05-24,0.46311,0.07366,0.00041,-0.14620,1.02935,0.32832
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,8.65,9.68,9.30,2,10.05,1,0,9,2024-05-24,0.46403,0.07180,0.00040,-0.14357,1.00936,0.32013
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,8.64,9.32,9.05,3,9.60,1,0,28,2024-05-24,0.46403,0.06952,0.00039,-0.13999,0.98463,0.31020
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,10.35,8.80,5,11.90,4,0,89,2024-05-24,0.47775,0.07439,0.00040,-0.15162,1.03714,0.33015
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,8.00,9.12,8.50,2,9.75,1,3,30,2024-05-24,0.46906,0.06770,0.00038,-0.13848,0.96467,0.30184
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.00,8.55,8.25,6,8.85,2,0,20,2024-05-24,0.46647,0.06429,0.00037,-0.13226,0.92677,0.28716
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,7.50,8.28,8.00,3,8.55,1,2,23,2024-05-24,0.46692,0.06247,0.00036,-0.12941,0.90633,0.27919
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,7.75,8.00,7.75,3,8.25,1,7,32,2024-05-24,0.46723,0.06064,0.00035,-0.12646,0.88547,0.27115
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,7.30,7.88,7.55,2,8.20,6,0,19,2024-05-24,0.46921,0.05965,0.00034,-0.12532,0.87420,0.26670
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,6.70,7.75,7.35,8,8.15,3,0,41,2024-05-24,0.47104,0.05863,0.00034,-0.12405,0.86241,0.26209
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,6.60,7.30,7.05,3,7.55,1,2,71,2024-05-24,0.46891,0.05580,0.00033,-0.11875,0.82955,0.24987
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,6.90,7.15,6.90,3,7.40,2,16,602,2024-05-24,0.47028,0.05466,0.00032,-0.11710,0.81604,0.24475
NVDA241115C01950000,NVDA,2024-11-15,1950.00,call,0.00,6.95,6.70,3,7.20,3,0,0,2024-05-24,0.47104,0.05327,0.00031,-0.11488,0.79962,0.23863
NVDA241115C02000000,NVDA,2024-11-15,2000.00,call,5.60,5.95,5.70,5,6.20,2,6,0,2024-05-24,0.47348,0.04637,0.00028,-0.10317,0.71579,0.20814
NVDA241115C02050000,NVDA,2024-11-15,2050.00,call,0.00,5.30,4.90,21,5.70,1,0,0,2024-05-24,0.47881,0.04153,0.00025,-0.09528,0.65490,0.18656
NVDA241115C02100000,NVDA,2024-11-15,2100.00,call,0.00,4.58,4.20,27,4.95,1,0,0,2024-05-24,0.48125,0.03632,0.00022,-0.08572,0.58721,0.16347
NVDA241115C02120000,NVDA,2024-11-15,2120.00,call,4.15,4.20,3.85,30,4.55,1,4,0,2024-05-24,0.48019,0.03375,0.00021,-0.08049,0.55289,0.15214
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,939.24,1061.78,1056.45,35,1067.10,35,0,53,2024-05-24,4.37003,0.99949,0.00000,-0.01561,0.01467,0.01361
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,878.07,1056.67,1051.60,35,1061.75,35,0,10,2024-05-24,3.31442,0.99911,0.00000,-0.02024,0.02434,0.04071
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,1051.83,1046.75,35,1056.90,35,0,1,2024-05-24,2.91016,0.99885,0.00000,-0.02311,0.03090,0.06695
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,872.12,1046.97,1041.90,35,1052.05,35,0,26,2024-05-24,2.64675,0.99865,0.00000,-0.02501,0.03591,0.09365
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,1042.07,1037.05,35,1047.10,35,0,0,2024-05-24,2.44554,0.99849,0.00000,-0.02610,0.03956,0.12091
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,1037.33,1032.25,35,1042.40,35,0,3,2024-05-24,2.32435,0.99827,0.00000,-0.02858,0.04491,0.14681
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,1032.40,1027.40,35,1037.40,35,0,0,2024-05-24,2.18655,0.99817,0.00000,-0.02896,0.04712,0.17460
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,1027.62,1022.55,35,1032.70,35,0,0,2024-05-24,2.09951,0.99799,0.00000,-0.03084,0.05150,0.20095
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,1022.73,1017.70,35,1027.75,35,0,0,2024-05-24,2.00454,0.99789,0.00000,-0.03146,0.05376,0.22849
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,904.47,1017.92,1012.85,35,1023.00,35,0,37,2024-05-24,1.93503,0.99773,0.00000,-0.03290,0.05735,0.25521
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,1013.02,1008.00,35,1018.05,35,0,0,2024-05-24,1.85835,0.99766,0.00000,-0.03327,0.05897,0.28296
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,1007.03,1000.70,35,1013.35,35,0,0,2024-05-24,1.54129,0.99893,0.00000,-0.01885,0.02886,0.32521
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,1003.42,998.35,35,1008.50,35,0,0,2024-05-24,1.75729,0.99734,0.00001,-0.03626,0.06626,0.33622
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,998.60,993.50,35,1003.70,35,0,0,2024-05-24,1.71034,0.99720,0.00001,-0.03748,0.06941,0.36310
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,993.72,988.65,35,998.80,35,0,17,2024-05-24,1.65866,0.99713,0.00001,-0.03797,0.07103,0.39073
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,988.83,983.80,35,993.85,35,0,0,2024-05-24,1.60943,0.99707,0.00001,-0.03832,0.07227,0.41853
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,984.05,978.95,35,989.15,35,0,17,2024-05-24,1.57818,0.99689,0.00001,-0.03998,0.07635,0.44490
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,979.20,974.10,35,984.30,35,0,1,2024-05-24,1.54007,0.99679,0.00001,-0.04080,0.07858,0.47218
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,974.38,969.25,35,979.50,35,0,0,2024-05-24,1.50791,0.99665,0.00001,-0.04196,0.08158,0.49907
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,969.55,964.45,35,974.65,35,0,46,2024-05-24,1.47635,0.99653,0.00001,-0.04298,0.08428,0.52611
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,959.85,954.75,35,964.95,35,0,42,2024-05-24,1.41385,0.99633,0.00001,-0.04452,0.08846,0.58074
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,925.00,950.40,945.05,35,955.75,1,0,142,2024-05-24,1.38352,0.99578,0.00001,-0.04908,0.10033,0.63172
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,940.67,935.35,35,946.00,35,0,26,2024-05-24,1.32818,0.99562,0.00001,-0.05022,0.10370,0.68673
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,931.05,925.70,35,936.40,35,0,6,2024-05-24,1.28748,0.99530,0.00001,-0.05266,0.11051,0.74010
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,921.38,916.00,35,926.75,35,0,13,2024-05-24,1.24556,0.99505,0.00001,-0.05449,0.11576,0.79419
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,886.14,909.60,902.15,35,917.05,35,1,11,2024-05-24,0.83185,0.99962,0.00000,-0.02479,0.01110,0.88998
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,725.82,899.62,892.50,35,906.75,35,0,12,2024-05-24,0.06392,1.00000,0.00000,-0.02407,0.00000,0.94854
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,851.00,890.30,882.85,35,897.75,35,0,67,2024-05-24,0.83902,0.99921,0.00000,-0.02972,0.02191,0.99850
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,857.02,879.80,872.90,1,886.70,35,0,56,2024-05-24,0.06249,1.00000,0.00000,-0.02691,0.00000,1.06014
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,751.86,870.62,863.50,35,877.75,35,0,74,2024-05-24,0.06178,1.00000,0.00000,-0.02832,0.00000,1.11593
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,817.52,861.38,854.00,35,868.75,35,0,196,2024-05-24,0.82286,0.99847,0.00001,-0.03730,0.04008,1.16037
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,840.79,851.52,844.00,35,859.05,35,1,54,2024-05-24,0.75122,0.99905,0.00001,-0.03561,0.02590,1.22065
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,818.00,841.22,834.40,1,848.05,35,1,43,2024-05-24,0.05963,1.00000,0.00000,-0.03257,0.00000,1.28332
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,818.51,831.98,824.85,35,839.10,35,0,46,2024-05-24,0.62546,0.99971,0.00000,-0.03522,0.00862,1.33711
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,822.67,815.20,35,830.15,35,0,84,2024-05-24,0.75427,0.99796,0.00001,-0.04438,0.05207,1.37997
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,799.11,812.30,805.55,1,819.05,35,0,37,2024-05-24,0.05749,1.00000,0.00000,-0.03682,0.00000,1.45071
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,687.20,803.40,796.00,35,810.80,35,0,50,2024-05-24,0.73689,0.99736,0.00001,-0.04931,0.06592,1.48712
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,793.70,786.25,35,801.15,35,0,54,2024-05-24,0.71799,0.99729,0.00001,-0.05067,0.06738,1.54253
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,786.10,780.70,35,791.50,35,0,58,2024-05-24,0.86249,0.99091,0.00004,-0.07993,0.19800,1.54716
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,746.61,776.45,771.05,35,781.85,35,0,265,2024-05-24,0.84374,0.99054,0.00004,-0.08181,0.20506,1.60041
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,627.08,764.25,756.95,35,771.55,35,0,108,2024-05-24,0.59771,0.99872,0.00001,-0.04853,0.03412,1.72071
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,755.30,748.00,35,762.60,35,0,57,2024-05-24,0.69344,0.99543,0.00002,-0.06226,0.10778,1.75206
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,746.30,739.65,35,752.95,35,0,314,2024-05-24,0.72881,0.99287,0.00003,-0.07313,0.15990,1.78817
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,623.00,735.35,728.25,35,742.45,35,0,259,2024-05-24,0.59589,0.99759,0.00002,-0.05631,0.06054,1.88009
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,726.58,719.45,35,733.70,35,0,190,2024-05-24,0.67408,0.99364,0.00003,-0.07159,0.14461,1.90632
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,695.44,717.97,713.30,35,722.65,35,0,152,2024-05-24,0.71799,0.98982,0.00005,-0.08642,0.21860,1.93246
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,679.75,709.10,703.70,35,714.50,35,1,106,2024-05-24,0.73506,0.98711,0.00006,-0.09689,0.26840,1.96689
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,683.49,698.20,691.55,35,704.85,35,0,64,2024-05-24,0.66799,0.99054,0.00005,-0.08465,0.20498,2.05064
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,570.00,689.85,684.45,35,695.25,35,0,116,2024-05-24,0.70701,0.98603,0.00006,-0.10100,0.28773,2.07101
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,659.95,680.25,674.85,35,685.65,1,7,682,2024-05-24,0.69421,0.98540,0.00007,-0.10327,0.29886,2.12239
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,644.55,670.35,665.30,35,675.40,35,2,314,2024-05-24,0.67180,0.98565,0.00007,-0.10243,0.29433,2.18092
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,449.00,661.05,655.70,35,666.40,1,0,326,2024-05-24,0.66936,0.98408,0.00007,-0.10777,0.32191,2.22478
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,635.28,651.22,646.15,35,656.30,35,0,234,2024-05-24,0.65015,0.98411,0.00008,-0.10764,0.32129,2.28157
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,622.20,641.65,636.60,35,646.70,35,0,202,2024-05-24,0.63948,0.98331,0.00008,-0.11021,0.33512,2.33170
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,621.15,632.12,627.05,35,637.20,35,0,304,2024-05-24,0.62988,0.98238,0.00009,-0.11308,0.35105,2.38084
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,606.42,622.88,617.50,35,628.25,1,1,499,2024-05-24,0.62820,0.98048,0.00009,-0.11877,0.38300,2.42235
