contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,749.45,679.88,677.65,40,682.10,40,0,58,2024-04-25,1.05365,0.99820,0.00001,-0.03197,0.03034,0.58775
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,669.92,667.25,40,672.60,40,0,14,2024-04-25,0.94527,0.99891,0.00001,-0.02883,0.01918,0.63052
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,723.49,660.20,657.55,40,662.85,40,0,18,2024-04-25,0.94069,0.99854,0.00001,-0.03206,0.02511,0.66868
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,696.73,650.40,647.70,40,653.10,40,0,14,2024-04-25,0.90228,0.99855,0.00001,-0.03312,0.02494,0.70845
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,761.00,640.70,638.05,40,643.35,40,0,45,2024-04-25,0.90091,0.99805,0.00001,-0.03677,0.03253,0.74613
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,703.47,631.15,628.95,40,633.35,40,0,59,2024-04-25,0.92743,0.99687,0.00002,-0.04378,0.04998,0.78089
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,641.03,621.23,618.70,40,623.75,40,0,44,2024-04-25,0.86829,0.99739,0.00002,-0.04209,0.04245,0.82285
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,587.00,611.90,609.50,40,614.30,40,0,80,2024-04-25,0.91890,0.99522,0.00003,-0.05344,0.07313,0.85340
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,621.93,602.17,599.80,40,604.55,40,0,141,2024-04-25,0.89694,0.99481,0.00003,-0.05596,0.07872,0.89147
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,592.45,590.05,40,594.85,40,0,84,2024-04-25,0.87667,0.99434,0.00004,-0.05864,0.08498,0.92932
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,530.52,582.50,580.30,40,584.70,40,0,193,2024-04-25,0.82957,0.99489,0.00003,-0.05673,0.07759,0.97151
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,573.00,570.60,40,575.40,40,0,42,2024-04-25,0.83628,0.99340,0.00004,-0.06370,0.09737,1.00504
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,563.30,560.90,40,565.70,40,0,52,2024-04-25,0.81920,0.99279,0.00005,-0.06667,0.10527,1.04233
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,493.55,553.60,551.20,40,556.00,40,0,20,2024-04-25,0.80228,0.99216,0.00005,-0.06960,0.11336,1.07954
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,543.90,541.50,40,546.30,40,0,65,2024-04-25,0.78551,0.99150,0.00006,-0.07250,0.12165,1.11667
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,501.82,534.02,531.80,40,536.25,40,0,116,2024-04-25,0.75442,0.99167,0.00006,-0.07213,0.11946,1.15732
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,576.43,524.50,522.10,40,526.90,40,0,171,2024-04-25,0.75228,0.99013,0.00007,-0.07812,0.13864,1.19075
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,481.15,514.85,512.45,40,517.25,40,0,56,2024-04-25,0.73948,0.98916,0.00007,-0.08176,0.15043,1.22663
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,470.92,505.20,502.80,40,507.60,40,0,61,2024-04-25,0.72622,0.98818,0.00008,-0.08527,0.16223,1.26247
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,445.23,495.52,493.15,40,497.90,40,0,79,2024-04-25,0.71113,0.98730,0.00009,-0.08825,0.17263,1.29878
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,456.00,485.75,483.60,40,487.90,40,0,136,2024-04-25,0.69131,0.98681,0.00009,-0.08979,0.17833,1.33675
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,418.00,476.30,473.90,40,478.70,40,0,118,2024-04-25,0.68841,0.98476,0.00011,-0.09624,0.20196,1.36821
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,489.90,466.70,464.30,40,469.10,40,0,70,2024-04-25,0.67698,0.98340,0.00012,-0.10024,0.21742,1.40255
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,466.00,457.10,454.70,40,459.50,40,0,196,2024-04-25,0.66540,0.98197,0.00013,-0.10418,0.23327,1.43669
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,407.03,447.55,445.15,40,449.95,40,0,107,2024-04-25,0.65533,0.98029,0.00014,-0.10865,0.25166,1.46979
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,386.93,438.12,435.85,40,440.40,40,0,966,2024-04-25,0.64939,0.97797,0.00015,-0.11468,0.27647,1.50027
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,400.80,428.62,426.50,40,430.75,40,0,553,2024-04-25,0.64009,0.97594,0.00017,-0.11958,0.29783,1.53197
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,363.62,419.00,416.60,40,421.40,40,0,239,2024-04-25,0.62652,0.97441,0.00018,-0.12278,0.31363,1.56585
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,381.82,409.55,407.15,40,411.95,40,0,224,2024-04-25,0.61814,0.97201,0.00020,-0.12806,0.33797,1.59613
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,379.00,400.27,398.00,40,402.55,40,0,238,2024-04-25,0.61372,0.96879,0.00022,-0.13515,0.36993,1.62298
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,325.94,390.73,388.65,34,392.80,39,0,684,2024-04-25,0.60168,0.96669,0.00023,-0.13894,0.39039,1.65462
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,341.54,381.55,379.25,34,383.85,40,0,351,2024-04-25,0.59817,0.96287,0.00026,-0.14670,0.42673,1.67904
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,351.49,376.80,374.40,39,379.20,40,0,20,2024-04-25,0.59223,0.96167,0.00027,-0.14863,0.43792,1.69431
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,351.54,372.32,370.00,33,374.65,40,0,199,2024-04-25,0.59238,0.95922,0.00028,-0.15355,0.46056,1.70425
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,434.18,367.70,365.35,28,370.05,40,0,5,2024-04-25,0.58903,0.95740,0.00029,-0.15678,0.47715,1.71688
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,363.35,362.85,360.50,40,365.20,35,5,609,2024-04-25,0.58079,0.95656,0.00030,-0.15755,0.48475,1.73374
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,397.33,358.45,356.25,32,360.65,28,0,20,2024-04-25,0.58171,0.95372,0.00032,-0.16299,0.51014,1.74203
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,353.19,353.85,351.55,28,356.15,36,3,1388,2024-04-25,0.57820,0.95176,0.00033,-0.16619,0.52740,1.75413
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,349.15,347.00,35,351.30,32,0,22,2024-04-25,0.57271,0.95019,0.00034,-0.16835,0.54103,1.76795
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,347.00,344.60,342.45,26,346.75,28,7,1514,2024-04-25,0.56997,0.94794,0.00036,-0.17197,0.56041,1.77884
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,340.23,337.90,28,342.55,30,0,126,2024-04-25,0.57012,0.94492,0.00037,-0.17721,0.58603,1.78642
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,312.15,336.12,333.60,26,338.65,40,0,274,2024-04-25,0.57393,0.94089,0.00039,-0.18457,0.61949,1.78961
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,322.85,330.98,328.90,28,333.05,20,0,136,2024-04-25,0.56082,0.94098,0.00040,-0.18245,0.61876,1.81077
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,315.36,326.25,324.45,29,328.05,15,1,579,2024-04-25,0.55458,0.93935,0.00041,-0.18414,0.63214,1.82444
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,319.65,322.12,321.10,13,323.15,6,0,718,2024-04-25,0.55732,0.93530,0.00043,-0.19099,0.66479,1.82763
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,294.59,317.67,316.65,13,318.70,6,0,570,2024-04-25,0.55473,0.93255,0.00045,-0.19481,0.68656,1.83649
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,309.60,313.27,312.10,14,314.45,9,0,122,2024-04-25,0.55275,0.92955,0.00046,-0.19900,0.70996,1.84430
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,287.00,309.05,307.25,17,310.85,2,0,1161,2024-04-25,0.55305,0.92583,0.00048,-0.20457,0.73852,1.84892
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,302.15,304.57,303.45,2,305.70,9,0,119,2024-04-25,0.54954,0.92308,0.00050,-0.20788,0.75933,1.85784
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,291.19,300.38,298.65,18,302.10,17,1,928,2024-04-25,0.54954,0.91924,0.00052,-0.21333,0.78785,1.86197
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,270.40,295.93,294.80,2,297.05,8,0,105,2024-04-25,0.54589,0.91636,0.00054,-0.21654,0.80893,1.87039
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,287.90,291.60,290.45,14,292.75,9,0,304,2024-04-25,0.54360,0.91300,0.00055,-0.22060,0.83319,1.87668
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,288.15,287.38,286.25,2,288.50,9,0,263,2024-04-25,0.54238,0.90922,0.00057,-0.22532,0.85995,1.88115
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,264.20,283.10,281.95,16,284.25,10,0,315,2024-04-25,0.54025,0.90562,0.00059,-0.22947,0.88503,1.88645
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,256.42,278.77,276.45,54,281.10,18,0,1321,2024-04-25,0.53735,0.90217,0.00061,-0.23313,0.90876,1.89242
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,252.65,274.68,273.50,21,275.85,11,0,383,2024-04-25,0.53689,0.89786,0.00063,-0.23833,0.93777,1.89458
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,270.73,269.75,27,271.70,8,1,133,2024-04-25,0.53750,0.89313,0.00065,-0.24421,0.96907,1.89474
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,270.70,266.45,265.30,29,267.60,12,6,171,2024-04-25,0.53445,0.88943,0.00067,-0.24773,0.99310,1.89969
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,261.85,262.40,261.45,33,263.35,10,2,111,2024-04-25,0.53354,0.88496,0.00069,-0.25260,1.02157,1.90114
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,257.50,258.25,257.40,36,259.10,8,16,4717,2024-04-25,0.53140,0.88078,0.00071,-0.25667,1.04775,1.90394
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,253.34,254.45,253.65,33,255.25,9,6,239,2024-04-25,0.53232,0.87554,0.00073,-0.26270,1.07990,1.90178
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,226.10,250.20,249.30,19,251.10,8,0,597,2024-04-25,0.52881,0.87159,0.00075,-0.26581,1.10367,1.90576
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,222.10,246.30,245.30,23,247.30,11,0,105,2024-04-25,0.52820,0.86662,0.00077,-0.27078,1.13297,1.90497
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,214.00,242.32,241.30,30,243.35,11,0,384,2024-04-25,0.52668,0.86185,0.00080,-0.27512,1.16059,1.90511
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,221.00,238.47,237.60,2,239.35,8,0,587,2024-04-25,0.52592,0.85674,0.00082,-0.27991,1.18957,1.90364
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,218.65,234.57,233.65,19,235.50,1,0,751,2024-04-25,0.52470,0.85167,0.00084,-0.28436,1.21768,1.90242
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,213.40,230.90,230.00,27,231.80,11,0,195,2024-04-25,0.52500,0.84603,0.00086,-0.28977,1.24828,1.89840
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,226.55,226.95,225.90,36,228.00,13,4,333,2024-04-25,0.52272,0.84110,0.00088,-0.29341,1.27446,1.89794
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,224.93,223.22,222.20,2,224.25,11,0,92,2024-04-25,0.52211,0.83556,0.00090,-0.29811,1.30327,1.89445
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,193.00,219.68,218.00,12,221.35,2,0,1345,2024-04-25,0.52256,0.82961,0.00092,-0.30344,1.33349,1.88886
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,211.65,215.85,213.80,13,217.90,32,0,92,2024-04-25,0.52058,0.82429,0.00094,-0.30710,1.35982,1.88661
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,216.00,212.15,211.10,36,213.20,16,8,497,2024-04-25,0.51936,0.81866,0.00096,-0.31119,1.38713,1.88274
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,195.40,197.98,197.05,20,198.90,8,14,779,2024-04-25,0.51662,0.79463,0.00105,-0.32818,1.49659,1.85973
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,188.25,185.18,183.95,5,186.40,14,25,1312,2024-04-25,0.51906,0.76810,0.00112,-0.34711,1.60510,1.82266
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,175.00,178.07,177.20,2,178.95,18,6,461,2024-04-25,0.51433,0.75584,0.00116,-0.35209,1.65106,1.81049
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,166.50,171.68,170.95,5,172.40,17,8,801,2024-04-25,0.51327,0.74246,0.00120,-0.35902,1.69836,1.79158
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,167.60,165.28,164.25,2,166.30,30,3,341,2024-04-25,0.51144,0.72899,0.00123,-0.36499,1.74303,1.77230
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,142.23,159.18,157.70,30,160.65,33,0,1267,2024-04-25,0.51037,0.71515,0.00126,-0.37098,1.78593,1.75065
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,157.00,153.85,153.00,21,154.70,19,34,1378,2024-04-25,0.51266,0.70066,0.00129,-0.37862,1.82767,1.72374
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,150.14,147.65,146.90,2,148.40,10,3,443,2024-04-25,0.50930,0.68679,0.00132,-0.38214,1.86462,1.70248
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,144.90,142.22,141.60,17,142.85,3,8,311,2024-04-25,0.50945,0.67236,0.00135,-0.38739,1.90006,1.67609
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,138.85,136.62,135.15,19,138.10,18,26,983,2024-04-25,0.50778,0.65797,0.00137,-0.39093,1.93235,1.65065
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,128.05,131.50,131.00,18,132.00,10,7,527,2024-04-25,0.50793,0.64338,0.00140,-0.39512,1.96207,1.62250
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,126.62,126.65,125.90,19,127.40,18,122,2839,2024-04-25,0.50869,0.62878,0.00141,-0.39916,1.98881,1.59318
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,116.06,116.97,116.30,26,117.65,36,144,971,2024-04-25,0.50793,0.59959,0.00145,-0.40419,2.03340,1.53463
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,107.50,107.65,107.15,21,108.15,27,47,888,2024-04-25,0.50610,0.57034,0.00147,-0.40642,2.06643,1.47443
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,98.50,99.45,98.55,30,100.35,36,25,1444,2024-04-25,0.50686,0.54164,0.00149,-0.40833,2.08770,1.41157
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,90.85,91.25,90.70,1,91.80,7,105,2074,2024-04-25,0.50503,0.51288,0.00150,-0.40653,2.09805,1.34849
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,84.45,83.83,83.40,5,84.25,30,151,3608,2024-04-25,0.50458,0.48488,0.00150,-0.40384,2.09764,1.28465
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,77.50,76.97,76.45,30,77.50,30,56,1996,2024-04-25,0.50427,0.45756,0.00150,-0.39956,2.08726,1.22092
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,73.48,74.12,73.35,5,74.90,36,15,1189,2024-04-25,0.50595,0.44484,0.00148,-0.39822,2.07905,1.18990
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,70.95,70.62,70.25,6,71.00,22,42,662,2024-04-25,0.50397,0.43099,0.00148,-0.39373,2.06766,1.15773
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,67.00,67.50,67.05,34,67.95,29,144,1765,2024-04-25,0.50336,0.41782,0.00147,-0.38992,2.05445,1.12620
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,64.25,64.10,63.15,29,65.05,20,39,1230,2024-04-25,0.50077,0.40399,0.00147,-0.38418,2.03806,1.09363
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,63.05,61.77,61.25,36,62.30,28,46,893,2024-04-25,0.50275,0.39235,0.00145,-0.38180,2.02226,1.06419
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,62.00,58.67,57.75,30,59.60,28,17,1275,2024-04-25,0.50061,0.37908,0.00144,-0.37576,2.00197,1.03222
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,58.00,56.10,55.15,32,57.05,31,6,958,2024-04-25,0.50046,0.36695,0.00143,-0.37107,1.98130,1.00202
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,54.10,54.12,53.70,28,54.55,17,143,6029,2024-04-25,0.50290,0.35639,0.00141,-0.36838,1.96162,0.97462
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,52.00,51.70,51.20,22,52.20,25,1,561,2024-04-25,0.50259,0.34471,0.00139,-0.36311,1.93804,0.94529
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,51.23,49.42,48.95,4,49.90,22,4,429,2024-04-25,0.50244,0.33336,0.00138,-0.35777,1.91325,0.91655
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,43.70,47.23,46.75,31,47.70,16,0,272,2024-04-25,0.50229,0.32226,0.00136,-0.35223,1.88720,0.88828
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,42.70,45.25,44.85,5,45.65,20,8,306,2024-04-25,0.50290,0.31185,0.00134,-0.34723,1.86113,0.86139
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,43.33,43.23,42.85,2,43.60,18,7,343,2024-04-25,0.50275,0.30127,0.00132,-0.34137,1.83298,0.83417
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,41.50,41.25,40.80,6,41.70,18,1,273,2024-04-25,0.50244,0.29086,0.00130,-0.33523,1.80362,0.80728
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,32.00,39.40,38.95,32,39.85,20,0,199,2024-04-25,0.50244,0.28088,0.00128,-0.32925,1.77393,0.78131
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,37.05,37.65,37.20,34,38.10,30,61,360,2024-04-25,0.50244,0.27116,0.00125,-0.32317,1.74352,0.75589
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,35.60,35.92,35.50,31,36.35,26,2,494,2024-04-25,0.50229,0.26161,0.00123,-0.31686,1.71216,0.73083
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,34.34,34.50,34.20,5,34.80,19,18,1554,2024-04-25,0.50336,0.25307,0.00121,-0.31168,1.68289,0.70807
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,33.05,32.98,32.70,28,33.25,22,3,232,2024-04-25,0.50366,0.24432,0.00118,-0.30570,1.65164,0.68484
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,29.00,31.57,31.25,9,31.90,21,1,1113,2024-04-25,0.50412,0.23592,0.00116,-0.29983,1.62043,0.66243
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,27.50,30.05,29.65,5,30.45,23,1,713,2024-04-25,0.50351,0.22708,0.00114,-0.29285,1.58632,0.63901
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,29.80,28.73,28.30,26,29.15,20,0,725,2024-04-25,0.50381,0.21908,0.00111,-0.28678,1.55424,0.61754
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,28.15,27.48,27.10,23,27.85,19,36,825,2024-04-25,0.50412,0.21132,0.00109,-0.28071,1.52204,0.59665
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,26.55,26.25,25.85,26,26.65,21,4,369,2024-04-25,0.50427,0.20370,0.00107,-0.27448,1.48937,0.57611
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,25.15,25.12,24.75,6,25.50,18,2,81,2024-04-25,0.50473,0.19652,0.00104,-0.26858,1.45755,0.55662
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,24.20,24.15,23.90,2,24.40,21,4,483,2024-04-25,0.50610,0.19015,0.00102,-0.26367,1.42854,0.53914
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,19.60,23.00,22.60,24,23.40,16,0,74,2024-04-25,0.50564,0.18283,0.00100,-0.25687,1.39422,0.51933
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,22.10,21.90,21.55,20,22.25,9,617,2306,2024-04-25,0.50534,0.17582,0.00097,-0.25027,1.36041,0.50031
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,20.65,21.07,20.70,19,21.45,18,3,617,2024-04-25,0.50671,0.17011,0.00095,-0.24548,1.33208,0.48451
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,20.35,20.27,20.05,2,20.50,18,0,193,2024-04-25,0.50793,0.16451,0.00093,-0.24059,1.30362,0.46900
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,15.45,19.40,19.15,32,19.65,24,0,235,2024-04-25,0.50839,0.15862,0.00090,-0.23495,1.27301,0.45280
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,18.58,18.50,18.15,32,18.85,27,3,217,2024-04-25,0.50823,0.15255,0.00088,-0.22873,1.24065,0.43613
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,18.55,17.77,17.55,32,18.00,17,12,887,2024-04-25,0.50930,0.14743,0.00086,-0.22386,1.21276,0.42191
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,13.50,17.08,16.85,30,17.30,25,0,87,2024-04-25,0.51037,0.14250,0.00084,-0.21907,1.18529,0.40817
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,12.85,16.25,15.95,30,16.55,20,0,73,2024-04-25,0.50991,0.13681,0.00082,-0.21274,1.15291,0.39250
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,11.62,15.70,15.50,1,15.90,20,0,297,2024-04-25,0.51159,0.13260,0.00080,-0.20874,1.12844,0.38064
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,11.50,15.07,14.85,2,15.30,21,0,117,2024-04-25,0.51235,0.12800,0.00078,-0.20386,1.10121,0.36780
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,15.00,14.10,13.50,21,14.70,25,2,1050,2024-04-25,0.50976,0.12158,0.00075,-0.19556,1.06233,0.35020
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,10.50,13.30,13.10,2,13.50,22,0,139,2024-04-25,0.51433,0.11498,0.00072,-0.18938,1.02122,0.33136
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,11.20,12.18,11.90,20,12.45,18,14,167,2024-04-25,0.51509,0.10674,0.00068,-0.17959,0.96824,0.30825
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,10.90,11.00,10.40,16,11.60,19,8,520,2024-04-25,0.51403,0.09808,0.00064,-0.16834,0.91045,0.28402
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,10.78,10.12,9.55,20,10.70,20,0,429,2024-04-25,0.51525,0.09123,0.00061,-0.15977,0.86312,0.26463
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,9.86,9.70,9.50,4,9.90,1,98,2301,2024-04-25,0.52104,0.08722,0.00058,-0.15604,0.83470,0.25291
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,10.10,9.38,9.15,14,9.60,19,0,147,2024-04-25,0.52256,0.08464,0.00056,-0.15293,0.81614,0.24552
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,8.45,9.00,8.80,14,9.20,19,1,190,2024-04-25,0.52302,0.08162,0.00055,-0.14886,0.79416,0.23697
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,6.30,8.57,7.80,4,9.35,5,0,286,2024-04-25,0.52272,0.07833,0.00053,-0.14416,0.76988,0.22769
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,6.95,8.25,7.50,4,9.00,5,0,129,2024-04-25,0.52348,0.07568,0.00052,-0.14056,0.74999,0.22013
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,7.60,7.97,7.75,6,8.20,5,0,135,2024-04-25,0.52470,0.07334,0.00050,-0.13748,0.73224,0.21343
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,7.00,7.43,6.90,6,7.95,20,0,197,2024-04-25,0.52211,0.06932,0.00049,-0.13096,0.70121,0.20214
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,7.15,7.70,7.30,14,8.10,18,0,138,2024-04-25,0.53080,0.07060,0.00048,-0.13492,0.71115,0.20533
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,5.80,7.45,7.05,14,7.85,20,0,688,2024-04-25,0.53201,0.06848,0.00047,-0.13203,0.69465,0.19925
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,6.60,6.88,6.15,5,7.60,5,0,599,2024-04-25,0.52836,0.06428,0.00045,-0.12481,0.66138,0.18746
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,6.70,6.92,6.60,3,7.25,24,291,1211,2024-04-25,0.53369,0.06414,0.00045,-0.12577,0.66026,0.18682
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,5.40,6.67,6.25,30,7.10,19,30,20,2024-04-25,0.53445,0.06205,0.00043,-0.12269,0.64345,0.18084
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,13.92,6.25,6.10,13,6.40,21,0,16,2024-04-25,0.53232,0.05881,0.00042,-0.11715,0.61705,0.17171
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,4.65,5.97,5.30,5,6.65,6,0,28,2024-04-25,0.53217,0.05652,0.00041,-0.11346,0.59802,0.16516
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,7.57,5.78,5.10,5,6.45,6,0,82,2024-04-25,0.53339,0.05485,0.00040,-0.11103,0.58411,0.16036
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,4.75,5.67,5.50,14,5.85,31,0,53,2024-04-25,0.53583,0.05374,0.00039,-0.10969,0.57468,0.15707
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,11.95,5.40,4.75,5,6.05,6,0,701,2024-04-25,0.53537,0.05153,0.00038,-0.10597,0.55588,0.15078
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,6.50,5.05,4.40,5,5.70,10,0,17,2024-04-25,0.53750,0.04850,0.00036,-0.10129,0.52965,0.14202
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,3.80,4.75,4.55,5,4.95,7,0,156,2024-04-25,0.53994,0.04579,0.00034,-0.09710,0.50580,0.13416
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,4.20,4.42,3.80,9,5.05,10,0,115,2024-04-25,0.54131,0.04290,0.00032,-0.09229,0.47988,0.12581
