contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,19.27,23.60,23.10,1,24.10,2,0,22,2024-03-12,0.60046,0.13225,0.00050,-0.22277,1.52757,0.59042
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,23.00,23.07,22.45,5,23.70,4,9,105,2024-03-12,0.60046,0.12970,0.00049,-0.21971,1.50712,0.57954
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,20.20,22.80,22.35,5,23.25,6,2,1,2024-03-12,0.60229,0.12821,0.00049,-0.21853,1.49511,0.57285
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,0.00,24.15,21.95,5,26.35,35,0,0,2024-03-12,0.61479,0.13268,0.00049,-0.22819,1.53095,0.58942
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,0.00,23.30,21.60,5,25.00,1,0,0,2024-03-12,0.61265,0.12904,0.00048,-0.22303,1.50181,0.57442
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,19.50,21.65,21.20,6,22.10,4,3,0,2024-03-12,0.60488,0.12237,0.00047,-0.21222,1.44722,0.54746
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,16.00,21.30,20.90,2,21.70,7,0,1,2024-03-12,0.60595,0.12061,0.00046,-0.21037,1.43258,0.53976
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,12.50,22.23,20.50,1,23.95,1,0,2,2024-03-12,0.61570,0.12360,0.00046,-0.21728,1.45740,0.55076
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,0.00,20.65,17.70,1,23.60,1,0,0,2024-03-12,0.60808,0.11721,0.00045,-0.20673,1.40390,0.52482
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,0.00,22.02,19.85,7,24.20,36,0,0,2024-03-12,0.62104,0.12193,0.00046,-0.21689,1.44352,0.54270
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,0.00,19.88,19.55,2,20.20,3,0,0,2024-03-12,0.60915,0.11338,0.00044,-0.20213,1.37112,0.50823
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,0.00,21.38,19.20,5,23.55,21,0,0,2024-03-12,0.62317,0.11865,0.00045,-0.21336,1.41610,0.52841
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,0.00,20.60,18.95,5,22.25,1,0,0,2024-03-12,0.62088,0.11530,0.00044,-0.20827,1.38760,0.51451
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,13.15,19.02,18.60,5,19.45,2,1,8,2024-03-12,0.61235,0.10874,0.00043,-0.19701,1.33071,0.48781
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,15.90,18.75,18.35,5,19.15,2,26,0,2024-03-12,0.61357,0.10733,0.00042,-0.19550,1.31831,0.48159
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,15.75,18.43,18.00,5,18.85,2,2,2,2024-03-12,0.61418,0.10565,0.00042,-0.19341,1.30331,0.47423
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,16.50,18.15,17.70,10,18.60,14,10,23,2024-03-12,0.61524,0.10422,0.00041,-0.19180,1.29059,0.46796
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,958.90,914.98,911.10,5,918.85,25,0,1,2024-03-12,3.11183,0.99956,0.00000,-0.00798,0.01184,0.02548
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,0.00,910.47,905.90,25,915.05,25,0,0,2024-03-12,2.71032,0.99920,0.00000,-0.01248,0.02072,0.05386
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,905.60,901.00,25,910.20,25,0,0,2024-03-12,2.37237,0.99903,0.00000,-0.01366,0.02469,0.08590
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,900.67,896.35,25,905.00,25,0,0,2024-03-12,2.12695,0.99897,0.00000,-0.01383,0.02629,0.11897
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,895.85,891.50,25,900.20,25,0,0,2024-03-12,1.97969,0.99884,0.00000,-0.01487,0.02913,0.15096
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,891.15,886.70,25,895.60,25,0,0,2024-03-12,1.89997,0.99861,0.00000,-0.01710,0.03446,0.18144
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,886.40,881.80,25,891.00,25,0,0,2024-03-12,1.82070,0.99842,0.00000,-0.01878,0.03872,0.21253
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,881.60,877.05,25,886.15,25,0,0,2024-03-12,1.74159,0.99829,0.00000,-0.01991,0.04175,0.24429
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,876.73,872.25,25,881.20,25,0,0,2024-03-12,1.65714,0.99824,0.00000,-0.02025,0.04279,0.27709
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,871.65,867.75,25,875.55,25,0,0,2024-03-12,1.53031,0.99850,0.00000,-0.01815,0.03700,0.31323
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,867.20,862.60,25,871.80,25,0,0,2024-03-12,1.55973,0.99789,0.00001,-0.02315,0.05041,0.33967
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,862.33,857.75,25,866.90,25,0,0,2024-03-12,1.49815,0.99786,0.00001,-0.02344,0.05108,0.37256
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,857.25,853.00,25,861.50,25,0,0,2024-03-12,1.39769,0.99817,0.00001,-0.02125,0.04422,0.40904
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,852.62,848.20,25,857.05,25,0,0,2024-03-12,1.39526,0.99778,0.00001,-0.02425,0.05275,0.43806
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,847.85,843.35,25,852.35,25,0,0,2024-03-12,1.36507,0.99761,0.00001,-0.02561,0.05639,0.46941
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,842.97,838.55,25,847.40,25,0,0,2024-03-12,1.31797,0.99763,0.00001,-0.02571,0.05609,0.50265
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,838.25,833.75,25,842.75,25,0,0,2024-03-12,1.30090,0.99737,0.00001,-0.02762,0.06164,0.53309
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,833.45,828.95,25,837.95,25,0,0,2024-03-12,1.27194,0.99724,0.00001,-0.02863,0.06429,0.56492
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,828.55,824.10,25,833.00,25,0,0,2024-03-12,1.22910,0.99730,0.00001,-0.02847,0.06298,0.59860
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,824.12,820.20,25,828.05,25,0,0,2024-03-12,1.25502,0.99650,0.00001,-0.03357,0.07969,0.62367
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,814.08,809.60,25,818.55,25,0,0,2024-03-12,1.14740,0.99707,0.00001,-0.03063,0.06780,0.69548
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,804.45,800.00,25,808.90,25,0,0,2024-03-12,1.10167,0.99689,0.00001,-0.03223,0.07161,0.75977
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,794.95,790.45,25,799.45,25,0,0,2024-03-12,1.07667,0.99641,0.00001,-0.03533,0.08146,0.82133
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,785.28,780.85,25,789.70,25,0,0,2024-03-12,1.03292,0.99630,0.00001,-0.03647,0.08367,0.88635
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,775.73,772.10,25,779.35,25,0,0,2024-03-12,1.00594,0.99591,0.00002,-0.03896,0.09157,0.94879
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,766.08,761.60,25,770.55,25,0,0,2024-03-12,0.96996,0.99575,0.00002,-0.04030,0.09473,1.01337
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,756.38,751.90,25,760.85,25,0,0,2024-03-12,0.93124,0.99572,0.00002,-0.04108,0.09526,1.07911
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,695.87,746.90,743.25,25,750.55,25,0,1,2024-03-12,0.91646,0.99512,0.00002,-0.04431,0.10727,1.13973
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,737.22,732.80,25,741.65,25,0,0,2024-03-12,0.88384,0.99503,0.00002,-0.04532,0.10900,1.20494
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,727.73,724.00,25,731.45,25,0,1,2024-03-12,0.86935,0.99441,0.00002,-0.04840,0.12095,1.26557
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,718.10,714.35,25,721.85,25,0,1,2024-03-12,0.84374,0.99417,0.00003,-0.04992,0.12550,1.32952
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,708.58,704.90,25,712.25,25,0,1,2024-03-12,0.82774,0.99361,0.00003,-0.05262,0.13622,1.39068
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,699.00,695.30,25,702.70,25,0,1,2024-03-12,0.80792,0.99320,0.00003,-0.05468,0.14393,1.45320
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,556.25,689.50,685.75,25,693.25,25,0,2,2024-03-12,0.79390,0.99254,0.00003,-0.05752,0.15610,1.51366
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,492.19,679.55,676.15,25,682.95,25,0,2,2024-03-12,0.75106,0.99326,0.00003,-0.05569,0.14270,1.58577
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,670.38,666.60,25,674.15,25,0,1,2024-03-12,0.75945,0.99153,0.00004,-0.06192,0.17461,1.63724
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,660.77,657.05,25,664.50,25,0,2,2024-03-12,0.74024,0.99116,0.00004,-0.06361,0.18136,1.70019
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,651.27,646.65,25,655.90,25,0,0,2024-03-12,0.72744,0.99042,0.00005,-0.06635,0.19444,1.76017
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,641.80,638.05,25,645.55,25,0,4,2024-03-12,0.71616,0.98957,0.00005,-0.06934,0.20943,1.81921
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,625.00,632.17,628.55,25,635.80,7,1,5,2024-03-12,0.69756,0.98921,0.00005,-0.07080,0.21574,1.88237
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,522.83,622.73,619.10,25,626.35,7,0,8,2024-03-12,0.68780,0.98822,0.00006,-0.07398,0.23279,1.94036
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,613.12,609.35,25,616.90,10,0,0,2024-03-12,0.67104,0.98776,0.00006,-0.07561,0.24070,2.00276
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,603.85,600.20,25,607.50,7,0,3,2024-03-12,0.66783,0.98616,0.00007,-0.08023,0.26770,2.05576
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,539.30,594.42,590.75,25,598.10,7,0,22,2024-03-12,0.65808,0.98505,0.00008,-0.08338,0.28616,2.11285
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,483.80,584.88,581.35,25,588.40,25,0,5,2024-03-12,0.64436,0.98428,0.00008,-0.08550,0.29865,2.17292
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,566.53,575.67,572.00,25,579.35,7,0,4,2024-03-12,0.64131,0.98240,0.00009,-0.09034,0.32909,2.22372
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,566.05,562.65,25,569.45,25,0,23,2024-03-12,0.62546,0.98182,0.00009,-0.09177,0.33819,2.28551
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,514.50,557.08,553.35,25,560.80,7,10,26,2024-03-12,0.62790,0.97909,0.00011,-0.09828,0.38093,2.32938
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,493.97,547.75,544.10,25,551.40,8,0,9,2024-03-12,0.61966,0.97750,0.00011,-0.10184,0.40525,2.38285
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,502.70,538.50,534.85,25,542.15,7,0,27,2024-03-12,0.61311,0.97561,0.00012,-0.10592,0.43367,2.43390
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,460.90,529.22,525.65,25,532.80,25,0,26,2024-03-12,0.60549,0.97378,0.00013,-0.10967,0.46076,2.48553
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,519.92,516.45,25,523.40,25,0,9,2024-03-12,0.59726,0.97197,0.00014,-0.11321,0.48726,2.53735
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,476.73,510.80,507.30,25,514.30,25,0,20,2024-03-12,0.59223,0.96956,0.00015,-0.11784,0.52175,2.58431
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,383.01,501.67,498.20,25,505.15,25,0,64,2024-03-12,0.58659,0.96713,0.00017,-0.12230,0.55596,2.63114
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,426.79,492.65,489.15,25,496.15,25,0,17,2024-03-12,0.58232,0.96433,0.00018,-0.12729,0.59457,2.67495
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,305.00,483.65,480.15,25,487.15,22,0,35,2024-03-12,0.57775,0.96144,0.00019,-0.13223,0.63367,2.71808
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,424.80,474.70,471.20,25,478.20,22,0,8,2024-03-12,0.57348,0.95834,0.00020,-0.13732,0.67471,2.75954
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,326.30,465.85,462.40,25,469.30,18,0,97,2024-03-12,0.56997,0.95494,0.00022,-0.14276,0.71894,2.79843
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,359.16,457.18,453.60,22,460.75,21,0,22,2024-03-12,0.56829,0.95097,0.00024,-0.14902,0.76926,2.83256
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,441.09,448.33,444.85,30,451.80,2,1,49,2024-03-12,0.56357,0.94747,0.00025,-0.15404,0.81268,2.87085
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,397.89,439.62,436.15,27,443.10,4,1,16,2024-03-12,0.56022,0.94350,0.00027,-0.15967,0.86089,2.90515
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,409.95,431.02,427.55,25,434.50,4,5,60,2024-03-12,0.55732,0.93924,0.00028,-0.16553,0.91144,2.93702
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,409.65,422.58,419.05,23,426.10,4,6,60,2024-03-12,0.55549,0.93453,0.00030,-0.17191,0.96600,2.96499
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,393.10,414.12,410.60,22,417.65,4,10,18,2024-03-12,0.55290,0.92980,0.00032,-0.17796,1.01944,2.99291
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,387.75,405.75,402.20,23,409.30,8,5,34,2024-03-12,0.55046,0.92484,0.00034,-0.18409,1.07419,3.01880
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,383.90,397.45,394.00,18,400.90,4,5,66,2024-03-12,0.54802,0.91968,0.00036,-0.19022,1.12975,3.04300
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,354.25,389.45,385.80,8,393.10,7,0,22,2024-03-12,0.54772,0.91375,0.00038,-0.19738,1.19185,3.06025
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,377.25,381.20,377.75,10,384.65,4,1,17,2024-03-12,0.54451,0.90838,0.00040,-0.20312,1.24668,3.08279
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,370.20,373.50,369.75,5,377.25,7,0,411,2024-03-12,0.54497,0.90183,0.00042,-0.21063,1.31175,3.09429
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,352.70,365.33,361.85,18,368.80,4,5,65,2024-03-12,0.54131,0.89619,0.00044,-0.21606,1.36635,3.11452
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,309.45,357.68,354.35,10,361.00,10,0,60,2024-03-12,0.54086,0.88947,0.00046,-0.22303,1.42952,3.12459
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,302.05,350.25,346.55,6,353.95,9,0,84,2024-03-12,0.54131,0.88231,0.00048,-0.23042,1.49488,3.13028
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,295.25,342.00,338.95,10,345.05,6,0,79,2024-03-12,0.53567,0.87661,0.00050,-0.23463,1.54552,3.15075
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,281.84,334.85,331.45,10,338.25,1,0,46,2024-03-12,0.53659,0.86894,0.00052,-0.24210,1.61178,3.15148
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,307.78,327.50,324.10,10,330.90,23,1,213,2024-03-12,0.53567,0.86158,0.00054,-0.24854,1.67336,3.15542
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,310.13,321.50,318.85,10,324.15,13,3,130,2024-03-12,0.54192,0.85218,0.00056,-0.25856,1.74928,3.13752
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,278.08,313.10,311.90,2,314.30,2,1,61,2024-03-12,0.53384,0.84632,0.00059,-0.26108,1.79516,3.15798
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,271.30,306.15,304.90,2,307.40,2,1,133,2024-03-12,0.53354,0.83828,0.00061,-0.26748,1.85630,3.15493
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,276.05,299.40,298.30,5,300.50,2,24,112,2024-03-12,0.53369,0.82998,0.00063,-0.27398,1.91737,3.14889
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,288.00,292.48,291.25,5,293.70,2,1,278,2024-03-12,0.53232,0.82190,0.00065,-0.27955,1.97482,3.14552
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,235.07,285.90,284.60,1,287.20,1,0,237,2024-03-12,0.53217,0.81338,0.00067,-0.28558,2.03331,3.13709
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,238.37,279.38,278.10,1,280.65,1,0,176,2024-03-12,0.53186,0.80477,0.00068,-0.29137,2.09037,3.12755
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,225.00,274.23,271.70,1,276.75,1,0,121,2024-03-12,0.53735,0.79485,0.00070,-0.29995,2.15356,3.10066
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,256.26,266.55,265.35,2,267.75,2,1,61,2024-03-12,0.53064,0.78730,0.00072,-0.30210,2.19988,3.10568
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,210.30,260.50,259.25,1,261.75,1,0,161,2024-03-12,0.53095,0.77823,0.00074,-0.30765,2.25362,3.09012
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,234.27,254.38,253.15,1,255.60,2,2,44,2024-03-12,0.53049,0.76920,0.00076,-0.31262,2.30500,3.07529
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,238.22,248.45,247.25,2,249.65,2,1,64,2024-03-12,0.53034,0.76003,0.00077,-0.31754,2.35511,3.05835
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,222.18,242.85,241.75,2,243.95,2,8,85,2024-03-12,0.53110,0.75065,0.00079,-0.32273,2.40424,3.03787
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,207.00,237.00,235.75,1,238.25,2,0,73,2024-03-12,0.53049,0.74140,0.00080,-0.32700,2.45062,3.01972
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,229.00,232.73,230.55,2,234.90,1,11,204,2024-03-12,0.53567,0.73144,0.00081,-0.33401,2.49835,2.98656
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,186.14,227.15,224.70,1,229.60,1,0,101,2024-03-12,0.53506,0.72214,0.00083,-0.33785,2.54085,2.96650
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,201.55,220.57,219.35,4,221.80,2,1,153,2024-03-12,0.53034,0.71311,0.00085,-0.33939,2.58027,2.95463
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,203.00,215.45,214.45,10,216.45,2,3,90,2024-03-12,0.53080,0.70356,0.00086,-0.34334,2.61994,2.92988
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,192.51,210.25,209.25,12,211.25,2,3,203,2024-03-12,0.53064,0.69403,0.00087,-0.34676,2.65754,2.90560
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,193.51,205.35,204.40,10,206.30,2,52,402,2024-03-12,0.53110,0.68447,0.00088,-0.35027,2.69333,2.87925
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,191.35,200.43,199.15,1,201.70,2,12,105,2024-03-12,0.53110,0.67491,0.00089,-0.35333,2.72713,2.85308
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,189.85,195.80,194.70,10,196.90,2,9,110,2024-03-12,0.53186,0.66535,0.00090,-0.35656,2.75901,2.82481
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,178.90,190.95,190.20,5,191.70,2,56,246,2024-03-12,0.53140,0.65579,0.00091,-0.35894,2.78899,2.79812
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,165.80,186.43,185.70,2,187.15,2,25,220,2024-03-12,0.53186,0.64627,0.00092,-0.36158,2.81699,2.76922
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,171.00,181.90,181.10,6,182.70,2,135,658,2024-03-12,0.53186,0.63675,0.00093,-0.36377,2.84314,2.74055
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,167.55,177.55,176.85,4,178.25,2,5,83,2024-03-12,0.53217,0.62728,0.00094,-0.36591,2.86735,2.71091
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,171.63,173.28,172.50,2,174.05,2,20,150,2024-03-12,0.53232,0.61782,0.00095,-0.36775,2.88970,2.68105
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,129.47,169.10,168.25,3,169.95,13,0,149,2024-03-12,0.53262,0.60843,0.00095,-0.36947,2.91017,2.65060
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,142.25,165.05,164.25,5,165.85,4,0,47,2024-03-12,0.53293,0.59908,0.00096,-0.37099,2.92879,2.61981
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,146.91,161.18,160.45,6,161.90,8,12,155,2024-03-12,0.53354,0.58984,0.00096,-0.37248,2.94554,2.58841
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,146.86,157.22,156.60,12,157.85,6,16,103,2024-03-12,0.53354,0.58056,0.00097,-0.37344,2.96067,2.55739
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,151.01,153.57,152.85,6,154.30,6,30,97,2024-03-12,0.53430,0.57147,0.00097,-0.37463,2.97386,2.52547
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,149.45,149.82,149.15,6,150.50,4,87,384,2024-03-12,0.53445,0.56235,0.00097,-0.37530,2.98552,2.49390
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,144.30,147.75,145.60,12,149.90,1,7,411,2024-03-12,0.53994,0.55449,0.00097,-0.37880,2.99426,2.45883
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,141.15,142.75,142.05,24,143.45,4,36,416,2024-03-12,0.53522,0.54440,0.00098,-0.37635,3.00376,2.43003
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,130.43,139.30,138.60,2,140.00,4,1,95,2024-03-12,0.53552,0.53553,0.00098,-0.37658,3.01051,2.39802
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,135.25,136.02,135.35,5,136.70,10,9,59,2024-03-12,0.53613,0.52682,0.00098,-0.37681,3.01567,2.36586
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,131.50,132.78,132.05,5,133.50,8,50,145,2024-03-12,0.53659,0.51816,0.00098,-0.37680,3.01937,2.33377
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,121.95,129.62,128.95,5,130.30,1,7,51,2024-03-12,0.53705,0.50960,0.00098,-0.37664,3.02163,2.30173
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,125.00,126.53,125.80,2,127.25,2,105,83,2024-03-12,0.53750,0.50112,0.00098,-0.37632,3.02249,2.26974
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,113.80,123.50,122.75,3,124.25,2,8,94,2024-03-12,0.53781,0.49269,0.00098,-0.37577,3.02199,2.23783
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,94.12,120.57,119.85,2,121.30,2,1,58,2024-03-12,0.53826,0.48441,0.00098,-0.37517,3.02019,2.20603
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,116.25,117.72,117.00,2,118.45,2,2,75,2024-03-12,0.53887,0.47628,0.00098,-0.37453,3.01716,2.17440
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,113.15,114.93,114.20,8,115.65,2,4,53,2024-03-12,0.53933,0.46820,0.00097,-0.37367,3.01289,2.14290
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,110.70,112.22,111.50,2,112.95,2,3,513,2024-03-12,0.53979,0.46022,0.00097,-0.37268,3.00746,2.11156
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,101.45,109.57,108.85,2,110.30,1,6,129,2024-03-12,0.54025,0.45235,0.00097,-0.37157,3.00091,2.08042
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,98.85,107.03,106.30,2,107.75,1,2,86,2024-03-12,0.54086,0.44464,0.00096,-0.37046,2.99335,2.04957
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,103.85,104.50,103.75,8,105.25,1,8,85,2024-03-12,0.54131,0.43698,0.00096,-0.36913,2.98471,2.01885
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,77.46,102.05,101.30,8,102.80,1,0,48,2024-03-12,0.54177,0.42942,0.00096,-0.36769,2.97507,1.98837
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,83.30,99.65,98.90,3,100.40,1,0,193,2024-03-12,0.54223,0.42196,0.00095,-0.36616,2.96449,1.95814
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,96.95,97.35,96.60,2,98.10,1,14,31,2024-03-12,0.54284,0.41469,0.00095,-0.36464,2.95313,1.92831
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,88.75,96.47,94.30,3,98.65,1,0,42,2024-03-12,0.54802,0.40974,0.00094,-0.36628,2.94481,1.90347
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,92.50,92.88,92.10,8,93.65,1,12,65,2024-03-12,0.54390,0.40040,0.00094,-0.36123,2.92780,1.86936
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,83.50,90.70,89.95,4,91.45,1,8,29,2024-03-12,0.54436,0.39337,0.00093,-0.35935,2.91389,1.84025
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,76.40,88.65,87.95,8,89.35,1,4,253,2024-03-12,0.54497,0.38653,0.00093,-0.35750,2.89941,1.81162
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,78.55,86.62,85.95,10,87.30,1,1,48,2024-03-12,0.54558,0.37980,0.00092,-0.35558,2.88426,1.78331
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,77.45,84.65,83.95,8,85.35,1,2,29,2024-03-12,0.54619,0.37318,0.00091,-0.35360,2.86848,1.75534
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,67.00,84.00,82.05,10,85.95,1,0,177,2024-03-12,0.55122,0.36907,0.00090,-0.35491,2.85822,1.73410
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,70.73,81.00,80.15,10,81.85,1,0,26,2024-03-12,0.54787,0.36052,0.00090,-0.34980,2.83583,1.70111
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,68.07,79.00,78.30,11,79.70,1,6,117,2024-03-12,0.54787,0.35388,0.00090,-0.34717,2.81743,1.67322
