contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,796.25,792.20,40,800.30,40,0,1,2024-04-12,1.24877,0.99705,0.00001,-0.02846,0.06595,0.57313
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,791.22,787.40,40,795.05,40,0,0,2024-04-12,1.18505,0.99739,0.00001,-0.02682,0.05922,0.60987
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,786.48,782.60,40,790.35,40,1,45,2024-04-12,1.16980,0.99714,0.00001,-0.02846,0.06421,0.64110
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,776.92,772.95,40,780.90,40,0,42,2024-04-12,1.12910,0.99680,0.00001,-0.03081,0.07096,0.70506
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,765.00,767.33,763.35,40,771.30,40,0,146,2024-04-12,1.08779,0.99653,0.00001,-0.03279,0.07650,0.76958
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,757.50,753.75,40,761.25,40,0,26,2024-04-12,1.01874,0.99682,0.00001,-0.03204,0.07069,0.83922
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,748.00,744.10,40,751.90,40,0,6,2024-04-12,0.99755,0.99631,0.00002,-0.03506,0.08076,0.90171
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,738.38,734.50,40,742.25,40,0,13,2024-04-12,0.96280,0.99610,0.00002,-0.03668,0.08494,0.96683
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,728.75,724.90,40,732.60,40,0,11,2024-04-12,0.92941,0.99590,0.00002,-0.03818,0.08868,1.03214
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,719.02,715.25,40,722.80,40,0,11,2024-04-12,0.88688,0.99600,0.00002,-0.03853,0.08675,1.09993
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,709.47,705.65,40,713.30,40,0,47,2024-04-12,0.86661,0.99558,0.00002,-0.04093,0.09497,1.16328
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,699.85,696.10,40,703.60,40,0,53,2024-04-12,0.84009,0.99535,0.00002,-0.04254,0.09933,1.22830
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,679.49,690.90,687.05,40,694.75,40,0,71,2024-04-12,0.87012,0.99314,0.00003,-0.05121,0.14024,1.27665
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,674.41,681.30,677.45,40,685.15,40,0,198,2024-04-12,0.84542,0.99278,0.00003,-0.05296,0.14668,1.34075
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,671.38,667.85,40,674.90,40,0,56,2024-04-12,0.79984,0.99337,0.00003,-0.05148,0.13608,1.41281
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,662.27,658.30,40,666.25,40,0,39,2024-04-12,0.80990,0.99154,0.00004,-0.05810,0.16878,1.46453
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,652.40,648.75,40,656.05,40,0,46,2024-04-12,0.77195,0.99196,0.00004,-0.05719,0.16135,1.53526
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,679.50,642.90,639.20,40,646.60,40,0,89,2024-04-12,0.75747,0.99125,0.00004,-0.05988,0.17377,1.59654
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,606.78,633.10,629.10,48,637.10,40,0,41,2024-04-12,0.72637,0.99149,0.00004,-0.05966,0.16954,1.66566
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,623.78,619.60,48,627.95,40,0,48,2024-04-12,0.72286,0.99015,0.00005,-0.06405,0.19265,1.72188
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,614.15,609.90,14,618.40,40,0,54,2024-04-12,0.70289,0.98981,0.00005,-0.06546,0.19850,1.78627
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,603.97,600.40,14,607.55,40,0,58,2024-04-12,0.65427,0.99147,0.00005,-0.06155,0.16998,1.86662
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,607.40,595.17,590.95,14,599.40,40,13,280,2024-04-12,0.67790,0.98813,0.00006,-0.07083,0.22675,1.90705
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,595.15,585.38,581.15,55,589.60,40,8,99,2024-04-12,0.65244,0.98832,0.00006,-0.07074,0.22360,1.97581
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,577.15,574.20,40,580.10,40,0,57,2024-04-12,0.68735,0.98320,0.00008,-0.08403,0.30575,2.00148
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,566.58,562.45,5,570.70,40,0,314,2024-04-12,0.63643,0.98584,0.00008,-0.07757,0.26411,2.09049
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,557.57,558.25,555.20,40,561.30,40,0,259,2024-04-12,0.66204,0.98098,0.00010,-0.08945,0.33989,2.11846
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,560.40,549.00,546.10,40,551.90,40,1,190,2024-04-12,0.65503,0.97921,0.00010,-0.09359,0.36669,2.17151
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,536.67,539.62,536.70,40,542.55,40,0,145,2024-04-12,0.64436,0.97777,0.00011,-0.09671,0.38792,2.22753
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,538.00,529.77,527.40,40,532.15,40,0,107,2024-04-12,0.62180,0.97782,0.00012,-0.09634,0.38729,2.29579
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,499.53,520.97,518.05,40,523.90,40,0,66,2024-04-12,0.62531,0.97447,0.00013,-0.10349,0.43590,2.33616
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,583.00,511.15,508.75,40,513.55,39,0,120,2024-04-12,0.60457,0.97433,0.00013,-0.10335,0.43789,2.40312
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,515.00,502.45,499.50,40,505.40,40,0,617,2024-04-12,0.60854,0.97056,0.00015,-0.11088,0.49083,2.44023
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,499.93,493.20,490.25,38,496.15,40,2,308,2024-04-12,0.60000,0.96851,0.00016,-0.11449,0.51902,2.49160
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,485.00,484.18,481.10,38,487.25,51,1,322,2024-04-12,0.59543,0.96570,0.00017,-0.11944,0.55686,2.53680
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,490.89,474.88,471.90,40,477.85,40,0,240,2024-04-12,0.58552,0.96369,0.00019,-0.12254,0.58351,2.58875
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,460.49,465.23,462.80,35,467.65,22,0,207,2024-04-12,0.56967,0.96273,0.00019,-0.12342,0.59613,2.64955
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,422.95,456.73,453.75,36,459.70,40,0,316,2024-04-12,0.57256,0.95813,0.00021,-0.13113,0.65527,2.68021
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,445.10,447.73,444.75,35,450.70,40,3,402,2024-04-12,0.56662,0.95505,0.00023,-0.13563,0.69397,2.72358
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,448.97,438.90,435.80,33,442.00,51,0,206,2024-04-12,0.56265,0.95139,0.00024,-0.14091,0.73885,2.76230
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,450.00,429.92,426.95,27,432.90,32,0,420,2024-04-12,0.55610,0.94813,0.00026,-0.14517,0.77808,2.80449
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,428.50,421.12,418.15,26,424.10,29,1,225,2024-04-12,0.55153,0.94428,0.00028,-0.15023,0.82359,2.84173
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,411.50,412.08,409.55,19,414.60,13,1,998,2024-04-12,0.54360,0.94104,0.00029,-0.15387,0.86099,2.88448
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,411.03,408.00,405.00,23,411.00,26,0,94,2024-04-12,0.54467,0.93815,0.00031,-0.15783,0.89388,2.89497
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,401.00,402.02,399.25,40,404.80,1,2,283,2024-04-12,0.52409,0.94059,0.00031,-0.15248,0.86609,2.95118
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,365.85,398.48,397.15,2,399.80,1,0,70,2024-04-12,0.53110,0.93610,0.00032,-0.15897,0.91679,2.94831
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,392.45,394.33,393.10,6,395.55,2,1,248,2024-04-12,0.53095,0.93336,0.00033,-0.16240,0.94721,2.96023
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,354.20,389.93,388.60,1,391.25,1,0,87,2024-04-12,0.52805,0.93127,0.00034,-0.16462,0.97010,2.97782
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,400.00,385.83,384.60,1,387.05,2,0,248,2024-04-12,0.52790,0.92840,0.00035,-0.16807,1.00107,2.98876
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,374.15,381.58,380.35,5,382.80,3,0,61,2024-04-12,0.52622,0.92588,0.00036,-0.17084,1.02794,3.00271
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,384.48,377.38,376.15,5,378.60,3,2,258,2024-04-12,0.52485,0.92322,0.00037,-0.17374,1.05591,3.01551
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,337.70,373.17,371.95,4,374.40,3,0,267,2024-04-12,0.52317,0.92059,0.00039,-0.17650,1.08325,3.02858
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,380.00,368.93,367.55,3,370.30,14,0,522,2024-04-12,0.52119,0.91799,0.00040,-0.17912,1.10994,3.04197
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,352.31,364.88,363.65,2,366.10,3,0,102,2024-04-12,0.52058,0.91495,0.00041,-0.18237,1.14072,3.05150
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,381.74,360.75,359.50,4,362.00,3,0,239,2024-04-12,0.51921,0.91206,0.00042,-0.18526,1.16953,3.06245
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,377.55,356.38,354.85,2,357.90,14,0,66,2024-04-12,0.51570,0.90973,0.00043,-0.18713,1.19253,3.07840
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,360.47,352.62,351.40,4,353.85,3,1,233,2024-04-12,0.51708,0.90594,0.00044,-0.19130,1.22938,3.08133
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,347.03,348.58,347.35,2,349.80,2,0,160,2024-04-12,0.51601,0.90280,0.00045,-0.19431,1.25953,3.09003
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,362.38,344.58,343.35,3,345.80,3,0,373,2024-04-12,0.51509,0.89955,0.00047,-0.19738,1.29022,3.09783
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,300.90,340.60,339.40,2,341.80,3,0,101,2024-04-12,0.51418,0.89624,0.00048,-0.20044,1.32101,3.10512
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,326.52,336.60,335.35,3,337.85,3,0,570,2024-04-12,0.51296,0.89296,0.00049,-0.20335,1.35108,3.11274
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,344.81,332.62,331.55,14,333.70,15,1,103,2024-04-12,0.51159,0.88966,0.00050,-0.20616,1.38084,3.12029
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,330.41,328.68,326.75,14,330.60,5,6,946,2024-04-12,0.51052,0.88622,0.00051,-0.20910,1.41148,3.12651
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,284.95,324.77,323.65,3,325.90,14,0,472,2024-04-12,0.50945,0.88273,0.00053,-0.21203,1.44218,3.13223
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,323.60,320.90,319.75,3,322.05,2,4,211,2024-04-12,0.50854,0.87912,0.00054,-0.21501,1.47331,3.13703
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,313.65,317.20,316.15,12,318.25,3,0,91,2024-04-12,0.50869,0.87515,0.00055,-0.21849,1.50710,3.13830
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,308.00,313.27,312.15,17,314.40,19,5,443,2024-04-12,0.50702,0.87166,0.00056,-0.22106,1.53633,3.14424
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,320.68,309.50,308.40,14,310.60,2,3,251,2024-04-12,0.50625,0.86784,0.00058,-0.22404,1.56780,3.14708
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,308.45,305.77,304.65,17,306.90,18,5,193,2024-04-12,0.50564,0.86393,0.00059,-0.22708,1.59959,3.14898
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,301.05,298.42,297.40,16,299.45,12,4,220,2024-04-12,0.50473,0.85584,0.00061,-0.23323,1.66358,3.15038
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,291.00,291.48,289.20,10,293.75,12,25,2969,2024-04-12,0.50549,0.84707,0.00064,-0.24009,1.73062,3.14487
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,287.25,283.90,282.80,3,285.00,3,2,635,2024-04-12,0.50198,0.83929,0.00066,-0.24471,1.78801,3.14986
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,274.00,269.95,268.85,22,271.05,13,7,728,2024-04-12,0.50000,0.82173,0.00071,-0.25599,1.91108,3.13935
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,259.70,256.73,254.45,10,259.00,8,1,1582,2024-04-12,0.49955,0.80306,0.00076,-0.26737,2.03241,3.11701
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,246.05,249.93,248.85,3,251.00,3,3,389,2024-04-12,0.49772,0.79387,0.00078,-0.27200,2.08874,3.10779
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,240.00,243.50,242.40,3,244.60,3,2,554,2024-04-12,0.49695,0.78426,0.00080,-0.27696,2.14527,3.09379
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,241.56,237.30,236.30,3,238.30,4,4,512,2024-04-12,0.49680,0.77439,0.00083,-0.28203,2.20099,3.07645
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,234.82,231.05,229.95,19,232.15,3,11,319,2024-04-12,0.49589,0.76454,0.00085,-0.28650,2.25418,3.05964
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,227.00,225.00,223.90,20,226.10,15,9,1082,2024-04-12,0.49528,0.75451,0.00087,-0.29092,2.30599,3.04047
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,223.75,219.07,218.00,3,220.15,3,41,369,2024-04-12,0.49482,0.74434,0.00089,-0.29518,2.35610,3.01943
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,216.24,213.40,212.40,2,214.40,4,3,309,2024-04-12,0.49497,0.73399,0.00090,-0.29952,2.40470,2.99548
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,210.15,207.62,206.55,3,208.70,8,1,234,2024-04-12,0.49406,0.72371,0.00092,-0.30311,2.45062,2.97291
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,206.35,202.12,201.40,6,202.85,23,22,507,2024-04-12,0.49391,0.71325,0.00094,-0.30683,2.49493,2.94722
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,194.86,196.70,195.95,22,197.45,17,21,1496,2024-04-12,0.49360,0.70275,0.00096,-0.31025,2.53706,2.92073
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,190.72,186.22,185.50,22,186.95,19,20,578,2024-04-12,0.49314,0.68160,0.00099,-0.31643,2.61487,2.86421
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,180.86,176.18,174.40,5,177.95,10,4,1145,2024-04-12,0.49253,0.66033,0.00101,-0.32159,2.68385,2.80415
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,168.30,166.72,166.00,20,167.45,6,14,849,2024-04-12,0.49253,0.63903,0.00104,-0.32609,2.74386,2.73970
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,159.15,157.55,156.75,4,158.35,22,36,705,2024-04-12,0.49192,0.61775,0.00106,-0.32935,2.79497,2.67349
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,148.90,149.03,146.50,30,151.55,18,101,1305,2024-04-12,0.49223,0.59665,0.00107,-0.33215,2.83702,2.60377
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,141.00,140.95,140.35,4,141.55,21,9,317,2024-04-12,0.49253,0.57577,0.00109,-0.33407,2.87035,2.53248
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,137.00,137.00,136.40,4,137.60,8,67,284,2024-04-12,0.49253,0.56540,0.00109,-0.33463,2.88387,2.49651
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,133.50,132.97,132.20,14,133.75,24,5,492,2024-04-12,0.49192,0.55496,0.00110,-0.33465,2.89545,2.46068
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,129.40,129.32,128.65,8,130.00,8,6,615,2024-04-12,0.49223,0.54478,0.00110,-0.33496,2.90480,2.42397
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,128.60,125.70,125.00,8,126.40,6,1,202,2024-04-12,0.49223,0.53462,0.00110,-0.33491,2.91222,2.38729
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,128.53,122.15,121.50,7,122.80,8,0,272,2024-04-12,0.49223,0.52454,0.00110,-0.33467,2.91770,2.35046
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,122.08,118.70,118.05,7,119.35,24,14,395,2024-04-12,0.49238,0.51460,0.00111,-0.33433,2.92128,2.31352
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,118.20,115.38,114.70,9,116.05,25,1,261,2024-04-12,0.49253,0.50475,0.00111,-0.33380,2.92303,2.27655
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,112.00,112.03,111.40,30,112.65,25,271,3106,2024-04-12,0.49238,0.49490,0.00111,-0.33293,2.92299,2.23959
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,112.50,108.90,108.25,9,109.55,7,6,207,2024-04-12,0.49253,0.48525,0.00110,-0.33207,2.92124,2.20267
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,106.35,105.83,105.15,8,106.50,9,11,214,2024-04-12,0.49269,0.47572,0.00110,-0.33104,2.91782,2.16583
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,103.15,102.80,102.15,9,103.45,8,7,171,2024-04-12,0.49269,0.46624,0.00110,-0.32977,2.91276,2.12905
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,102.20,99.90,99.25,9,100.55,9,2,124,2024-04-12,0.49299,0.45699,0.00110,-0.32853,2.90623,2.09255
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,96.55,97.05,96.40,8,97.70,6,11,502,2024-04-12,0.49299,0.44774,0.00109,-0.32697,2.89812,2.05606
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,96.15,94.28,93.65,8,94.90,8,1,105,2024-04-12,0.49314,0.43867,0.00109,-0.32536,2.88862,2.01986
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,94.40,91.58,90.95,9,92.20,9,1,70,2024-04-12,0.49314,0.42965,0.00109,-0.32353,2.87767,1.98375
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,91.40,89.03,88.45,36,89.60,23,1,488,2024-04-12,0.49360,0.42098,0.00108,-0.32187,2.86570,1.94831
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,91.61,86.42,85.80,9,87.05,8,2,86,2024-04-12,0.49345,0.41213,0.00108,-0.31969,2.85204,1.91256
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,84.50,84.03,83.45,6,84.60,9,59,729,2024-04-12,0.49391,0.40372,0.00107,-0.31780,2.83769,1.87775
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,83.90,81.62,81.05,6,82.20,9,1,185,2024-04-12,0.49391,0.39521,0.00106,-0.31550,2.82179,1.84273
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,75.15,79.30,78.75,36,79.85,7,0,87,2024-04-12,0.49406,0.38690,0.00106,-0.31321,2.80495,1.80822
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,70.15,76.97,76.35,8,77.60,8,0,99,2024-04-12,0.49406,0.37863,0.00105,-0.31071,2.78690,1.77384
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,59.92,74.78,74.15,9,75.40,7,0,72,2024-04-12,0.49421,0.37059,0.00104,-0.30823,2.76804,1.74002
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,78.48,72.62,72.00,9,73.25,9,0,368,2024-04-12,0.49436,0.36267,0.00104,-0.30567,2.74827,1.70657
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,56.00,70.58,69.95,5,71.20,6,0,275,2024-04-12,0.49452,0.35488,0.00103,-0.30303,2.72763,1.67352
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,55.07,68.55,67.95,6,69.15,7,0,47,2024-04-12,0.49467,0.34723,0.00102,-0.30031,2.70618,1.64085
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,63.07,66.60,66.00,9,67.20,9,0,64,2024-04-12,0.49482,0.33971,0.00101,-0.29753,2.68397,1.60859
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,51.10,64.75,64.20,7,65.30,8,0,53,2024-04-12,0.49528,0.33250,0.00100,-0.29492,2.66164,1.57734
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,64.85,63.00,61.60,5,64.40,25,19,2820,2024-04-12,0.49574,0.32544,0.00099,-0.29225,2.63871,1.54656
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,54.90,61.10,60.50,9,61.70,9,0,69,2024-04-12,0.49558,0.31812,0.00098,-0.28907,2.61390,1.51497
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,55.34,59.35,58.75,10,59.95,21,0,89,2024-04-12,0.49574,0.31112,0.00097,-0.28607,2.58914,1.48444
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,56.55,57.67,57.10,10,58.25,9,2,41,2024-04-12,0.49589,0.30425,0.00096,-0.28302,2.56385,1.45434
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,44.90,56.05,55.45,9,56.65,5,0,38,2024-04-12,0.49619,0.29761,0.00095,-0.28005,2.53847,1.42503
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,42.55,54.52,54.00,6,55.05,9,0,258,2024-04-12,0.49665,0.29120,0.00094,-0.27718,2.51308,1.39654
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,51.20,52.97,52.40,10,53.55,5,0,75,2024-04-12,0.49680,0.28472,0.00093,-0.27403,2.48650,1.36781
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,52.70,51.47,50.90,10,52.05,5,0,53,2024-04-12,0.49695,0.27836,0.00092,-0.27085,2.45955,1.33953
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,51.40,50.03,49.45,10,50.60,9,4,63,2024-04-12,0.49726,0.27223,0.00091,-0.26777,2.43273,1.31208
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,49.60,48.65,48.10,10,49.20,9,0,51,2024-04-12,0.49756,0.26622,0.00090,-0.26467,2.40565,1.28509
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,47.50,47.35,46.85,6,47.85,10,13,318,2024-04-12,0.49817,0.26054,0.00089,-0.26182,2.37932,1.25935
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,45.33,44.70,44.15,10,45.25,11,1,61,2024-04-12,0.49848,0.24892,0.00087,-0.25530,2.32314,1.20692
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,33.44,42.38,41.90,5,42.85,11,0,52,2024-04-12,0.49955,0.23830,0.00085,-0.24940,2.26907,1.15834
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,43.65,40.00,39.45,10,40.55,11,1,71,2024-04-12,0.49985,0.22760,0.00082,-0.24284,2.21191,1.10954
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,30.30,37.88,37.35,12,38.40,11,0,92,2024-04-12,0.50061,0.21767,0.00080,-0.23668,2.15634,1.06377
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,35.20,35.92,34.95,19,36.90,11,4,1155,2024-04-12,0.50168,0.20838,0.00078,-0.23083,2.10215,1.02063
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,38.15,34.95,34.45,12,35.45,8,0,123,2024-04-12,0.50198,0.20372,0.00077,-0.22772,2.07420,0.99906
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,33.85,34.00,33.50,8,34.50,11,1,146,2024-04-12,0.50229,0.19918,0.00076,-0.22462,2.04632,0.97792
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,32.95,33.15,32.70,9,33.60,11,1,52,2024-04-12,0.50290,0.19494,0.00075,-0.22181,2.01988,0.95807
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,33.43,32.30,31.85,8,32.75,7,10,103,2024-04-12,0.50351,0.19080,0.00074,-0.21902,1.99358,0.93865
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,37.10,31.40,30.90,7,31.90,11,0,70,2024-04-12,0.50366,0.18644,0.00073,-0.21583,1.96536,0.91831
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,31.05,30.60,30.10,12,31.10,12,0,25,2024-04-12,0.50412,0.18239,0.00072,-0.21293,1.93866,0.89925
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,31.00,29.83,29.35,12,30.30,10,0,42,2024-04-12,0.50473,0.17853,0.00071,-0.21020,1.91284,0.88103
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,29.35,29.02,28.55,12,29.50,11,0,53,2024-04-12,0.50503,0.17455,0.00070,-0.20720,1.88577,0.86232
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,31.02,28.30,27.90,5,28.70,1,0,326,2024-04-12,0.50564,0.17087,0.00069,-0.20451,1.86034,0.84488
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,29.60,27.52,27.10,12,27.95,8,32,701,2024-04-12,0.50580,0.16697,0.00067,-0.20142,1.83290,0.82649
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,28.02,26.18,25.75,13,26.60,9,30,26,2024-04-12,0.50686,0.15993,0.00065,-0.19602,1.78234,0.79303
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,26.25,24.95,24.55,9,25.35,12,9,48,2024-04-12,0.50823,0.15342,0.00064,-0.19100,1.73424,0.76189
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,25.25,23.75,23.35,9,24.15,13,3,160,2024-04-12,0.50945,0.14711,0.00062,-0.18594,1.68639,0.73168
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,23.20,22.60,22.25,8,22.95,2,1,59,2024-04-12,0.51052,0.14100,0.00060,-0.18085,1.63878,0.70236
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,21.90,21.52,21.15,10,21.90,12,41,204,2024-04-12,0.51159,0.13516,0.00058,-0.17588,1.59223,0.67431
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,21.10,20.52,20.20,7,20.85,11,1,109,2024-04-12,0.51281,0.12969,0.00056,-0.17116,1.54756,0.64791
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,20.05,19.52,19.10,14,19.95,13,3,256,2024-04-12,0.51357,0.12419,0.00054,-0.16615,1.50155,0.62139
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,20.75,19.18,18.85,4,19.50,14,1,83,2024-04-12,0.51494,0.12215,0.00054,-0.16458,1.48426,0.61132
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,19.36,18.70,18.35,8,19.05,16,1,28,2024-04-12,0.51525,0.11951,0.00053,-0.16208,1.46154,0.59855
