contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,285.00,283.93,283.25,1,284.60,4,11,265,2024-05-15,0.50793,0.92923,0.00056,-0.26356,0.64676,1.51706
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,275.00,274.93,274.25,1,275.60,4,1,364,2024-05-15,0.50366,0.92263,0.00060,-0.27484,0.69239,1.52406
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,267.23,266.00,265.35,1,266.65,3,8,522,2024-05-15,0.49939,0.91557,0.00065,-0.28624,0.73954,1.52980
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,220.70,257.23,256.55,1,257.90,4,0,146,2024-05-15,0.49619,0.90766,0.00070,-0.29876,0.79057,1.53309
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,247.49,248.57,247.85,1,249.30,1,1,356,2024-05-15,0.49330,0.89914,0.00075,-0.31167,0.84356,1.53459
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,241.55,240.00,239.30,1,240.70,1,3,276,2024-05-15,0.49025,0.89015,0.00080,-0.32447,0.89732,1.53476
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,232.45,231.53,230.90,1,232.15,1,28,254,2024-05-15,0.48735,0.88057,0.00086,-0.33740,0.95233,1.53321
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,221.76,223.22,222.60,1,223.85,2,12,540,2024-05-15,0.48476,0.87033,0.00091,-0.35056,1.00869,1.52974
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,215.90,215.07,214.45,1,215.70,1,20,181,2024-05-15,0.48278,0.85931,0.00097,-0.36421,1.06671,1.52392
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,205.30,207.10,206.45,1,207.75,3,16,595,2024-05-15,0.48125,0.84757,0.00103,-0.37814,1.12569,1.51590
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,197.50,199.22,198.60,1,199.85,1,10,396,2024-05-15,0.47927,0.83546,0.00108,-0.39133,1.18358,1.50679
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,190.80,191.55,190.90,1,192.20,1,9,260,2024-05-15,0.47790,0.82259,0.00114,-0.40482,1.24202,1.49530
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,183.50,184.07,183.45,1,184.70,3,70,818,2024-05-15,0.47683,0.80909,0.00119,-0.41821,1.30004,1.48182
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,177.73,176.73,176.05,1,177.40,3,6,444,2024-05-15,0.47577,0.79510,0.00125,-0.43111,1.35679,1.46677
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,170.15,169.60,168.95,2,170.25,3,18,368,2024-05-15,0.47500,0.78053,0.00130,-0.44378,1.41237,1.44982
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,162.45,162.62,162.00,1,163.25,1,53,720,2024-05-15,0.47409,0.76558,0.00136,-0.45567,1.46586,1.43157
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,156.45,155.85,155.20,2,156.50,1,66,439,2024-05-15,0.47348,0.75013,0.00140,-0.46719,1.51750,1.41156
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,150.00,149.25,148.65,2,149.85,1,19,720,2024-05-15,0.47287,0.73430,0.00145,-0.47797,1.56666,1.39022
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,144.25,142.85,142.20,2,143.50,3,39,335,2024-05-15,0.47241,0.71810,0.00150,-0.48810,1.61320,1.36747
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,137.97,136.65,136.05,1,137.25,2,70,606,2024-05-15,0.47211,0.70156,0.00154,-0.49754,1.65687,1.34341
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,130.45,130.62,130.00,6,131.25,2,98,489,2024-05-15,0.47180,0.68478,0.00158,-0.50610,1.69735,1.31827
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,124.71,124.78,124.20,1,125.35,9,43,701,2024-05-15,0.47150,0.66778,0.00161,-0.51374,1.73450,1.29216
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,119.30,119.12,118.55,2,119.70,1,361,2394,2024-05-15,0.47119,0.65060,0.00164,-0.52044,1.76817,1.26517
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,113.61,113.65,113.05,3,114.25,8,76,684,2024-05-15,0.47104,0.63326,0.00167,-0.52632,1.79828,1.23727
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,108.45,108.43,107.95,6,108.90,7,129,924,2024-05-15,0.47104,0.61583,0.00170,-0.53137,1.82471,1.20860
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,104.30,103.32,102.85,3,103.80,3,161,1021,2024-05-15,0.47089,0.59835,0.00172,-0.53529,1.84740,1.17943
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,98.35,98.43,97.95,7,98.90,7,134,1228,2024-05-15,0.47089,0.58086,0.00174,-0.53838,1.86634,1.14971
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,94.15,93.70,93.25,6,94.15,7,288,1525,2024-05-15,0.47074,0.56338,0.00175,-0.54035,1.88151,1.11965
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,89.25,89.15,88.70,3,89.60,8,169,1190,2024-05-15,0.47074,0.54596,0.00176,-0.54150,1.89295,1.08922
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,84.76,84.70,84.30,10,85.10,1,82,366,2024-05-15,0.47028,0.52858,0.00177,-0.54125,1.90072,1.05866
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,80.88,80.58,80.20,6,80.95,4,64,463,2024-05-15,0.47074,0.51145,0.00177,-0.54099,1.90483,1.02783
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,77.30,76.47,76.15,5,76.80,5,35,390,2024-05-15,0.47028,0.49430,0.00178,-0.53890,1.90542,0.99700
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,73.25,72.58,72.25,6,72.90,4,260,2028,2024-05-15,0.47028,0.47743,0.00177,-0.53641,1.90256,0.96617
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,68.70,68.85,68.50,5,69.20,5,11,274,2024-05-15,0.47013,0.46071,0.00177,-0.53293,1.89636,0.93540
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,64.45,65.30,64.95,6,65.65,6,103,580,2024-05-15,0.47013,0.44427,0.00176,-0.52880,1.88698,0.90482
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,61.78,61.88,61.55,6,62.20,5,4,382,2024-05-15,0.47013,0.42808,0.00175,-0.52392,1.87456,0.87446
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,59.55,58.62,58.30,8,58.95,11,34,414,2024-05-15,0.47013,0.41216,0.00173,-0.51833,1.85923,0.84439
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,55.45,55.47,55.15,9,55.80,11,66,490,2024-05-15,0.46982,0.39642,0.00172,-0.51170,1.84101,0.81451
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,52.30,52.47,52.15,11,52.80,14,28,249,2024-05-15,0.46982,0.38110,0.00170,-0.50480,1.82033,0.78515
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,49.55,49.60,49.30,11,49.90,1,22,249,2024-05-15,0.46967,0.36603,0.00168,-0.49713,1.79712,0.75613
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,47.80,46.90,46.60,9,47.20,12,7,383,2024-05-15,0.46967,0.35137,0.00165,-0.48910,1.77178,0.72768
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,43.09,44.33,44.00,10,44.65,10,20,310,2024-05-15,0.46967,0.33706,0.00163,-0.48057,1.74437,0.69976
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,41.86,41.85,41.60,25,42.10,1,339,1260,2024-05-15,0.46952,0.32303,0.00160,-0.47141,1.71489,0.67226
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,38.59,39.50,39.25,6,39.75,1,2,241,2024-05-15,0.46952,0.30944,0.00157,-0.46204,1.68385,0.64546
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,36.73,37.27,37.00,14,37.55,14,26,500,2024-05-15,0.46952,0.29623,0.00154,-0.45232,1.65127,0.61928
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,34.80,35.17,34.90,9,35.45,14,21,212,2024-05-15,0.46967,0.28349,0.00151,-0.44248,1.61755,0.59388
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,33.20,33.17,32.90,11,33.45,24,3,216,2024-05-15,0.46967,0.27104,0.00148,-0.43218,1.58240,0.56898
NVDA240816C01145000,NVDA,2024-08-16,1145.00,call,0.00,32.25,31.95,9,32.55,8,0,0,2024-05-15,0.46997,0.26514,0.00146,-0.42736,1.56498,0.55711
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,31.00,31.30,31.05,9,31.55,15,40,492,2024-05-15,0.46997,0.25916,0.00144,-0.42207,1.54678,0.54508
NVDA240816C01155000,NVDA,2024-08-16,1155.00,call,0.00,30.42,30.15,7,30.70,8,0,0,2024-05-15,0.47013,0.25336,0.00143,-0.41695,1.52866,0.53339
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,29.79,29.55,29.25,11,29.85,16,8,85,2024-05-15,0.47028,0.24767,0.00141,-0.41178,1.51035,0.52188
NVDA240816C01165000,NVDA,2024-08-16,1165.00,call,27.31,28.67,28.40,9,28.95,7,3,0,2024-05-15,0.47028,0.24197,0.00139,-0.40637,1.49156,0.51037
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,27.99,27.88,27.60,8,28.15,9,3,182,2024-05-15,0.47074,0.23666,0.00137,-0.40157,1.47359,0.49956
NVDA240816C01175000,NVDA,2024-08-16,1175.00,call,24.50,27.08,26.80,8,27.35,9,1,0,2024-05-15,0.47089,0.23126,0.00135,-0.39632,1.45485,0.48857
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,26.83,26.27,26.00,10,26.55,17,28,292,2024-05-15,0.47074,0.22576,0.00134,-0.39061,1.43530,0.47742
NVDA240816C01185000,NVDA,2024-08-16,1185.00,call,22.65,25.52,25.25,9,25.80,9,2,0,2024-05-15,0.47104,0.22064,0.00132,-0.38553,1.41669,0.46696
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,24.86,24.75,24.50,12,25.00,16,7,99,2024-05-15,0.47104,0.21542,0.00130,-0.38001,1.39728,0.45633
NVDA240816C01195000,NVDA,2024-08-16,1195.00,call,24.59,24.08,23.80,9,24.35,9,7,0,2024-05-15,0.47150,0.21059,0.00128,-0.37513,1.37891,0.44641
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,23.87,23.38,23.15,14,23.60,15,290,2550,2024-05-15,0.47165,0.20566,0.00126,-0.36981,1.35976,0.43631
NVDA240816C01205000,NVDA,2024-08-16,1205.00,call,22.54,22.70,22.45,9,22.95,8,38,0,2024-05-15,0.47180,0.20082,0.00125,-0.36448,1.34058,0.42639
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,21.94,22.05,21.85,14,22.25,1,40,366,2024-05-15,0.47211,0.19617,0.00123,-0.35938,1.32177,0.41682
NVDA240816C01215000,NVDA,2024-08-16,1215.00,call,21.93,21.40,21.15,10,21.65,7,17,0,2024-05-15,0.47226,0.19152,0.00121,-0.35407,1.30256,0.40725
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,20.25,20.77,20.55,16,21.00,3,41,199,2024-05-15,0.47241,0.18695,0.00119,-0.34876,1.28336,0.39784
NVDA240816C01225000,NVDA,2024-08-16,1225.00,call,19.60,20.20,19.95,11,20.45,8,2,0,2024-05-15,0.47287,0.18267,0.00117,-0.34390,1.26502,0.38898
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,19.75,19.62,19.40,25,19.85,23,12,264,2024-05-15,0.47317,0.17838,0.00115,-0.33884,1.24630,0.38011
NVDA240816C01235000,NVDA,2024-08-16,1235.00,call,18.70,19.05,18.80,13,19.30,22,5,0,2024-05-15,0.47333,0.17408,0.00114,-0.33357,1.22721,0.37122
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,16.40,18.55,18.35,16,18.75,15,1,386,2024-05-15,0.47409,0.17026,0.00112,-0.32921,1.20993,0.36325
NVDA240816C01245000,NVDA,2024-08-16,1245.00,call,17.65,18.00,17.75,12,18.25,10,4,0,2024-05-15,0.47424,0.16613,0.00110,-0.32399,1.19098,0.35469
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,17.37,17.45,17.00,1,17.90,6,3,1182,2024-05-15,0.47424,0.16199,0.00108,-0.31857,1.17163,0.34611
NVDA240816C01255000,NVDA,2024-08-16,1255.00,call,0.00,17.00,16.75,13,17.25,11,0,0,2024-05-15,0.47500,0.15842,0.00107,-0.31428,1.15467,0.33863
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,15.50,16.55,16.35,17,16.75,24,5,358,2024-05-15,0.47561,0.15482,0.00105,-0.30981,1.13736,0.33112
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,12.35,15.62,15.45,18,15.80,9,0,91,2024-05-15,0.47622,0.14749,0.00101,-0.30006,1.10125,0.31584
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,14.30,14.77,14.60,18,14.95,23,2,303,2024-05-15,0.47714,0.14067,0.00098,-0.29089,1.06660,0.30154
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,14.28,14.00,13.80,26,14.20,23,13,222,2024-05-15,0.47836,0.13432,0.00095,-0.28232,1.03351,0.28820
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,13.35,13.18,13.00,21,13.35,17,179,725,2024-05-15,0.47881,0.12780,0.00091,-0.27279,0.99857,0.27453
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,11.66,11.82,11.65,24,12.00,23,14,312,2024-05-15,0.48095,0.11631,0.00085,-0.25602,0.93465,0.25032
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,10.82,10.57,10.20,1,10.95,23,12,134,2024-05-15,0.48263,0.10558,0.00079,-0.23932,0.87205,0.22765
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,9.72,9.52,9.35,13,9.70,14,5,225,2024-05-15,0.48522,0.09631,0.00074,-0.22466,0.81551,0.20796
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,8.70,8.52,8.20,1,8.85,6,6,132,2024-05-15,0.48705,0.08748,0.00068,-0.20971,0.75944,0.18920
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,7.80,7.70,7.55,27,7.85,14,50,954,2024-05-15,0.48979,0.07991,0.00063,-0.19676,0.70954,0.17305
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,7.00,7.33,7.20,20,7.45,19,4,324,2024-05-15,0.49116,0.07639,0.00061,-0.19056,0.68571,0.16553
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,6.52,6.95,6.65,11,7.25,1,1,129,2024-05-15,0.49223,0.07290,0.00059,-0.18415,0.66162,0.15805
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,5.44,6.60,6.30,1,6.90,1,1,176,2024-05-15,0.49345,0.06963,0.00057,-0.17812,0.63877,0.15107
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,6.42,6.30,6.15,22,6.45,18,16,85,2024-05-15,0.49513,0.06674,0.00055,-0.17285,0.61815,0.14485
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,5.87,5.92,5.75,42,6.10,12,15,97,2024-05-15,0.49513,0.06323,0.00052,-0.16566,0.59276,0.13736
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,5.29,5.68,5.40,1,5.95,7,2,110,2024-05-15,0.49726,0.06081,0.00051,-0.16130,0.57503,0.13215
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,5.13,5.43,5.15,15,5.70,1,1,51,2024-05-15,0.49894,0.05832,0.00049,-0.15653,0.55646,0.12678
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,4.80,5.17,5.00,41,5.35,44,0,365,2024-05-15,0.50016,0.05575,0.00047,-0.15138,0.53710,0.12126
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,4.90,4.92,4.80,18,5.05,16,7,704,2024-05-15,0.50138,0.05331,0.00045,-0.14638,0.51839,0.11601
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,4.70,4.70,4.60,20,4.80,19,370,7358,2024-05-15,0.50290,0.05110,0.00044,-0.14190,0.50126,0.11124
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,4.21,4.47,4.25,7,4.70,5,1,67,2024-05-15,0.50412,0.04888,0.00042,-0.13723,0.48381,0.10646
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,3.45,4.28,4.05,9,4.50,16,0,49,2024-05-15,0.50580,0.04693,0.00041,-0.13322,0.46833,0.10225
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,4.00,4.08,3.85,5,4.30,12,2,23,2024-05-15,0.50702,0.04491,0.00039,-0.12884,0.45206,0.09789
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,3.95,3.88,3.65,11,4.10,1,5,70,2024-05-15,0.50793,0.04288,0.00038,-0.12428,0.43547,0.09351
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,3.54,3.73,3.50,7,3.95,1,3,905,2024-05-15,0.50991,0.04131,0.00036,-0.12100,0.42253,0.09010
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,2.80,3.55,3.35,7,3.75,12,0,71,2024-05-15,0.51098,0.03951,0.00035,-0.11688,0.40748,0.08621
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,3.05,3.38,3.15,1,3.60,10,0,170,2024-05-15,0.51205,0.03779,0.00034,-0.11291,0.39297,0.08249
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,3.15,3.25,3.05,7,3.45,13,3,37,2024-05-15,0.51387,0.03639,0.00033,-0.10983,0.38106,0.07946
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,2.80,3.10,2.91,1,3.30,11,0,15,2024-05-15,0.51494,0.03482,0.00031,-0.10612,0.36755,0.07607
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,3.05,2.95,2.85,21,3.05,24,183,368,2024-05-15,0.51586,0.03328,0.00030,-0.10238,0.35412,0.07273
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,2.09,2.85,2.66,1,3.05,14,0,18,2024-05-15,0.51799,0.03217,0.00029,-0.09993,0.34434,0.07031
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,2.17,2.72,2.54,1,2.90,1,0,40,2024-05-15,0.51921,0.03085,0.00028,-0.09671,0.33260,0.06744
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,1.80,2.61,2.43,1,2.79,1,0,16,2024-05-15,0.52073,0.02967,0.00027,-0.09388,0.32205,0.06488
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,1.97,2.50,2.36,60,2.63,46,1,370,2024-05-15,0.52195,0.02846,0.00026,-0.09088,0.31114,0.06227
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,2.37,2.36,2.24,43,2.47,22,10,41,2024-05-15,0.52226,0.02707,0.00025,-0.08719,0.29842,0.05926
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,1.80,2.30,2.13,1,2.47,1,0,16,2024-05-15,0.52485,0.02633,0.00024,-0.08558,0.29158,0.05763
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,2.60,2.21,2.04,1,2.37,1,0,23,2024-05-15,0.52637,0.02536,0.00024,-0.08313,0.28252,0.05551
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,2.44,2.11,1.95,1,2.28,1,0,17,2024-05-15,0.52729,0.02428,0.00023,-0.08027,0.27240,0.05317
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,1.54,2.03,1.87,1,2.19,1,0,27,2024-05-15,0.52897,0.02343,0.00022,-0.07812,0.26436,0.05131
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,1.85,1.90,1.80,41,2.01,17,1,78,2024-05-15,0.52836,0.02209,0.00021,-0.07425,0.25161,0.04843
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,1.87,1.87,1.71,1,2.03,1,1,18,2024-05-15,0.53156,0.02167,0.00020,-0.07346,0.24752,0.04748
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,1.40,1.79,1.64,1,1.95,1,0,29,2024-05-15,0.53262,0.02080,0.00020,-0.07107,0.23908,0.04559
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,1.85,1.73,1.57,1,1.88,1,0,91,2024-05-15,0.53445,0.02013,0.00019,-0.06934,0.23253,0.04412
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,1.61,1.66,1.51,1,1.81,1,0,56,2024-05-15,0.53567,0.01936,0.00018,-0.06722,0.22497,0.04245
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,1.59,1.56,1.47,25,1.66,30,2,431,2024-05-15,0.53537,0.01832,0.00018,-0.06410,0.21468,0.04020
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,1.63,1.53,1.39,1,1.68,1,0,19,2024-05-15,0.53811,0.01792,0.00017,-0.06321,0.21070,0.03932
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,1.31,1.48,1.33,1,1.62,1,1,14,2024-05-15,0.53979,0.01734,0.00017,-0.06162,0.20482,0.03804
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,1.40,1.42,1.27,1,1.56,1,1,21,2024-05-15,0.54101,0.01670,0.00016,-0.05978,0.19831,0.03664
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,1.10,1.38,1.24,7,1.51,1,0,132,2024-05-15,0.54299,0.01622,0.00016,-0.05851,0.19343,0.03559
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,1.28,1.30,1.23,34,1.38,42,76,622,2024-05-15,0.54269,0.01536,0.00015,-0.05580,0.18461,0.03372
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,1.45,1.27,1.12,1,1.41,1,0,268,2024-05-15,0.54512,0.01501,0.00015,-0.05492,0.18096,0.03294
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,1.17,1.22,1.08,1,1.36,1,0,20,2024-05-15,0.54619,0.01444,0.00014,-0.05322,0.17506,0.03171
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,0.95,1.12,1.05,20,1.20,1,0,9,2024-05-15,0.54421,0.01341,0.00013,-0.04976,0.16428,0.02948
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,1.14,1.13,0.99,1,1.27,1,0,8,2024-05-15,0.54863,0.01343,0.00013,-0.05019,0.16442,0.02949
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,1.66,1.08,1.01,30,1.15,35,0,101,2024-05-15,0.54924,0.01286,0.00013,-0.04839,0.15840,0.02826
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,1.09,1.05,0.93,4,1.17,4,0,12,2024-05-15,0.55122,0.01252,0.00012,-0.04744,0.15477,0.02751
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,0.90,1.01,0.87,1,1.15,1,1,17,2024-05-15,0.55229,0.01206,0.00012,-0.04602,0.14986,0.02651
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,1.09,0.98,0.84,1,1.11,1,0,12,2024-05-15,0.55397,0.01171,0.00012,-0.04497,0.14604,0.02573
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,0.98,0.93,0.85,34,1.00,39,15,18,2024-05-15,0.55412,0.01116,0.00011,-0.04314,0.14010,0.02454
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,0.95,0.88,0.79,40,0.97,26,102,798,2024-05-15,0.55412,0.01062,0.00011,-0.04131,0.13416,0.02336
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,0.63,0.88,0.76,14,1.00,8,0,63,2024-05-15,0.55762,0.01055,0.00010,-0.04133,0.13342,0.02320
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,0.92,0.84,0.71,1,0.98,1,11,59,2024-05-15,0.55808,0.01010,0.00010,-0.03981,0.12845,0.02222
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,0.70,0.81,0.68,1,0.95,1,62,398,2024-05-15,0.55930,0.00977,0.00010,-0.03873,0.12470,0.02148
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,0.79,0.79,0.78,10,0.80,1,132,2796,2024-05-15,0.56113,0.00951,0.00010,-0.03797,0.12189,0.02093
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,940.17,935.25,40,945.10,40,0,393,2024-05-15,0.12376,1.00000,0.00000,-0.00072,0.00000,0.01721
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,885.05,936.80,930.35,40,943.25,40,0,1000,2024-05-15,3.17722,0.99962,0.00000,-0.01085,0.00767,0.03206
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,804.58,931.90,925.45,40,938.35,40,0,24,2024-05-15,2.84202,0.99954,0.00000,-0.01223,0.00918,0.04898
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,800.46,927.00,920.55,40,933.45,40,0,2102,2024-05-15,2.61733,0.99947,0.00000,-0.01345,0.01047,0.06593
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,922.10,915.65,40,928.55,40,0,28,2024-05-15,2.44980,0.99941,0.00000,-0.01458,0.01163,0.08290
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,917.20,910.75,40,923.65,40,0,108,2024-05-15,2.31673,0.99935,0.00000,-0.01567,0.01272,0.09989
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,912.42,910.10,40,914.75,40,0,0,2024-05-15,2.28533,0.99912,0.00000,-0.01986,0.01684,0.11588
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,907.45,905.20,40,909.70,40,0,0,2024-05-15,2.14569,0.99915,0.00000,-0.01911,0.01617,0.13344
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,775.21,902.50,896.05,40,908.95,40,0,2,2024-05-15,2.03213,0.99918,0.00000,-0.01878,0.01574,0.15088
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,897.65,895.45,40,899.85,40,0,267,2024-05-15,1.98914,0.99904,0.00000,-0.02114,0.01824,0.16741
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,892.67,890.35,10,895.00,40,0,0,2024-05-15,1.87909,0.99913,0.00000,-0.01995,0.01667,0.18517
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,887.88,885.65,40,890.10,40,0,0,2024-05-15,1.87878,0.99886,0.00000,-0.02394,0.02121,0.20110
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,882.88,880.55,40,885.20,40,0,0,2024-05-15,1.77543,0.99900,0.00000,-0.02219,0.01884,0.21909
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,878.05,871.65,40,884.45,40,0,2,2024-05-15,1.76080,0.99880,0.00000,-0.02509,0.02223,0.23537
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,873.12,866.70,40,879.55,40,0,97,2024-05-15,1.70165,0.99881,0.00000,-0.02524,0.02214,0.25268
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,868.23,865.85,10,870.60,40,0,0,2024-05-15,1.66400,0.99873,0.00000,-0.02648,0.02347,0.26957
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,863.38,856.95,40,869.80,40,0,1,2024-05-15,1.64434,0.99856,0.00001,-0.02880,0.02629,0.28602
