contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,69.55,72.62,72.15,1,73.10,1,6,288,2024-03-19,0.56113,0.41315,0.00134,-0.50623,2.01286,0.99181
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,73.85,70.03,69.55,1,70.50,1,3,253,2024-03-19,0.56235,0.40207,0.00133,-0.50308,1.99948,0.96736
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,67.20,67.53,67.05,1,68.00,1,247,555,2024-03-19,0.56357,0.39123,0.00132,-0.49964,1.98479,0.94329
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,66.40,65.12,64.65,1,65.60,1,20,200,2024-03-19,0.56464,0.38056,0.00131,-0.49577,1.96880,0.91952
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,65.71,62.67,62.35,1,63.00,9,34,124,2024-03-19,0.56525,0.36992,0.00129,-0.49117,1.95131,0.89586
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,56.45,60.55,59.15,1,61.95,3,21,960,2024-03-19,0.56692,0.35998,0.00128,-0.48741,1.93358,0.87331
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,59.73,58.42,57.95,1,58.90,1,77,68,2024-03-19,0.56829,0.35016,0.00126,-0.48313,1.91470,0.85101
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,55.54,56.15,55.90,1,56.40,12,90,1234,2024-03-19,0.56845,0.33999,0.00125,-0.47737,1.89375,0.82820
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,50.83,54.20,53.95,1,54.45,13,20,461,2024-03-19,0.56982,0.33063,0.00123,-0.47269,1.87317,0.80676
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,53.77,52.30,52.05,1,52.55,13,10,82,2024-03-19,0.57104,0.32143,0.00121,-0.46769,1.85174,0.78566
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,49.00,50.70,50.30,5,51.10,1,20,111,2024-03-19,0.57363,0.31316,0.00120,-0.46403,1.83142,0.76624
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,51.45,48.92,48.50,5,49.35,1,3,119,2024-03-19,0.57470,0.30435,0.00118,-0.45859,1.80870,0.74595
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,46.75,47.02,46.80,5,47.25,10,37,464,2024-03-19,0.57485,0.29530,0.00116,-0.45201,1.78413,0.72522
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,46.00,45.40,45.15,3,45.65,11,4,26,2024-03-19,0.57622,0.28710,0.00114,-0.44668,1.76081,0.70610
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,41.45,43.95,43.65,2,44.25,14,12,83,2024-03-19,0.57820,0.27944,0.00113,-0.44194,1.73814,0.68805
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,43.00,42.40,42.10,3,42.70,12,10,158,2024-03-19,0.57912,0.27144,0.00111,-0.43592,1.71347,0.66939
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,39.95,41.10,40.70,1,41.50,10,9,559,2024-03-19,0.58125,0.26431,0.00109,-0.43125,1.69065,0.65245
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,39.45,39.70,39.25,5,40.15,1,160,5097,2024-03-19,0.58262,0.25698,0.00107,-0.42564,1.66636,0.63517
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,41.15,38.33,38.00,5,38.65,10,2,282,2024-03-19,0.58369,0.24969,0.00105,-0.41964,1.64134,0.61799
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,37.00,37.10,36.70,5,37.50,10,27,85,2024-03-19,0.58537,0.24294,0.00103,-0.41432,1.61739,0.60192
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,38.35,35.77,35.50,4,36.05,11,3,92,2024-03-19,0.58613,0.23588,0.00102,-0.40789,1.59155,0.58526
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,45.65,34.62,34.30,5,34.95,12,0,51,2024-03-19,0.58765,0.22943,0.00100,-0.40235,1.56723,0.56988
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,33.50,33.48,33.20,3,33.75,7,36,668,2024-03-19,0.58903,0.22310,0.00098,-0.39663,1.54262,0.55474
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,30.39,32.40,32.15,1,32.65,5,3,69,2024-03-19,0.59055,0.21703,0.00096,-0.39110,1.51841,0.54019
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,29.60,31.40,31.10,5,31.70,15,4,59,2024-03-19,0.59223,0.21123,0.00094,-0.38577,1.49465,0.52623
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,25.90,30.35,30.10,1,30.60,5,10,89,2024-03-19,0.59345,0.20534,0.00093,-0.37989,1.46995,0.51212
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,31.15,29.55,29.20,5,29.90,10,3,36,2024-03-19,0.59604,0.20040,0.00091,-0.37573,1.44871,0.50002
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,27.20,28.50,28.25,4,28.75,5,607,842,2024-03-19,0.59665,0.19452,0.00089,-0.36915,1.42284,0.48596
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,19.85,26.88,26.55,5,27.20,1,2,141,2024-03-19,0.60046,0.18468,0.00086,-0.35932,1.37811,0.46200
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,24.65,25.20,24.95,4,25.45,7,3,177,2024-03-19,0.60305,0.17477,0.00083,-0.34815,1.33121,0.43801
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,18.80,23.70,23.50,5,23.90,5,5,92,2024-03-19,0.60610,0.16570,0.00079,-0.33774,1.28652,0.41589
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,21.10,22.35,22.15,5,22.55,5,8,434,2024-03-19,0.60930,0.15726,0.00076,-0.32776,1.24339,0.39523
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,21.25,21.12,20.85,17,21.40,13,97,1273,2024-03-19,0.61281,0.14949,0.00073,-0.31840,1.20235,0.37613
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,23.71,20.48,20.25,2,20.70,5,0,262,2024-03-19,0.61418,0.14559,0.00072,-0.31334,1.18122,0.36656
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,25.95,19.85,19.55,5,20.15,5,0,48,2024-03-19,0.61524,0.14164,0.00071,-0.30796,1.15952,0.35691
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,19.99,19.38,19.15,6,19.60,5,7,67,2024-03-19,0.61768,0.13852,0.00069,-0.30438,1.14211,0.34913
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,24.85,18.77,18.50,6,19.05,5,0,15,2024-03-19,0.61860,0.13473,0.00068,-0.29895,1.12060,0.33984
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,13.53,18.33,18.10,5,18.55,5,3,175,2024-03-19,0.62088,0.13174,0.00067,-0.29530,1.10344,0.33238
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,16.00,17.77,17.50,10,18.05,5,3,61,2024-03-19,0.62195,0.12823,0.00065,-0.29020,1.08302,0.32377
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,19.95,17.38,17.15,12,17.60,5,0,45,2024-03-19,0.62439,0.12551,0.00064,-0.28689,1.06698,0.31696
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,26.30,16.98,16.70,13,17.25,2,0,527,2024-03-19,0.62668,0.12281,0.00063,-0.28344,1.05084,0.31019
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,16.30,16.35,16.00,5,16.70,1,11,1695,2024-03-19,0.62652,0.11899,0.00061,-0.27705,1.02777,0.30091
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,15.25,16.00,15.80,5,16.20,1,125,728,2024-03-19,0.62896,0.11654,0.00060,-0.27394,1.01275,0.29475
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,14.67,15.32,15.00,7,15.65,4,12,73,2024-03-19,0.63354,0.11173,0.00058,-0.26753,0.98280,0.28267
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,11.75,14.50,14.25,3,14.75,5,1,47,2024-03-19,0.63628,0.10637,0.00056,-0.25915,0.94866,0.26937
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,13.40,14.18,13.60,8,14.75,2,10,420,2024-03-19,0.64375,0.10348,0.00054,-0.25678,0.92991,0.26180
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,13.65,13.15,12.95,5,13.35,5,9,75,2024-03-19,0.64314,0.09718,0.00052,-0.24489,0.88825,0.24641
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,13.20,12.53,12.30,6,12.75,6,27,378,2024-03-19,0.64634,0.09289,0.00050,-0.23789,0.85918,0.23568
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,11.50,11.97,11.75,2,12.20,7,9,44,2024-03-19,0.64985,0.08898,0.00048,-0.23151,0.83219,0.22587
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,12.01,11.50,11.30,5,11.70,5,30,297,2024-03-19,0.65412,0.08561,0.00046,-0.22626,0.80859,0.21736
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,8.80,11.20,10.95,15,11.45,1,1,54,2024-03-19,0.65518,0.08356,0.00045,-0.22249,0.79404,0.21227
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,8.57,10.98,10.80,1,11.15,4,1,4,2024-03-19,0.65716,0.08195,0.00045,-0.21983,0.78246,0.20819
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,10.75,10.85,10.55,5,11.15,1,9,11,2024-03-19,0.66037,0.08087,0.00044,-0.21864,0.77470,0.20538
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,9.55,10.53,10.30,5,10.75,11,12,66,2024-03-19,0.66082,0.07874,0.00043,-0.21435,0.75918,0.20009
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,10.15,10.30,10.10,5,10.50,5,5,22,2024-03-19,0.66250,0.07714,0.00042,-0.21152,0.74747,0.19608
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,9.50,10.18,9.90,5,10.45,1,11,85,2024-03-19,0.66555,0.07613,0.00042,-0.21029,0.73999,0.19344
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,11.80,9.85,9.65,5,10.05,1,0,36,2024-03-19,0.66555,0.07397,0.00041,-0.20568,0.72393,0.18811
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,13.65,9.52,9.20,5,9.85,1,0,7,2024-03-19,0.66555,0.07187,0.00040,-0.20115,0.70815,0.18292
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,9.80,9.52,9.20,12,9.85,1,1,7,2024-03-19,0.66997,0.07149,0.00039,-0.20160,0.70528,0.18180
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,9.35,9.38,9.10,5,9.65,1,6,19,2024-03-19,0.67241,0.07039,0.00039,-0.19988,0.69693,0.17898
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,9.75,9.10,8.85,15,9.35,15,21,388,2024-03-19,0.67271,0.06854,0.00038,-0.19585,0.68275,0.17438
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,9.70,8.82,8.35,5,9.30,1,2,23,2024-03-19,0.67286,0.06668,0.00037,-0.19174,0.66840,0.16977
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,9.58,8.85,8.55,5,9.15,1,5,18,2024-03-19,0.67774,0.06657,0.00037,-0.19282,0.66755,0.16932
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,7.00,8.65,8.35,7,8.95,10,2,16,2024-03-19,0.67896,0.06517,0.00036,-0.18996,0.65662,0.16580
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,8.50,8.40,8.15,17,8.65,15,9,848,2024-03-19,0.67927,0.06348,0.00035,-0.18617,0.64338,0.16161
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,8.24,8.28,7.90,5,8.65,4,4,115,2024-03-19,0.68155,0.06253,0.00035,-0.18456,0.63584,0.15917
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,7.87,8.18,7.85,17,8.50,3,10,14,2024-03-19,0.68415,0.06171,0.00034,-0.18332,0.62933,0.15705
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,9.10,8.20,7.65,8,8.75,2,0,32,2024-03-19,0.68857,0.06154,0.00034,-0.18405,0.62797,0.15647
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,9.20,8.05,7.55,5,8.55,2,0,13,2024-03-19,0.69024,0.06045,0.00034,-0.18190,0.61927,0.15372
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,6.25,7.67,7.50,5,7.85,6,7,9,2024-03-19,0.68811,0.05812,0.00033,-0.17581,0.60048,0.14802
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,7.30,7.43,7.20,7,7.65,1,17,59,2024-03-19,0.68796,0.05650,0.00032,-0.17188,0.58730,0.14401
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,7.90,7.40,7.25,5,7.55,11,6,48,2024-03-19,0.69146,0.05611,0.00032,-0.17178,0.58412,0.14294
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,7.91,7.25,7.05,20,7.45,19,3,23,2024-03-19,0.69283,0.05505,0.00031,-0.16951,0.57539,0.14026
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,6.95,7.10,6.95,5,7.25,5,13,14,2024-03-19,0.69405,0.05397,0.00031,-0.16713,0.56644,0.13754
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,6.80,6.95,6.75,6,7.15,11,8,24,2024-03-19,0.69527,0.05292,0.00030,-0.16480,0.55768,0.13489
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,7.10,6.85,6.70,5,7.00,5,59,78,2024-03-19,0.69725,0.05213,0.00030,-0.16328,0.55107,0.13288
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,6.80,6.75,6.60,5,6.90,11,6,23,2024-03-19,0.69924,0.05137,0.00029,-0.16179,0.54462,0.13091
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,6.48,6.57,6.35,6,6.80,16,5,19,2024-03-19,0.69954,0.05011,0.00029,-0.15868,0.53400,0.12778
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,6.60,6.53,6.35,5,6.70,15,8,72,2024-03-19,0.70259,0.04971,0.00028,-0.15831,0.53058,0.12670
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,6.55,6.50,6.30,5,6.70,10,85,687,2024-03-19,0.70564,0.04932,0.00028,-0.15798,0.52727,0.12566
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,904.18,889.40,886.70,40,892.10,1,0,83,2024-03-19,3.50862,0.99971,0.00000,-0.00783,0.00616,0.01775
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,868.60,884.48,882.20,1,886.75,1,0,324,2024-03-19,2.87403,0.99963,0.00000,-0.00878,0.00777,0.03767
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,879.55,877.30,1,881.80,1,0,0,2024-03-19,2.51825,0.99960,0.00000,-0.00901,0.00828,0.05783
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,860.61,874.75,872.00,40,877.50,1,0,256,2024-03-19,2.40118,0.99943,0.00000,-0.01197,0.01153,0.07693
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,869.90,867.20,40,872.60,1,0,1,2024-03-19,2.27130,0.99931,0.00000,-0.01378,0.01368,0.09643
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,865.02,862.30,40,867.75,1,0,2,2024-03-19,2.14829,0.99924,0.00000,-0.01492,0.01507,0.11621
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,860.02,857.75,1,862.30,1,0,0,2024-03-19,1.96445,0.99936,0.00000,-0.01326,0.01281,0.13721
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,855.20,852.50,40,857.90,1,0,2,2024-03-19,1.92482,0.99919,0.00000,-0.01575,0.01589,0.15640
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,850.35,847.65,40,853.05,1,0,1,2024-03-19,1.86948,0.99907,0.00000,-0.01750,0.01806,0.17588
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,845.30,843.10,1,847.50,3,0,151,2024-03-19,1.69906,0.99934,0.00000,-0.01446,0.01314,0.19763
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,840.45,838.15,1,842.75,1,0,0,2024-03-19,1.66812,0.99922,0.00000,-0.01627,0.01539,0.21711
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,835.58,833.35,1,837.80,3,0,0,2024-03-19,1.62620,0.99914,0.00000,-0.01756,0.01687,0.23683
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,830.72,827.90,40,833.55,1,0,1,2024-03-19,1.59296,0.99903,0.00000,-0.01908,0.01878,0.25641
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,825.80,823.50,1,828.10,1,0,0,2024-03-19,1.53077,0.99906,0.00000,-0.01913,0.01823,0.27674
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,820.92,818.70,1,823.15,3,0,0,2024-03-19,1.49373,0.99900,0.00000,-0.02016,0.01933,0.29657
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,816.05,813.80,1,818.30,1,0,0,2024-03-19,1.46416,0.99891,0.00000,-0.02144,0.02091,0.31625
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,811.15,808.85,1,813.45,1,0,0,2024-03-19,1.42224,0.99890,0.00000,-0.02197,0.02113,0.33634
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,806.33,804.05,1,808.60,1,0,0,2024-03-19,1.41736,0.99867,0.00001,-0.02444,0.02501,0.35533
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,801.40,799.15,1,803.65,1,0,0,2024-03-19,1.36782,0.99874,0.00001,-0.02426,0.02391,0.37582
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,796.50,794.20,1,798.80,1,0,0,2024-03-19,1.33245,0.99872,0.00001,-0.02478,0.02412,0.39592
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,786.75,784.50,1,789.00,1,0,0,2024-03-19,1.28642,0.99856,0.00001,-0.02705,0.02700,0.43537
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,776.98,774.75,1,779.20,3,0,0,2024-03-19,1.23718,0.99844,0.00001,-0.02881,0.02894,0.47510
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,767.27,765.00,1,769.55,1,0,0,2024-03-19,1.21050,0.99814,0.00001,-0.03199,0.03402,0.51389
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,757.48,755.20,1,759.75,1,0,0,2024-03-19,1.16233,0.99807,0.00001,-0.03328,0.03510,0.55389
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,747.70,745.45,1,749.95,1,0,0,2024-03-19,1.12026,0.99798,0.00001,-0.03478,0.03665,0.59373
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,737.92,735.70,1,740.15,3,0,0,2024-03-19,1.08124,0.99788,0.00001,-0.03629,0.03824,0.63357
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,723.57,728.30,725.60,40,731.00,1,0,3,2024-03-19,1.08078,0.99723,0.00001,-0.04141,0.04880,0.67070
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,694.22,718.50,715.80,40,721.20,1,0,5,2024-03-19,1.04115,0.99718,0.00001,-0.04247,0.04961,0.71078
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,708.65,706.35,1,710.95,1,0,0,2024-03-19,0.99344,0.99732,0.00001,-0.04240,0.04736,0.75178
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,708.04,698.90,696.60,1,701.20,1,0,11,2024-03-19,0.96813,0.99709,0.00002,-0.04455,0.05094,0.79102
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,689.25,686.50,40,692.00,1,0,4,2024-03-19,0.96127,0.99647,0.00002,-0.04887,0.06064,0.82840
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,679.48,676.70,40,682.25,1,0,17,2024-03-19,0.93368,0.99630,0.00002,-0.05054,0.06331,0.86792
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,669.65,666.80,5,672.50,1,0,1,2024-03-19,0.89801,0.99636,0.00002,-0.05094,0.06233,0.90855
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,659.92,657.10,40,662.75,1,0,1,2024-03-19,0.87926,0.99602,0.00002,-0.05347,0.06760,0.94727
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,650.15,647.85,5,652.45,1,0,1,2024-03-19,0.85533,0.99583,0.00003,-0.05515,0.07047,0.98672
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,640.48,638.20,1,642.75,1,0,0,2024-03-19,0.84527,0.99521,0.00003,-0.05887,0.07978,1.02418
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,621.15,630.75,628.00,40,633.50,1,0,3,2024-03-19,0.82728,0.99483,0.00003,-0.06132,0.08542,1.06276
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,620.98,618.70,1,623.25,1,0,0,2024-03-19,0.80518,0.99461,0.00003,-0.06295,0.08863,1.10211
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,611.30,608.60,40,614.00,1,0,5,2024-03-19,0.79344,0.99398,0.00004,-0.06636,0.09779,1.13956
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,601.52,599.25,1,603.80,1,0,4,2024-03-19,0.77149,0.99378,0.00004,-0.06777,0.10062,1.17903
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,591.92,589.20,40,594.65,1,0,2,2024-03-19,0.76677,0.99276,0.00005,-0.07258,0.11509,1.21473
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,576.60,582.15,579.40,40,584.90,1,0,1,2024-03-19,0.74664,0.99248,0.00005,-0.07416,0.11894,1.25387
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,572.45,569.70,40,575.20,3,0,33,2024-03-19,0.73277,0.99187,0.00005,-0.07701,0.12741,1.29149
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,562.80,560.05,40,565.55,1,0,3,2024-03-19,0.72256,0.99101,0.00006,-0.08071,0.13919,1.32798
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,530.04,553.05,550.80,1,555.30,1,0,2,2024-03-19,0.70518,0.99058,0.00006,-0.08262,0.14491,1.36649
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,516.15,543.40,540.70,40,546.10,1,1,4,2024-03-19,0.69466,0.98968,0.00007,-0.08621,0.15705,1.40281
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,527.15,533.83,531.65,3,536.00,1,0,1,2024-03-19,0.68841,0.98837,0.00008,-0.09104,0.17415,1.43736
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,519.26,524.20,521.50,40,526.90,1,0,10,2024-03-19,0.67805,0.98732,0.00008,-0.09477,0.18774,1.47306
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,514.58,511.80,40,517.35,1,0,4,2024-03-19,0.66799,0.98618,0.00009,-0.09862,0.20222,1.50841
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,486.00,504.98,502.80,3,507.15,1,0,20,2024-03-19,0.65838,0.98493,0.00010,-0.10265,0.21784,1.54328
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,495.15,492.65,40,497.65,5,0,3,2024-03-19,0.63841,0.98472,0.00011,-0.10316,0.22046,1.58290
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,469.88,485.88,483.15,40,488.60,1,0,17,2024-03-19,0.64223,0.98187,0.00012,-0.11188,0.25530,1.61051
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,476.27,474.00,1,478.55,5,0,41,2024-03-19,0.63125,0.98054,0.00013,-0.11550,0.27107,1.64514
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,466.68,465.05,3,468.30,3,0,32,2024-03-19,0.62088,0.97908,0.00014,-0.11932,0.28826,1.67916
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,453.80,457.18,455.00,5,459.35,5,7,116,2024-03-19,0.61311,0.97718,0.00015,-0.12420,0.31021,1.71124
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,444.31,447.88,445.15,40,450.60,1,1,22,2024-03-19,0.61082,0.97433,0.00017,-0.13152,0.34246,1.73898
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,434.95,438.38,435.55,1,441.20,3,0,18,2024-03-19,0.60198,0.97230,0.00018,-0.13613,0.36488,1.77057
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,412.31,428.55,426.45,31,430.65,3,0,49,2024-03-19,0.58400,0.97173,0.00019,-0.13653,0.37117,1.80886
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,414.19,419.70,417.45,1,421.95,5,0,11,2024-03-19,0.59070,0.96675,0.00022,-0.14851,0.42455,1.82695
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,395.75,410.40,408.10,1,412.70,1,6,118,2024-03-19,0.58506,0.96369,0.00024,-0.15488,0.45637,1.85391
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,411.00,401.60,399.35,5,403.85,1,0,99,2024-03-19,0.58872,0.95853,0.00026,-0.16627,0.50849,1.87113
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,392.70,391.98,389.75,1,394.20,1,0,185,2024-03-19,0.57515,0.95668,0.00028,-0.16865,0.52684,1.90385
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,361.92,382.85,380.05,1,385.65,1,0,71,2024-03-19,0.57058,0.95275,0.00030,-0.17592,0.56497,1.92691
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,353.34,373.38,371.00,1,375.75,8,0,201,2024-03-19,0.55945,0.95012,0.00032,-0.17952,0.58994,1.95620
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,361.92,364.88,362.75,7,367.00,1,14,165,2024-03-19,0.56357,0.94361,0.00035,-0.19205,0.65019,1.96724
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,355.05,356.00,353.35,9,358.65,3,0,155,2024-03-19,0.56037,0.93854,0.00038,-0.20047,0.69560,1.98512
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,342.30,347.05,345.55,18,348.55,5,0,222,2024-03-19,0.55549,0.93363,0.00040,-0.20795,0.73851,2.00380
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,330.00,338.35,335.80,7,340.90,1,0,146,2024-03-19,0.55290,0.92781,0.00043,-0.21692,0.78789,2.01821
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,294.50,329.62,326.90,1,332.35,1,1,77,2024-03-19,0.54924,0.92198,0.00046,-0.22528,0.83599,2.03263
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,303.75,321.10,318.95,1,323.25,1,1,415,2024-03-19,0.54711,0.91540,0.00049,-0.23468,0.88868,2.04345
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,312.62,309.90,1,315.35,1,0,160,2024-03-19,0.54436,0.90866,0.00053,-0.24370,0.94092,2.05360
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,306.97,303.67,301.65,1,305.70,10,0,276,2024-03-19,0.53613,0.90326,0.00056,-0.24900,0.98162,2.07056
