contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,11.40,10.70,10.45,8,10.95,15,0,2,2024-04-03,0.53384,0.07474,0.00038,-0.12488,0.98834,0.34548
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,10.20,10.45,10.20,8,10.70,14,0,12,2024-04-03,0.53445,0.07323,0.00037,-0.12304,0.97307,0.33866
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,10.25,10.00,15,10.50,20,0,89,2024-04-03,0.53537,0.07191,0.00037,-0.12150,0.95956,0.33262
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,14.65,10.00,9.70,38,10.30,75,0,9,2024-04-03,0.53567,0.07033,0.00036,-0.11947,0.94329,0.32549
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,22.55,9.80,9.55,11,10.05,10,0,30,2024-04-03,0.53659,0.06907,0.00035,-0.11798,0.93027,0.31975
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,14.90,9.60,9.35,39,9.85,20,0,17,2024-04-03,0.53735,0.06777,0.00035,-0.11639,0.91675,0.31384
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,10.25,9.35,9.10,11,9.60,14,2,19,2024-04-03,0.53750,0.06622,0.00034,-0.11432,0.90050,0.30686
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,10.90,9.20,8.95,36,9.45,23,0,7,2024-04-03,0.53872,0.06519,0.00034,-0.11316,0.88967,0.30213
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,9.77,9.00,8.75,16,9.25,21,10,46,2024-04-03,0.53933,0.06392,0.00033,-0.11153,0.87612,0.29634
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,9.25,8.82,8.60,8,9.05,11,0,68,2024-04-03,0.54009,0.06274,0.00033,-0.11005,0.86353,0.29096
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,8.50,8.60,8.40,11,8.80,5,9,336,2024-04-03,0.54025,0.06132,0.00032,-0.10810,0.84826,0.28456
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,890.00,885.45,881.70,9,889.20,40,0,43,2024-04-03,2.98317,0.99957,0.00000,-0.00725,0.01172,0.02720
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,880.60,877.55,9,883.65,9,0,0,2024-04-03,2.41871,0.99939,0.00000,-0.00865,0.01599,0.06078
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,875.80,872.75,9,878.85,9,0,0,2024-04-03,2.15179,0.99925,0.00000,-0.00994,0.01945,0.09419
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,870.98,867.20,9,874.75,40,0,16,2024-04-03,1.96613,0.99915,0.00000,-0.01087,0.02191,0.12800
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,866.15,863.10,9,869.20,9,0,0,2024-04-03,1.82390,0.99907,0.00000,-0.01159,0.02369,0.16206
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,861.42,857.65,9,865.20,40,0,3,2024-04-03,1.74845,0.99888,0.00000,-0.01336,0.02800,0.19470
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,856.52,853.50,9,859.55,9,0,0,2024-04-03,1.62818,0.99892,0.00000,-0.01321,0.02729,0.22993
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,851.78,848.70,9,854.85,9,0,0,2024-04-03,1.57803,0.99874,0.00000,-0.01484,0.03136,0.26269
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,846.90,843.85,9,849.95,9,0,0,2024-04-03,1.49114,0.99877,0.00000,-0.01485,0.03071,0.29777
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,842.10,839.05,9,845.15,9,0,36,2024-04-03,1.43794,0.99868,0.00000,-0.01577,0.03266,0.33155
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,837.27,834.25,9,840.30,9,0,0,2024-04-03,1.38184,0.99865,0.00000,-0.01633,0.03345,0.36586
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,832.42,829.35,9,835.50,9,0,0,2024-04-03,1.32483,0.99865,0.00000,-0.01662,0.03323,0.40061
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,827.62,824.55,9,830.70,9,0,0,2024-04-03,1.28703,0.99857,0.00000,-0.01751,0.03505,0.43442
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,822.88,819.75,9,826.00,9,0,0,2024-04-03,1.26812,0.99837,0.00001,-0.01915,0.03955,0.46702
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,818.05,815.00,9,821.10,9,0,0,2024-04-03,1.22788,0.99835,0.00001,-0.01967,0.04009,0.50141
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,813.25,810.20,9,816.30,9,0,0,2024-04-03,1.19770,0.99826,0.00001,-0.02056,0.04196,0.53519
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,808.55,804.80,40,812.30,40,0,10,2024-04-03,1.19114,0.99797,0.00001,-0.02263,0.04845,0.56691
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,803.75,800.00,40,807.50,40,0,1,2024-04-03,1.16386,0.99787,0.00001,-0.02351,0.05044,0.60064
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,798.80,795.75,9,801.85,9,0,0,2024-04-03,1.10746,0.99812,0.00001,-0.02259,0.04509,0.63761
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,815.55,794.02,791.00,9,797.05,9,0,45,2024-04-03,1.08856,0.99799,0.00001,-0.02371,0.04799,0.67094
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,784.50,780.70,9,788.30,40,0,42,2024-04-03,1.06051,0.99761,0.00001,-0.02642,0.05601,0.73663
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,830.00,774.83,771.10,9,778.55,40,0,147,2024-04-03,1.00838,0.99760,0.00001,-0.02731,0.05622,0.80572
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,765.30,761.50,9,769.10,40,0,26,2024-04-03,0.98383,0.99723,0.00001,-0.02988,0.06410,0.87148
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,755.88,752.25,5,759.50,40,0,6,2024-04-03,0.97469,0.99655,0.00001,-0.03365,0.07799,0.93455
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,746.00,742.95,9,749.05,9,0,13,2024-04-03,0.90426,0.99711,0.00001,-0.03212,0.06651,1.00876
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,727.14,736.70,733.10,40,740.30,40,0,12,2024-04-03,0.91371,0.99605,0.00002,-0.03725,0.08817,1.06848
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,727.05,723.45,40,730.65,40,0,11,2024-04-03,0.87957,0.99595,0.00002,-0.03839,0.09002,1.13690
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,717.50,713.90,40,721.10,40,0,47,2024-04-03,0.85807,0.99557,0.00002,-0.04061,0.09764,1.20274
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,707.88,704.30,40,711.45,40,0,53,2024-04-03,0.83064,0.99538,0.00002,-0.04206,0.10130,1.27035
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,707.44,698.10,695.10,40,701.10,9,0,70,2024-04-03,0.78872,0.99571,0.00002,-0.04175,0.09487,1.34236
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,697.84,688.80,685.25,40,692.35,40,0,199,2024-04-03,0.79436,0.99449,0.00003,-0.04667,0.11866,1.40107
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,679.17,675.65,40,682.70,40,0,56,2024-04-03,0.76966,0.99431,0.00003,-0.04799,0.12206,1.46880
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,669.77,666.30,40,673.25,40,0,39,2024-04-03,0.76356,0.99337,0.00003,-0.05168,0.13966,1.53007
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,660.10,656.50,40,663.70,40,0,46,2024-04-03,0.73780,0.99330,0.00003,-0.05258,0.14101,1.59876
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,679.50,650.33,647.35,40,653.30,9,0,89,2024-04-03,0.70610,0.99358,0.00003,-0.05248,0.13577,1.67040
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,641.20,637.75,40,644.65,40,0,39,2024-04-03,0.71768,0.99165,0.00004,-0.05874,0.17123,1.72339
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,631.70,628.25,40,635.15,40,0,48,2024-04-03,0.70427,0.99096,0.00005,-0.06126,0.18357,1.78694
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,622.08,618.50,40,625.65,40,0,54,2024-04-03,0.68475,0.99066,0.00005,-0.06264,0.18892,1.85382
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,612.70,609.25,40,616.15,40,0,58,2024-04-03,0.67790,0.98952,0.00005,-0.06621,0.20895,1.91362
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,616.00,602.88,599.90,40,605.85,9,0,282,2024-04-03,0.65000,0.98988,0.00006,-0.06579,0.20261,1.98614
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,593.67,590.10,40,597.25,50,0,99,2024-04-03,0.65091,0.98808,0.00006,-0.07080,0.23356,2.04059
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,584.00,580.20,9,587.80,40,0,57,2024-04-03,0.63140,0.98788,0.00007,-0.07172,0.23695,2.10846
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,574.83,571.25,40,578.40,40,0,314,2024-04-03,0.63201,0.98589,0.00008,-0.07687,0.27032,2.16135
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,557.57,564.88,561.90,46,567.85,6,0,259,2024-04-03,0.60290,0.98667,0.00008,-0.07542,0.25741,2.23745
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,566.78,555.73,552.85,46,558.60,6,0,190,2024-04-03,0.60381,0.98450,0.00009,-0.08065,0.29308,2.28907
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,536.67,546.20,543.15,46,549.25,7,0,145,2024-04-03,0.59085,0.98369,0.00009,-0.08267,0.30604,2.35211
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,538.00,536.88,533.80,55,539.95,6,0,107,2024-04-03,0.58460,0.98209,0.00010,-0.08632,0.33162,2.40854
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,524.97,528.17,525.70,7,530.65,6,0,67,2024-04-03,0.59421,0.97831,0.00012,-0.09438,0.39016,2.44676
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,583.00,519.02,516.65,6,521.40,7,0,120,2024-04-03,0.59009,0.97607,0.00013,-0.09893,0.42388,2.49792
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,502.58,509.45,507.40,6,511.50,1,0,504,2024-04-03,0.57576,0.97521,0.00013,-0.10046,0.43662,2.56089
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,494.33,500.57,498.20,6,502.95,6,0,308,2024-04-03,0.57653,0.97199,0.00015,-0.10657,0.48346,2.60396
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,560.12,491.27,488.80,6,493.75,7,0,322,2024-04-03,0.56784,0.97012,0.00016,-0.10979,0.51017,2.65855
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,490.89,482.15,479.70,6,484.60,6,0,240,2024-04-03,0.56235,0.96761,0.00017,-0.11405,0.54536,2.70779
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,553.44,472.85,470.80,6,474.90,1,0,207,2024-04-03,0.55320,0.96565,0.00018,-0.11706,0.57242,2.76184
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,464.07,464.15,461.80,6,466.50,1,1,315,2024-04-03,0.55397,0.96168,0.00020,-0.12359,0.62600,2.79876
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,459.85,455.60,452.80,1,458.40,44,0,402,2024-04-03,0.55549,0.95730,0.00022,-0.13057,0.68352,2.83205
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,501.74,446.65,443.85,6,449.45,43,0,207,2024-04-03,0.55031,0.95408,0.00023,-0.13513,0.72478,2.87555
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,442.18,437.38,435.05,6,439.70,6,0,422,2024-04-03,0.54040,0.95176,0.00025,-0.13783,0.75400,2.92710
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,433.48,428.20,426.20,6,430.20,2,0,225,2024-04-03,0.53171,0.94909,0.00026,-0.14095,0.78717,2.97574
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,428.59,418.65,416.20,52,421.10,21,1,998,2024-04-03,0.51845,0.94743,0.00028,-0.14214,0.80741,3.03349
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,411.03,415.05,413.10,16,417.00,26,0,94,2024-04-03,0.52592,0.94310,0.00029,-0.14851,0.85959,3.03164
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,402.92,410.80,409.85,4,411.75,2,0,283,2024-04-03,0.52516,0.94072,0.00030,-0.15154,0.88777,3.04689
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,399.21,406.50,405.55,9,407.45,28,0,70,2024-04-03,0.52363,0.93847,0.00031,-0.15425,0.91402,3.06338
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,404.45,402.02,400.90,7,403.15,14,0,248,2024-04-03,0.52012,0.93668,0.00032,-0.15611,0.93466,3.08402
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,402.70,397.73,396.60,7,398.85,2,0,86,2024-04-03,0.51860,0.93433,0.00033,-0.15882,0.96146,3.09971
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,386.15,393.57,392.40,12,394.75,2,0,249,2024-04-03,0.51814,0.93165,0.00034,-0.16200,0.99173,3.11239
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,398.11,389.27,388.15,8,390.40,4,0,61,2024-04-03,0.51616,0.92931,0.00035,-0.16452,1.01771,3.12826
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,395.48,384.93,383.85,17,386.00,15,2,257,2024-04-03,0.51357,0.92710,0.00036,-0.16676,1.04211,3.14524
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,382.70,381.05,380.10,9,382.00,2,0,269,2024-04-03,0.51525,0.92364,0.00037,-0.17091,1.07955,3.15104
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,387.45,376.73,375.85,12,377.60,1,1,523,2024-04-03,0.51266,0.92132,0.00038,-0.17314,1.10444,3.16711
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,383.35,372.65,371.45,5,373.85,2,1,101,2024-04-03,0.51205,0.91838,0.00039,-0.17627,1.13547,3.17762
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,378.49,368.45,367.30,4,369.60,6,0,241,2024-04-03,0.51022,0.91573,0.00040,-0.17884,1.16308,3.19083
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,366.30,364.30,363.10,4,365.50,6,0,67,2024-04-03,0.50884,0.91290,0.00041,-0.18162,1.19225,3.20237
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,362.15,360.48,359.55,9,361.40,1,0,245,2024-04-03,0.50991,0.90930,0.00043,-0.18552,1.22875,3.20677
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,371.78,356.23,355.05,4,357.40,6,0,188,2024-04-03,0.50717,0.90674,0.00044,-0.18764,1.25425,3.22105
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,362.38,352.17,351.20,8,353.15,1,3,373,2024-04-03,0.50595,0.90369,0.00045,-0.19046,1.28436,3.23067
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,409.65,348.45,347.50,6,349.40,5,0,96,2024-04-03,0.50717,0.89986,0.00046,-0.19442,1.32159,3.23291
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,405.48,344.23,343.25,7,345.20,1,0,568,2024-04-03,0.50442,0.89715,0.00047,-0.19651,1.34761,3.24582
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,354.39,340.50,339.80,2,341.20,3,0,101,2024-04-03,0.50519,0.89333,0.00048,-0.20024,1.38363,3.24820
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,346.28,337.38,335.50,3,339.25,4,3,955,2024-04-03,0.51006,0.88824,0.00050,-0.20593,1.43073,3.23807
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,332.43,332.52,331.65,7,333.40,3,1,472,2024-04-03,0.50244,0.88680,0.00051,-0.20563,1.44392,3.26369
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,327.00,329.00,328.30,5,329.70,3,40,216,2024-04-03,0.50412,0.88254,0.00052,-0.20977,1.48235,3.26168
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,345.25,324.75,323.80,5,325.70,1,0,91,2024-04-03,0.50061,0.87977,0.00053,-0.21139,1.50695,3.27448
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,319.35,321.27,320.70,6,321.85,3,2,444,2024-04-03,0.50214,0.87544,0.00054,-0.21542,1.54484,3.27178
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,339.65,317.40,316.70,10,318.10,3,0,249,2024-04-03,0.50092,0.87187,0.00056,-0.21810,1.57551,3.27677
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,332.10,313.50,312.65,7,314.35,1,0,194,2024-04-03,0.49939,0.86834,0.00057,-0.22062,1.60543,3.28218
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,298.16,306.07,305.25,6,306.90,3,0,221,2024-04-03,0.49817,0.86058,0.00059,-0.22646,1.66974,3.28592
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,310.69,298.88,298.15,5,299.60,3,2,2970,2024-04-03,0.49772,0.85238,0.00062,-0.23256,1.73541,3.28526
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,300.84,291.62,291.00,5,292.25,4,3,636,2024-04-03,0.49634,0.84424,0.00064,-0.23810,1.79842,3.28539
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,287.70,277.52,276.80,4,278.25,1,6,702,2024-04-03,0.49421,0.82720,0.00069,-0.24906,1.92367,3.27783
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,269.00,264.25,263.70,5,264.80,2,8,1571,2024-04-03,0.49406,0.80893,0.00073,-0.26039,2.04854,3.25651
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,259.36,257.45,256.70,8,258.20,1,2,391,2024-04-03,0.49238,0.79995,0.00076,-0.26502,2.10647,3.24802
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,259.75,251.03,250.25,8,251.80,7,1,550,2024-04-03,0.49208,0.79048,0.00078,-0.27014,2.16521,3.23358
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,253.75,244.77,244.10,2,245.45,1,1,493,2024-04-03,0.49192,0.78084,0.00080,-0.27515,2.22258,3.21702
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,238.96,238.57,237.90,1,239.25,1,0,324,2024-04-03,0.49147,0.77115,0.00082,-0.27981,2.27791,3.19975
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,242.05,232.45,231.70,6,233.20,3,2,1091,2024-04-03,0.49086,0.76137,0.00084,-0.28420,2.33138,3.18135
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,231.25,226.50,225.75,10,227.25,1,0,369,2024-04-03,0.49055,0.75142,0.00086,-0.28852,2.38338,3.16058
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,221.81,220.77,219.95,2,221.60,3,1,316,2024-04-03,0.49070,0.74131,0.00088,-0.29286,2.43383,3.13714
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,214.88,215.00,214.25,8,215.75,2,10,248,2024-04-03,0.49009,0.73123,0.00089,-0.29661,2.48174,3.11444
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,215.45,209.52,208.95,18,210.10,6,0,498,2024-04-03,0.49040,0.72096,0.00091,-0.30058,2.52819,3.08806
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,205.19,204.10,203.65,6,204.55,9,83,1520,2024-04-03,0.49025,0.71069,0.00093,-0.30410,2.57226,3.06170
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,203.20,193.55,193.00,30,194.10,17,25,534,2024-04-03,0.48994,0.69001,0.00096,-0.31048,2.65399,3.00565
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,188.84,183.53,182.05,15,185.00,19,1,1104,2024-04-03,0.49009,0.66921,0.00098,-0.31617,2.72705,2.94469
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,180.38,173.93,173.45,7,174.40,3,12,863,2024-04-03,0.48994,0.64837,0.00101,-0.32081,2.79118,2.88101
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,164.50,164.85,164.40,6,165.30,3,43,693,2024-04-03,0.49025,0.62760,0.00103,-0.32478,2.84637,2.81370
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,156.85,156.12,155.60,10,156.65,8,36,1244,2024-04-03,0.49025,0.60692,0.00104,-0.32773,2.89279,2.74459
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,154.08,147.88,147.40,15,148.35,6,2,309,2024-04-03,0.49055,0.58644,0.00106,-0.32999,2.93050,2.67324
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,144.25,143.90,143.40,15,144.40,6,43,270,2024-04-03,0.49070,0.57629,0.00106,-0.33081,2.94618,2.63704
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,145.40,140.05,139.60,10,140.50,6,5,469,2024-04-03,0.49086,0.56620,0.00107,-0.33143,2.95981,2.60055
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,140.00,136.25,135.75,15,136.75,6,6,611,2024-04-03,0.49101,0.55618,0.00107,-0.33186,2.97141,2.56383
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,134.27,132.57,132.10,3,133.05,17,11,197,2024-04-03,0.49116,0.54624,0.00107,-0.33210,2.98104,2.52692
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,133.57,129.03,128.55,8,129.50,13,2,265,2024-04-03,0.49147,0.53642,0.00107,-0.33223,2.98871,2.48979
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,123.55,125.50,125.00,3,126.00,6,0,398,2024-04-03,0.49147,0.52661,0.00108,-0.33203,2.99455,2.45270
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,126.50,122.12,121.65,19,122.60,17,11,253,2024-04-03,0.49177,0.51697,0.00108,-0.33181,2.99851,2.41544
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,120.00,118.78,118.25,27,119.30,20,198,2766,2024-04-03,0.49192,0.50738,0.00108,-0.33135,3.00071,2.37821
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,116.00,115.55,115.05,10,116.05,6,11,187,2024-04-03,0.49208,0.49789,0.00108,-0.33072,3.00118,2.34099
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,112.00,112.40,111.90,15,112.90,6,20,185,2024-04-03,0.49223,0.48850,0.00108,-0.32994,2.99998,2.30382
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,111.90,109.35,108.85,11,109.85,11,18,155,2024-04-03,0.49238,0.47921,0.00108,-0.32900,2.99715,2.26672
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,111.75,106.40,105.90,6,106.90,12,2,125,2024-04-03,0.49269,0.47010,0.00107,-0.32801,2.99279,2.22978
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,108.75,103.50,103.00,3,104.00,10,6,492,2024-04-03,0.49299,0.46109,0.00107,-0.32688,2.98694,2.19303
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,102.00,100.70,100.25,6,101.15,5,0,103,2024-04-03,0.49314,0.45214,0.00107,-0.32553,2.97960,2.15637
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,103.20,97.95,97.45,6,98.45,12,3,66,2024-04-03,0.49345,0.44337,0.00106,-0.32414,2.97094,2.12002
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,98.00,95.25,94.75,6,95.75,5,0,482,2024-04-03,0.49345,0.43458,0.00106,-0.32244,2.96079,2.08365
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,92.35,92.62,92.10,36,93.15,11,0,86,2024-04-03,0.49360,0.42598,0.00106,-0.32071,2.94942,2.04764
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,91.30,90.12,89.60,6,90.65,11,16,681,2024-04-03,0.49391,0.41757,0.00105,-0.31898,2.93693,2.01204
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,87.40,87.72,87.20,6,88.25,6,0,186,2024-04-03,0.49436,0.40937,0.00104,-0.31724,2.92343,1.97693
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,82.75,85.28,84.75,10,85.80,5,0,82,2024-04-03,0.49436,0.40105,0.00104,-0.31509,2.90843,1.94160
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,86.68,82.93,82.40,10,83.45,6,1,92,2024-04-03,0.49452,0.39293,0.00103,-0.31296,2.89248,1.90675
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,86.70,80.68,80.15,36,81.20,6,0,70,2024-04-03,0.49482,0.38502,0.00103,-0.31084,2.87570,1.87245
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,82.35,78.47,77.95,23,79.00,7,1,348,2024-04-03,0.49497,0.37716,0.00102,-0.30852,2.85779,1.83829
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,81.25,76.32,75.80,24,76.85,10,2,288,2024-04-03,0.49528,0.36950,0.00101,-0.30624,2.83918,1.80473
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,85.19,74.25,73.75,7,74.75,35,0,46,2024-04-03,0.49543,0.36188,0.00101,-0.30377,2.81950,1.77130
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,76.00,72.22,71.70,28,72.75,33,10,73,2024-04-03,0.49574,0.35447,0.00100,-0.30134,2.79926,1.73852
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,75.15,70.25,69.75,3,70.75,27,0,53,2024-04-03,0.49589,0.34710,0.00099,-0.29874,2.77802,1.70586
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,68.20,68.42,68.00,11,68.85,17,18,2927,2024-04-03,0.49650,0.34014,0.00098,-0.29642,2.75692,1.67449
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,66.56,66.58,66.15,10,67.00,15,1,59,2024-04-03,0.49680,0.33312,0.00097,-0.29382,2.73464,1.64298
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,66.20,64.78,64.35,14,65.20,7,1,94,2024-04-03,0.49711,0.32622,0.00096,-0.29116,2.71176,1.61189
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,76.51,63.03,62.60,16,63.45,20,0,40,2024-04-03,0.49726,0.31935,0.00096,-0.28834,2.68798,1.58091
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,80.60,61.33,60.90,16,61.75,15,0,37,2024-04-03,0.49756,0.31269,0.00095,-0.28560,2.66402,1.55069
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,61.31,59.67,59.25,16,60.10,24,12,257,2024-04-03,0.49787,0.30616,0.00094,-0.28282,2.63958,1.52092
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,90.89,58.08,57.65,10,58.50,7,0,75,2024-04-03,0.49817,0.29976,0.00093,-0.28000,2.61472,1.49159
