contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,315.75,314.70,311.60,6,317.80,6,1,415,2024-03-18,0.56784,0.90418,0.00053,-0.25279,0.96771,2.00685
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,306.50,302.60,2,310.40,6,0,160,2024-03-18,0.56616,0.89673,0.00056,-0.26269,1.02214,2.01350
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,306.97,298.23,295.15,33,301.30,36,0,276,2024-03-18,0.56296,0.88940,0.00059,-0.27153,1.07398,2.02087
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,316.25,290.35,289.25,18,291.45,2,1,288,2024-03-18,0.56235,0.88101,0.00062,-0.28207,1.13134,2.02279
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,288.10,282.43,281.30,2,283.55,2,0,102,2024-03-18,0.56052,0.87266,0.00065,-0.29168,1.18644,2.02498
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,275.45,274.85,274.00,6,275.70,2,6,153,2024-03-18,0.56052,0.86347,0.00069,-0.30245,1.24485,2.02274
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,282.60,267.27,266.35,14,268.20,2,4,172,2024-03-18,0.55961,0.85425,0.00072,-0.31244,1.30127,2.02034
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,255.10,259.70,258.65,10,260.75,2,7,201,2024-03-18,0.55793,0.84495,0.00075,-0.32173,1.35601,2.01760
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,254.11,252.35,251.25,36,253.45,8,3,228,2024-03-18,0.55701,0.83515,0.00078,-0.33135,1.41144,2.01213
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,248.75,245.07,243.90,2,246.25,2,0,368,2024-03-18,0.55564,0.82521,0.00081,-0.34043,1.46546,2.00589
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,238.07,238.05,237.10,2,239.00,2,20,359,2024-03-18,0.55518,0.81476,0.00085,-0.34989,1.51987,1.99674
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,233.75,231.20,230.20,10,232.20,8,4,138,2024-03-18,0.55503,0.80400,0.00088,-0.35928,1.57349,1.98571
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,255.00,224.30,223.15,2,225.45,18,5,236,2024-03-18,0.55381,0.79327,0.00091,-0.36763,1.62456,1.97496
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,218.00,217.82,216.75,4,218.90,10,3,193,2024-03-18,0.55427,0.78194,0.00093,-0.37680,1.67602,1.96031
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,221.00,211.40,210.20,9,212.60,1,1,196,2024-03-18,0.55427,0.77053,0.00096,-0.38531,1.72533,1.94514
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,207.00,205.05,204.15,30,205.95,15,599,176,2024-03-18,0.55397,0.75902,0.00099,-0.39325,1.77262,1.92922
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,206.70,198.95,197.75,8,200.15,2,0,137,2024-03-18,0.55427,0.74723,0.00101,-0.40122,1.81851,1.91129
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,192.00,192.82,191.60,2,194.05,33,0,544,2024-03-18,0.55351,0.73549,0.00104,-0.40807,1.86176,1.89379
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,189.35,187.05,186.30,2,187.80,6,127,183,2024-03-18,0.55412,0.72341,0.00106,-0.41544,1.90377,1.87341
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,213.05,181.38,180.70,2,182.05,4,1,114,2024-03-18,0.55442,0.71129,0.00108,-0.42217,1.94343,1.85254
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,177.70,175.80,175.10,3,176.50,10,40,706,2024-03-18,0.55458,0.69910,0.00110,-0.42838,1.98082,1.83101
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,172.05,170.48,169.80,4,171.15,10,15,189,2024-03-18,0.55534,0.68681,0.00112,-0.43455,2.01610,1.80798
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,165.70,165.15,164.40,3,165.90,10,5,163,2024-03-18,0.55534,0.67453,0.00114,-0.43977,2.04889,1.78512
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,173.69,160.02,159.35,2,160.70,29,1,649,2024-03-18,0.55564,0.66221,0.00116,-0.44476,2.07942,1.76125
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,155.00,154.93,154.10,2,155.75,7,10,254,2024-03-18,0.55549,0.64988,0.00117,-0.44899,2.10760,1.73721
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,146.13,150.30,149.60,5,151.00,5,23,694,2024-03-18,0.55686,0.63754,0.00118,-0.45380,2.13347,1.71125
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,147.35,145.50,144.70,5,146.30,9,31,173,2024-03-18,0.55686,0.62523,0.00120,-0.45724,2.15697,1.68606
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,144.00,141.07,140.35,5,141.80,5,121,266,2024-03-18,0.55808,0.61299,0.00121,-0.46108,2.17808,1.65952
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,136.64,136.55,135.80,4,137.30,34,118,240,2024-03-18,0.55823,0.60075,0.00122,-0.46375,2.19695,1.63344
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,135.05,132.12,131.50,2,132.75,4,22,347,2024-03-18,0.55823,0.58856,0.00123,-0.46590,2.21358,1.60711
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,128.15,128.20,127.50,2,128.90,35,184,1187,2024-03-18,0.55991,0.57660,0.00123,-0.46879,2.22776,1.57963
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,126.74,124.00,123.55,1,124.45,10,32,333,2024-03-18,0.55976,0.56453,0.00124,-0.46999,2.23997,1.55292
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,123.20,120.12,119.65,5,120.60,6,35,518,2024-03-18,0.56067,0.55270,0.00124,-0.47155,2.24990,1.52559
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,116.65,116.30,115.90,3,116.70,7,40,1110,2024-03-18,0.56128,0.54094,0.00124,-0.47251,2.25777,1.49832
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,114.65,112.67,112.25,2,113.10,10,50,1330,2024-03-18,0.56220,0.52935,0.00124,-0.47331,2.26359,1.47094
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,111.50,109.05,108.70,5,109.40,3,52,1694,2024-03-18,0.56265,0.51780,0.00125,-0.47341,2.26747,1.44366
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,107.65,105.65,105.35,5,105.95,4,50,1279,2024-03-18,0.56357,0.50649,0.00124,-0.47350,2.26943,1.41638
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,102.40,102.45,102.05,3,102.85,8,15,264,2024-03-18,0.56494,0.49544,0.00124,-0.47360,2.26958,1.38922
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,102.05,99.17,98.75,4,99.60,14,28,137,2024-03-18,0.56555,0.48436,0.00124,-0.47281,2.26799,1.36220
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,98.20,95.97,95.55,6,96.40,4,42,275,2024-03-18,0.56601,0.47338,0.00124,-0.47158,2.26468,1.33529
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,93.25,93.35,92.65,13,94.05,41,237,1371,2024-03-18,0.56860,0.46324,0.00123,-0.47173,2.26009,1.30902
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,92.20,90.20,89.75,5,90.65,8,8,131,2024-03-18,0.56845,0.45239,0.00122,-0.46945,2.25355,1.28237
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,89.35,87.38,86.95,4,87.80,8,32,363,2024-03-18,0.56936,0.44206,0.00122,-0.46773,2.24575,1.25623
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,86.65,84.80,84.10,4,85.50,22,1,292,2024-03-18,0.57104,0.43219,0.00121,-0.46640,2.23686,1.23068
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,84.05,82.18,81.45,4,82.90,37,14,64,2024-03-18,0.57195,0.42222,0.00120,-0.46420,2.22646,1.20514
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,81.45,79.60,78.85,4,80.35,24,9,347,2024-03-18,0.57287,0.41244,0.00119,-0.46178,2.21484,1.17990
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,77.80,77.07,76.30,4,77.85,25,15,93,2024-03-18,0.57348,0.40271,0.00119,-0.45889,2.20189,1.15479
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,76.50,74.85,74.15,4,75.55,19,7,141,2024-03-18,0.57515,0.39361,0.00118,-0.45671,2.18853,1.13070
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,78.05,72.65,72.10,6,73.20,2,0,304,2024-03-18,0.57668,0.38464,0.00116,-0.45423,2.17416,1.10691
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,71.78,70.40,69.85,15,70.95,22,4,268,2024-03-18,0.57744,0.37552,0.00115,-0.45091,2.15833,1.08297
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,70.75,68.30,67.70,24,68.90,31,50,835,2024-03-18,0.57866,0.36680,0.00114,-0.44784,2.14201,1.05974
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,66.95,65.97,65.25,6,66.70,22,135,328,2024-03-18,0.57851,0.35761,0.00113,-0.44335,2.12358,1.03573
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,65.50,64.17,63.65,5,64.70,30,13,436,2024-03-18,0.58049,0.34962,0.00112,-0.44069,2.10650,1.01394
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,61.75,62.25,61.70,16,62.80,54,15,219,2024-03-18,0.58171,0.34145,0.00111,-0.43720,2.08802,0.99189
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,59.71,60.12,59.35,2,60.90,36,7,168,2024-03-18,0.58140,0.33269,0.00110,-0.43214,2.06708,0.96876
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,60.65,58.50,58.00,21,59.00,36,2,155,2024-03-18,0.58339,0.32526,0.00108,-0.42916,2.04837,0.94827
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,58.01,56.77,56.25,36,57.30,36,10,48,2024-03-18,0.58460,0.31763,0.00107,-0.42536,2.02824,0.92743
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,56.25,55.05,54.55,28,55.55,32,3,160,2024-03-18,0.58552,0.31002,0.00106,-0.42117,2.00724,0.90669
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,54.54,53.45,52.95,14,53.95,18,6,261,2024-03-18,0.58674,0.30274,0.00105,-0.41720,1.98628,0.88668
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,56.60,51.70,51.05,14,52.35,11,0,83,2024-03-18,0.58689,0.29506,0.00103,-0.41209,1.96323,0.86585
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,51.80,50.28,49.85,16,50.70,27,199,2035,2024-03-18,0.58842,0.28829,0.00102,-0.40829,1.94209,0.84699
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,62.00,48.83,48.30,28,49.35,34,1,196,2024-03-18,0.58964,0.28152,0.00101,-0.40414,1.92020,0.82820
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,46.00,47.20,46.50,4,47.90,24,2,112,2024-03-18,0.58964,0.27424,0.00099,-0.39867,1.89580,0.80830
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,55.40,46.05,45.55,21,46.55,21,1,150,2024-03-18,0.59192,0.26839,0.00098,-0.39555,1.87553,0.79163
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,46.25,44.75,44.30,10,45.20,21,22,291,2024-03-18,0.59314,0.26211,0.00097,-0.39128,1.85311,0.77404
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,43.50,43.42,43.00,30,43.85,27,8,717,2024-03-18,0.59406,0.25581,0.00095,-0.38667,1.82995,0.75645
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,43.81,42.22,41.80,9,42.65,36,12,389,2024-03-18,0.59528,0.24984,0.00094,-0.38235,1.80733,0.73963
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,42.85,41.03,40.60,15,41.45,15,2,58,2024-03-18,0.59649,0.24402,0.00092,-0.37803,1.78467,0.72321
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,40.00,39.70,39.05,24,40.35,41,1,185,2024-03-18,0.59665,0.23774,0.00091,-0.37253,1.75954,0.70572
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,39.85,38.75,38.30,60,39.20,6,8,154,2024-03-18,0.59863,0.23264,0.00090,-0.36902,1.73861,0.69107
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,38.99,37.45,36.80,12,38.10,15,45,171,2024-03-18,0.59863,0.22656,0.00088,-0.36334,1.71299,0.67408
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,37.02,35.67,35.30,20,36.05,8,4,69,2024-03-18,0.60244,0.21698,0.00086,-0.35620,1.67122,0.64643
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,41.38,33.60,33.05,17,34.15,5,1,56,2024-03-18,0.60381,0.20653,0.00083,-0.34640,1.62367,0.61678
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,33.10,31.85,31.30,15,32.40,8,14,192,2024-03-18,0.60640,0.19729,0.00080,-0.33804,1.57978,0.59018
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,31.07,30.17,29.65,45,30.70,23,14,100,2024-03-18,0.60869,0.18836,0.00078,-0.32945,1.53569,0.56445
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,30.00,28.62,28.10,31,29.15,26,13,625,2024-03-18,0.61113,0.17997,0.00075,-0.32114,1.49276,0.54018
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,30.00,28.02,27.60,18,28.45,25,0,131,2024-03-18,0.61326,0.17646,0.00074,-0.31808,1.47431,0.52981
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,27.79,27.35,26.95,19,27.75,9,2,84,2024-03-18,0.61479,0.17270,0.00073,-0.31437,1.45430,0.51885
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,27.45,26.45,25.90,2,27.00,8,0,275,2024-03-18,0.61463,0.16812,0.00072,-0.30878,1.42947,0.50576
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,26.65,25.93,25.55,16,26.30,28,1,74,2024-03-18,0.61692,0.16499,0.00071,-0.30601,1.41224,0.49646
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,34.10,25.30,24.90,11,25.70,15,5,89,2024-03-18,0.61829,0.16145,0.00070,-0.30224,1.39248,0.48611
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,25.25,24.55,24.00,8,25.10,12,2,100,2024-03-18,0.61860,0.15742,0.00068,-0.29730,1.36964,0.47450
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,31.25,24.10,23.70,15,24.50,25,2,46,2024-03-18,0.62104,0.15465,0.00067,-0.29483,1.35370,0.46620
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,23.85,23.50,23.10,30,23.90,8,6,348,2024-03-18,0.62210,0.15123,0.00066,-0.29084,1.33373,0.45619
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,22.40,22.83,22.30,13,23.35,15,4,703,2024-03-18,0.62256,0.14756,0.00065,-0.28620,1.31206,0.44556
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,22.45,22.33,21.85,31,22.80,26,56,247,2024-03-18,0.62424,0.14463,0.00064,-0.28300,1.29453,0.43690
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,22.00,21.77,21.35,11,22.20,5,5,31,2024-03-18,0.62531,0.14147,0.00063,-0.27915,1.27531,0.42761
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,22.55,21.25,20.75,4,21.75,11,2,17,2024-03-18,0.62652,0.13846,0.00062,-0.27552,1.25683,0.41877
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,21.67,20.80,20.35,15,21.25,6,0,10,2024-03-18,0.62820,0.13577,0.00061,-0.27246,1.24011,0.41079
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,20.70,20.30,19.90,11,20.70,6,4,60,2024-03-18,0.62927,0.13284,0.00060,-0.26875,1.22166,0.40217
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,20.78,19.88,19.50,23,20.25,28,9,19,2024-03-18,0.63095,0.13030,0.00059,-0.26578,1.20548,0.39461
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,20.20,19.40,19.00,23,19.80,15,7,63,2024-03-18,0.63201,0.12752,0.00058,-0.26217,1.18757,0.38640
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,22.64,19.05,18.65,18,19.45,15,1,10,2024-03-18,0.63415,0.12535,0.00057,-0.25981,1.17344,0.37986
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,20.25,18.55,18.15,13,18.95,14,0,31,2024-03-18,0.63476,0.12247,0.00056,-0.25577,1.15453,0.37143
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,18.95,18.12,17.75,16,18.50,15,0,7,2024-03-18,0.63598,0.11997,0.00055,-0.25248,1.13790,0.36402
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,18.65,17.77,17.35,19,18.20,21,28,97,2024-03-18,0.63765,0.11776,0.00054,-0.24974,1.12306,0.35741
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,18.70,17.38,17.00,15,17.75,15,0,7,2024-03-18,0.63887,0.11539,0.00054,-0.24654,1.10696,0.35037
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,19.55,16.98,16.60,36,17.35,29,3,28,2024-03-18,0.64009,0.11307,0.00053,-0.24339,1.09111,0.34350
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,17.59,16.67,16.40,16,16.95,14,2,6,2024-03-18,0.64177,0.11104,0.00052,-0.24079,1.07705,0.33740
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,19.05,16.25,15.90,20,16.60,15,0,382,2024-03-18,0.64253,0.10862,0.00051,-0.23722,1.06018,0.33027
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,16.68,15.93,15.55,21,16.30,19,3,31,2024-03-18,0.64405,0.10663,0.00050,-0.23454,1.04612,0.32429
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,15.70,15.62,15.30,32,15.95,18,2,17,2024-03-18,0.64558,0.10469,0.00049,-0.23191,1.03230,0.31847
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,20.57,15.32,15.00,22,15.65,11,0,4,2024-03-18,0.64710,0.10280,0.00049,-0.22933,1.01874,0.31280
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,19.25,15.00,14.65,40,15.35,25,0,4,2024-03-18,0.64832,0.10081,0.00048,-0.22645,1.00440,0.30688
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,11.43,14.73,14.40,19,15.05,12,0,5,2024-03-18,0.65000,0.09909,0.00047,-0.22412,0.99183,0.30169
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,14.75,14.38,14.05,31,14.70,9,12,62,2024-03-18,0.65076,0.09700,0.00046,-0.22084,0.97644,0.29548
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,14.80,14.12,13.85,28,14.40,4,3,7,2024-03-18,0.65244,0.09537,0.00046,-0.21859,0.96434,0.29056
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,14.15,13.80,13.50,42,14.10,5,2,23,2024-03-18,0.65335,0.09344,0.00045,-0.21556,0.94993,0.28482
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,16.00,13.57,13.30,33,13.85,6,0,79,2024-03-18,0.65503,0.09190,0.00044,-0.21340,0.93830,0.28016
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,15.90,13.35,13.05,14,13.65,14,0,57,2024-03-18,0.65686,0.09046,0.00044,-0.21145,0.92739,0.27579
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,13.65,13.15,12.80,31,13.50,44,9,298,2024-03-18,0.65884,0.08912,0.00043,-0.20969,0.91721,0.27173
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,15.50,12.82,12.55,23,13.10,31,0,8,2024-03-18,0.65930,0.08717,0.00042,-0.20635,0.90219,0.26594
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,12.95,12.57,12.30,33,12.85,31,8,15,2024-03-18,0.66052,0.08559,0.00042,-0.20386,0.88992,0.26120
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,15.15,12.30,12.00,2,12.60,6,0,7,2024-03-18,0.66143,0.08392,0.00041,-0.20109,0.87686,0.25620
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,12.65,12.12,11.85,14,12.40,25,38,163,2024-03-18,0.66326,0.08267,0.00040,-0.19933,0.86702,0.25240
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,12.75,11.95,11.70,29,12.20,27,16,243,2024-03-18,0.66524,0.08152,0.00040,-0.19776,0.85789,0.24886
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,16.25,11.57,11.20,50,11.95,16,2,8,2024-03-18,0.66463,0.07933,0.00039,-0.19353,0.84047,0.24244
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,11.80,11.53,11.30,8,11.75,16,1,1,2024-03-18,0.66799,0.07880,0.00039,-0.19345,0.83621,0.24067
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,15.25,11.38,11.10,19,11.65,7,0,5,2024-03-18,0.66997,0.07774,0.00038,-0.19199,0.82765,0.23741
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,12.15,11.07,10.75,8,11.40,27,0,1,2024-03-18,0.66997,0.07592,0.00037,-0.18852,0.81285,0.23202
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,11.30,10.82,10.50,24,11.15,8,5,7,2024-03-18,0.67058,0.07438,0.00037,-0.18572,0.80024,0.22742
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,12.15,10.78,10.55,20,11.00,29,0,2,2024-03-18,0.67378,0.07388,0.00037,-0.18560,0.79617,0.22578
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,12.32,10.30,9.80,7,10.80,18,3,1,2024-03-18,0.67134,0.07122,0.00036,-0.17979,0.77415,0.21804
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,12.70,10.10,9.50,2,10.70,27,0,10,2024-03-18,0.67241,0.06997,0.00035,-0.17758,0.76361,0.21425
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,11.10,10.22,9.95,23,10.50,84,0,1,2024-03-18,0.67759,0.07029,0.00035,-0.17953,0.76636,0.21494
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,10.25,10.12,9.90,15,10.35,37,25,72,2024-03-18,0.67988,0.06954,0.00035,-0.17860,0.76000,0.21258
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,10.30,9.85,9.50,35,10.20,66,55,25,2024-03-18,0.67972,0.06789,0.00034,-0.17526,0.74609,0.20771
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,11.70,9.80,9.55,37,10.05,36,0,7,2024-03-18,0.68262,0.06741,0.00034,-0.17499,0.74197,0.20612
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,13.15,9.23,8.55,3,9.90,30,2,17,2024-03-18,0.67835,0.06432,0.00033,-0.16768,0.71553,0.19717
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,9.45,9.35,9.20,27,9.50,1,245,409,2024-03-18,0.68338,0.06466,0.00032,-0.16955,0.71842,0.19793
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,880.35,877.25,3,883.45,3,0,443,2024-03-18,3.56289,0.99955,0.00000,-0.01039,0.01027,0.01935
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,877.27,875.50,872.40,3,878.60,3,512,1744,2024-03-18,2.92144,0.99933,0.00000,-0.01286,0.01481,0.04308
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,855.55,870.60,866.75,3,874.45,3,0,24,2024-03-18,2.56718,0.99920,0.00000,-0.01389,0.01732,0.06748
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,866.07,865.75,862.65,3,868.85,3,696,1177,2024-03-18,2.35606,0.99906,0.00000,-0.01528,0.01999,0.09159
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,860.90,857.00,3,864.80,3,0,28,2024-03-18,2.19996,0.99894,0.00000,-0.01656,0.02240,0.11575
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,856.00,852.15,3,859.85,3,0,108,2024-03-18,2.05606,0.99889,0.00000,-0.01700,0.02348,0.14046
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,851.15,848.05,3,854.25,3,0,0,2024-03-18,1.95637,0.99878,0.00000,-0.01815,0.02554,0.16470
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,846.30,843.20,3,849.40,3,0,0,2024-03-18,1.87207,0.99867,0.00000,-0.01927,0.02754,0.18894
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,841.45,838.35,3,844.55,3,0,0,2024-03-18,1.79890,0.99857,0.00000,-0.02037,0.02948,0.21319
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,837.09,836.55,833.45,3,839.65,3,48,154,2024-03-18,1.71827,0.99855,0.00000,-0.02064,0.02991,0.23806
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,831.70,828.60,3,834.80,3,0,0,2024-03-18,1.66171,0.99845,0.00000,-0.02170,0.03174,0.26233
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,826.85,823.75,3,829.95,3,0,0,2024-03-18,1.61080,0.99835,0.00001,-0.02275,0.03358,0.28660
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,822.00,818.90,3,825.10,3,0,0,2024-03-18,1.56431,0.99825,0.00001,-0.02380,0.03540,0.31087
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,817.15,813.30,3,821.00,3,0,2,2024-03-18,1.52162,0.99815,0.00001,-0.02483,0.03722,0.33514
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,812.25,808.40,3,816.10,3,0,97,2024-03-18,1.46919,0.99815,0.00001,-0.02503,0.03725,0.36011
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,807.40,804.30,3,810.50,3,0,0,2024-03-18,1.43321,0.99805,0.00001,-0.02606,0.03904,0.38438
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,802.60,798.70,3,806.50,1,0,1,2024-03-18,1.41157,0.99785,0.00001,-0.02790,0.04273,0.40792
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,797.73,793.85,3,801.60,1,0,1,2024-03-18,1.37498,0.99779,0.00001,-0.02859,0.04381,0.43247
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,792.88,789.00,3,796.75,1,0,5,2024-03-18,1.34495,0.99769,0.00001,-0.02959,0.04564,0.45672
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,764.63,787.97,784.90,3,791.05,3,0,763,2024-03-18,1.30379,0.99772,0.00001,-0.02960,0.04507,0.48189
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,778.25,774.40,3,782.10,3,0,44,2024-03-18,1.24831,0.99756,0.00001,-0.03127,0.04787,0.53071
