contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,105.00,109.40,108.95,2,109.85,31,0,117,2024-04-29,0.50808,0.53189,0.00130,-0.40602,2.39563,1.68412
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,100.75,105.55,105.10,31,106.00,5,20,105,2024-04-29,0.50793,0.51965,0.00130,-0.40561,2.40039,1.65150
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,100.80,101.85,101.45,7,102.25,10,14,481,2024-04-29,0.50778,0.50751,0.00130,-0.40485,2.40288,1.61878
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,97.47,98.25,97.80,10,98.70,36,2,241,2024-04-29,0.50763,0.49548,0.00130,-0.40377,2.40316,1.58599
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,92.38,94.75,94.35,36,95.15,35,3,97,2024-04-29,0.50732,0.48353,0.00130,-0.40226,2.40126,1.55317
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,89.38,91.40,90.95,10,91.85,36,2,84,2024-04-29,0.50732,0.47180,0.00130,-0.40066,2.39730,1.52043
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,87.25,88.12,87.70,10,88.55,36,1,110,2024-04-29,0.50717,0.46016,0.00130,-0.39866,2.39131,1.48773
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,85.00,84.92,84.55,10,85.30,33,18,529,2024-04-29,0.50702,0.44866,0.00130,-0.39637,2.38338,1.45514
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,81.38,81.92,81.50,10,82.35,36,0,67,2024-04-29,0.50717,0.43743,0.00129,-0.39405,2.37369,1.42285
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,77.18,78.97,78.55,36,79.40,36,2,118,2024-04-29,0.50702,0.42625,0.00128,-0.39124,2.36212,1.39062
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,54.60,76.12,75.70,36,76.55,36,0,154,2024-04-29,0.50702,0.41528,0.00128,-0.38831,2.34892,1.35870
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,70.03,73.33,72.90,36,73.75,36,0,197,2024-04-29,0.50686,0.40443,0.00127,-0.38502,2.33401,1.32694
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,68.08,70.62,70.25,36,71.00,35,9,127,2024-04-29,0.50671,0.39374,0.00126,-0.38152,2.31754,1.29544
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,39.83,68.08,67.65,36,68.50,32,0,45,2024-04-29,0.50686,0.38337,0.00125,-0.37805,2.29985,1.26453
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,38.45,65.58,65.20,36,65.95,27,0,139,2024-04-29,0.50686,0.37311,0.00124,-0.37428,2.28068,1.23383
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,61.00,63.20,62.80,36,63.60,33,1,71,2024-04-29,0.50686,0.36303,0.00123,-0.37032,2.26023,1.20349
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,41.20,60.88,60.45,12,61.30,32,0,99,2024-04-29,0.50686,0.35314,0.00122,-0.36620,2.23856,1.17354
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,58.62,58.62,58.25,36,59.00,22,19,150,2024-04-29,0.50686,0.34343,0.00120,-0.36193,2.21576,1.14399
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,56.25,56.47,56.05,36,56.90,33,2,86,2024-04-29,0.50702,0.33400,0.00119,-0.35765,2.19213,1.11506
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,54.31,54.40,54.00,36,54.80,15,2,102,2024-04-29,0.50702,0.32468,0.00118,-0.35310,2.16732,1.08637
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,49.40,52.40,52.00,49,52.80,33,19,57,2024-04-29,0.50717,0.31563,0.00116,-0.34858,2.14186,1.05834
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,47.85,50.48,50.10,49,50.85,32,14,45,2024-04-29,0.50732,0.30678,0.00115,-0.34394,2.11559,1.03078
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,50.86,48.60,48.25,49,48.95,27,0,137,2024-04-29,0.50732,0.29803,0.00113,-0.33907,2.08831,1.00348
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,43.85,46.83,46.45,49,47.20,29,0,76,2024-04-29,0.50763,0.28965,0.00112,-0.33441,2.06096,0.97712
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,42.94,45.10,44.75,49,45.45,31,3,33,2024-04-29,0.50778,0.28138,0.00110,-0.32952,2.03271,0.95103
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,26.40,43.42,43.05,46,43.80,30,0,21,2024-04-29,0.50778,0.27320,0.00109,-0.32442,2.00360,0.92519
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,41.90,41.85,41.50,13,42.20,15,13,120,2024-04-29,0.50808,0.26540,0.00107,-0.31956,1.97470,0.90034
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,39.50,40.33,40.00,11,40.65,7,42,698,2024-04-29,0.50839,0.25779,0.00105,-0.31465,1.94542,0.87602
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,36.35,37.42,37.05,47,37.80,28,1,190,2024-04-29,0.50884,0.24303,0.00102,-0.30459,1.88555,0.82864
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,33.90,34.80,34.50,12,35.10,24,19,94,2024-04-29,0.50976,0.22929,0.00099,-0.29490,1.82606,0.78414
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,31.25,32.27,31.95,13,32.60,24,8,118,2024-04-29,0.51006,0.21586,0.00095,-0.28455,1.76431,0.74057
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,26.59,29.98,29.60,49,30.35,24,9,266,2024-04-29,0.51067,0.20332,0.00092,-0.27453,1.70328,0.69955
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,27.00,27.90,27.60,16,28.20,23,408,563,2024-04-29,0.51159,0.19165,0.00089,-0.26489,1.64344,0.66109
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,17.97,25.95,25.60,17,26.30,22,0,25,2024-04-29,0.51250,0.18061,0.00085,-0.25536,1.58409,0.62455
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,25.31,24.15,23.85,18,24.45,24,0,106,2024-04-29,0.51327,0.17008,0.00082,-0.24579,1.52489,0.58958
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,22.43,22.58,22.35,6,22.80,9,1,21,2024-04-29,0.51494,0.16072,0.00079,-0.23735,1.47005,0.55818
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,21.61,21.00,20.70,18,21.30,22,0,53,2024-04-29,0.51555,0.15123,0.00075,-0.22797,1.41226,0.52645
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,19.00,19.58,19.30,14,19.85,21,6,415,2024-04-29,0.51662,0.14256,0.00072,-0.21927,1.35743,0.49727
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,17.80,18.30,18.10,17,18.50,20,19,84,2024-04-29,0.51799,0.13458,0.00069,-0.21110,1.30517,0.47026
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,15.50,17.08,16.85,14,17.30,19,0,124,2024-04-29,0.51906,0.12688,0.00067,-0.20284,1.25310,0.44418
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,15.80,15.97,15.75,13,16.20,25,0,77,2024-04-29,0.52028,0.11973,0.00064,-0.19498,1.20314,0.41984
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,14.73,14.93,14.70,14,15.15,20,0,42,2024-04-29,0.52134,0.11290,0.00061,-0.18719,1.15407,0.39658
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,13.60,14.02,13.85,12,14.20,22,3,340,2024-04-29,0.52302,0.10682,0.00058,-0.18028,1.10914,0.37573
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,13.30,13.15,12.95,10,13.35,12,0,39,2024-04-29,0.52455,0.10103,0.00056,-0.17345,1.06515,0.35582
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,12.85,12.38,12.10,14,12.65,32,0,105,2024-04-29,0.52637,0.09574,0.00054,-0.16716,1.02404,0.33759
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,5.65,11.47,11.10,35,11.85,14,0,39,2024-04-29,0.52622,0.08973,0.00051,-0.15914,0.97610,0.31703
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,10.42,10.85,10.45,14,11.25,26,1,325,2024-04-29,0.52851,0.08532,0.00049,-0.15378,0.94006,0.30170
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,10.30,10.28,10.05,14,10.50,42,6,229,2024-04-29,0.53080,0.08118,0.00047,-0.14862,0.90552,0.28727
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,8.50,8.85,8.55,15,9.15,43,2,19,2024-04-29,0.53461,0.07099,0.00042,-0.13487,0.81760,0.25187
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,8.96,8.60,8.30,14,8.90,24,0,23,2024-04-29,0.53552,0.06920,0.00041,-0.13242,0.80171,0.24563
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,9.40,8.35,8.05,14,8.65,26,0,6,2024-04-29,0.53628,0.06740,0.00040,-0.12988,0.78555,0.23935
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,5.18,8.00,7.70,19,8.30,32,0,8,2024-04-29,0.53552,0.06497,0.00039,-0.12602,0.76353,0.23099
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,7.95,7.80,7.60,14,8.00,22,0,39,2024-04-29,0.53674,0.06348,0.00038,-0.12400,0.74992,0.22576
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,7.00,7.70,7.45,14,7.95,44,0,114,2024-04-29,0.53918,0.06257,0.00038,-0.12312,0.74151,0.22246
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,7.50,7.33,7.00,33,7.65,29,0,5,2024-04-29,0.53781,0.06006,0.00037,-0.11890,0.71814,0.21382
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,9.80,7.25,7.05,14,7.45,29,0,16,2024-04-29,0.54040,0.05929,0.00036,-0.11822,0.71092,0.21100
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,5.25,7.05,6.80,14,7.30,29,0,14,2024-04-29,0.54116,0.05778,0.00035,-0.11598,0.69671,0.20573
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,7.20,6.85,6.60,14,7.10,28,0,13,2024-04-29,0.54192,0.05632,0.00035,-0.11378,0.68281,0.20061
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,6.75,6.72,6.50,14,6.95,38,0,49,2024-04-29,0.54345,0.05521,0.00034,-0.11228,0.67217,0.19668
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,10.05,6.42,6.10,39,6.75,35,0,7,2024-04-29,0.54253,0.05316,0.00033,-0.10876,0.65237,0.18960
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,6.60,6.32,6.10,5,6.55,2,0,9,2024-04-29,0.54451,0.05231,0.00033,-0.10773,0.64406,0.18653
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,6.20,6.00,1,6.40,2,0,25,2024-04-29,0.54604,0.05131,0.00032,-0.10634,0.63422,0.18297
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,12.00,6.03,5.80,1,6.25,19,0,99,2024-04-29,0.54680,0.05004,0.00031,-0.10436,0.62175,0.17852
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,5.60,5.88,5.70,22,6.05,67,4,40,2024-04-29,0.54772,0.04887,0.00031,-0.10255,0.61012,0.17440
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,9.05,5.68,5.40,14,5.95,38,0,294,2024-04-29,0.54772,0.04740,0.00030,-0.10004,0.59535,0.16926
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,22.80,5.55,5.30,14,5.80,47,0,1,2024-04-29,0.54878,0.04636,0.00029,-0.09843,0.58482,0.16557
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,5.15,5.40,5.25,35,5.55,75,21,31,2024-04-29,0.54954,0.04524,0.00029,-0.09661,0.57342,0.16162
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,4.95,5.25,5.00,14,5.50,33,0,1,2024-04-29,0.55015,0.04409,0.00028,-0.09472,0.56172,0.15760
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,2.74,5.17,5.00,33,5.35,97,0,13,2024-04-29,0.55198,0.04341,0.00028,-0.09381,0.55466,0.15513
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,17.40,5.00,4.75,14,5.25,47,0,17,2024-04-29,0.55198,0.04211,0.00027,-0.09152,0.54125,0.15060
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,5.35,4.88,4.75,32,5.00,62,1,19,2024-04-29,0.55290,0.04116,0.00026,-0.08997,0.53137,0.14725
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.40,4.70,4.40,67,5.00,24,0,10,2024-04-29,0.55259,0.03984,0.00026,-0.08754,0.51743,0.14262
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,4.10,4.65,4.40,14,4.90,43,0,34,2024-04-29,0.55473,0.03935,0.00025,-0.08697,0.51226,0.14083
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,4.30,4.53,4.40,33,4.65,83,150,213,2024-04-29,0.55549,0.03843,0.00025,-0.08541,0.50250,0.13758
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,3.36,4.43,4.20,14,4.65,50,0,26,2024-04-29,0.55656,0.03764,0.00024,-0.08410,0.49400,0.13476
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,4.20,4.32,4.10,14,4.55,60,0,41,2024-04-29,0.55732,0.03677,0.00024,-0.08260,0.48466,0.13169
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,3.40,4.22,4.00,14,4.45,33,0,61,2024-04-29,0.55823,0.03597,0.00023,-0.08124,0.47605,0.12886
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,4.01,4.12,4.00,32,4.25,88,147,682,2024-04-29,0.55900,0.03515,0.00023,-0.07981,0.46712,0.12595
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,930.73,874.75,868.90,40,880.60,41,0,18,2024-04-29,4.46896,0.99937,0.00000,-0.01630,0.01429,0.01242
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,868.60,862.30,40,874.90,40,0,6,2024-04-29,2.85421,0.99928,0.00000,-0.01270,0.01609,0.04571
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,864.00,860.90,40,867.10,40,0,0,2024-04-29,2.64462,0.99894,0.00000,-0.01713,0.02311,0.06925
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,859.27,856.05,40,862.50,40,0,0,2024-04-29,2.45773,0.99867,0.00000,-0.01997,0.02843,0.09387
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,854.30,851.20,40,857.40,40,0,0,2024-04-29,2.24478,0.99860,0.00000,-0.01988,0.02968,0.12079
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,849.50,846.45,40,852.55,40,0,0,2024-04-29,2.12679,0.99841,0.00000,-0.02165,0.03340,0.14617
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,844.62,841.50,40,847.75,40,0,0,2024-04-29,2.00805,0.99831,0.00000,-0.02236,0.03539,0.17241
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,839.80,836.75,40,842.85,40,0,0,2024-04-29,1.92314,0.99814,0.00000,-0.02378,0.03848,0.19803
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,834.95,831.90,40,838.00,40,0,0,2024-04-29,1.84250,0.99802,0.00001,-0.02477,0.04081,0.22401
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,830.12,827.35,40,832.90,40,0,0,2024-04-29,1.77619,0.99787,0.00001,-0.02599,0.04354,0.24978
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,825.22,822.15,40,828.30,40,0,0,2024-04-29,1.70180,0.99783,0.00001,-0.02626,0.04442,0.27640
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,820.40,817.35,40,823.45,40,0,0,2024-04-29,1.65165,0.99767,0.00001,-0.02759,0.04732,0.30205
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,815.53,812.45,40,818.60,40,0,0,2024-04-29,1.59571,0.99759,0.00001,-0.02821,0.04877,0.32836
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,810.75,807.70,40,813.80,40,0,0,2024-04-29,1.56202,0.99737,0.00001,-0.03005,0.05283,0.35348
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,805.90,802.85,40,808.95,40,0,0,2024-04-29,1.51797,0.99726,0.00001,-0.03093,0.05485,0.37951
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,801.05,798.00,40,804.10,40,0,0,2024-04-29,1.47711,0.99714,0.00001,-0.03180,0.05685,0.40556
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,796.22,793.15,40,799.30,40,0,0,2024-04-29,1.44236,0.99700,0.00001,-0.03293,0.05944,0.43132
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,791.35,788.25,40,794.45,40,0,0,2024-04-29,1.40333,0.99693,0.00001,-0.03351,0.06075,0.45766
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,786.67,783.50,40,789.85,40,0,0,2024-04-29,1.39571,0.99650,0.00001,-0.03665,0.06829,0.48125
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,781.70,778.95,40,784.45,40,0,0,2024-04-29,1.34587,0.99661,0.00001,-0.03588,0.06632,0.50902
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,772.23,769.00,40,775.45,40,0,0,2024-04-29,1.31812,0.99593,0.00001,-0.04062,0.07818,0.55763
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,762.60,759.25,40,765.95,40,0,0,2024-04-29,1.27194,0.99554,0.00002,-0.04320,0.08485,0.60852
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,752.92,749.55,40,756.30,40,0,0,2024-04-29,1.22392,0.99524,0.00002,-0.04509,0.08985,0.66014
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,743.00,739.95,40,746.05,40,0,0,2024-04-29,1.15334,0.99549,0.00002,-0.04379,0.08573,0.71566
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,733.33,730.55,40,736.10,40,0,0,2024-04-29,1.11493,0.99518,0.00002,-0.04579,0.09091,0.76718
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,724.67,719.00,40,730.35,41,0,1,2024-04-29,1.16737,0.99256,0.00003,-0.06034,0.13352,0.80205
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,714.00,710.95,40,717.05,40,0,0,2024-04-29,1.04679,0.99451,0.00002,-0.04989,0.10207,0.86987
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,704.42,697.80,40,711.05,41,0,2,2024-04-29,1.02347,0.99394,0.00003,-0.05303,0.11149,0.91961
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,625.00,694.27,688.15,40,700.40,40,0,1,2024-04-29,0.94786,0.99496,0.00002,-0.04853,0.09456,0.98016
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,685.33,682.30,40,688.35,40,0,1,2024-04-29,0.98414,0.99254,0.00003,-0.06006,0.13389,1.01750
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,675.92,670.75,40,681.10,40,0,1,2024-04-29,0.97392,0.99145,0.00004,-0.06510,0.15094,1.06382
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,665.60,659.15,40,672.05,40,0,1,2024-04-29,0.90091,0.99289,0.00003,-0.05893,0.12828,1.12731
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,626.50,656.15,649.55,40,662.75,41,0,22,2024-04-29,0.89237,0.99184,0.00004,-0.06361,0.14489,1.17402
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,619.60,645.77,642.05,40,649.50,40,0,5,2024-04-29,0.81478,0.99378,0.00003,-0.05627,0.11397,1.24025
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,636.62,634.00,9,639.25,40,0,3,2024-04-29,0.83307,0.99162,0.00004,-0.06500,0.14831,1.27998
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,626.92,623.50,43,630.35,40,0,1,2024-04-29,0.80945,0.99131,0.00004,-0.06647,0.15312,1.33164
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,617.27,613.90,40,620.65,40,0,2,2024-04-29,0.79009,0.99081,0.00005,-0.06860,0.16083,1.38210
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,539.10,608.58,606.10,40,611.05,40,0,2,2024-04-29,0.82134,0.98716,0.00006,-0.08181,0.21516,1.41216
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,598.98,596.50,40,601.45,40,0,4,2024-04-29,0.80320,0.98640,0.00007,-0.08433,0.22604,1.46114
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,588.67,586.10,40,591.25,40,0,8,2024-04-29,0.75320,0.98798,0.00006,-0.07892,0.20326,1.52519
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,508.98,581.50,577.45,40,585.55,1,0,16,2024-04-29,0.82911,0.97982,0.00009,-0.10635,0.31699,1.52523
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,490.00,570.38,567.90,40,572.85,40,0,1,2024-04-29,0.75899,0.98335,0.00008,-0.09377,0.26900,1.60317
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,560.78,558.35,40,563.20,40,0,3,2024-04-29,0.74207,0.98250,0.00009,-0.09610,0.28073,1.65170
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,568.67,551.12,548.75,40,553.50,40,0,22,2024-04-29,0.72363,0.98181,0.00010,-0.09784,0.29022,1.70128
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,489.20,541.77,539.30,40,544.25,47,0,5,2024-04-29,0.71585,0.98005,0.00010,-0.10265,0.31386,1.74406
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,419.65,531.92,529.75,40,534.10,40,0,6,2024-04-29,0.69207,0.97994,0.00011,-0.10246,0.31534,1.79751
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,431.94,523.40,520.35,40,526.45,56,0,24,2024-04-29,0.70747,0.97540,0.00013,-0.11482,0.37462,1.82235
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,513.38,510.90,40,515.85,46,0,26,2024-04-29,0.68033,0.97568,0.00013,-0.11316,0.37095,1.87862
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,471.50,503.98,501.50,40,506.45,46,0,9,2024-04-29,0.66997,0.97394,0.00014,-0.11705,0.39307,1.92178
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,439.86,494.00,491.20,40,496.80,46,0,27,2024-04-29,0.64527,0.97410,0.00014,-0.11577,0.39102,1.97722
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,470.45,485.12,482.65,43,487.60,41,0,26,2024-04-29,0.64771,0.97048,0.00016,-0.12415,0.43617,2.00843
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,475.77,473.45,6,478.10,46,0,9,2024-04-29,0.63811,0.96842,0.00017,-0.12820,0.46118,2.04980
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,438.50,466.45,464.10,34,468.80,45,0,22,2024-04-29,0.62912,0.96618,0.00018,-0.13245,0.48799,2.09008
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,401.29,457.15,454.75,40,459.55,35,0,65,2024-04-29,0.62012,0.96384,0.00020,-0.13668,0.51552,2.12981
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,366.20,447.58,444.85,40,450.30,46,0,17,2024-04-29,0.60595,0.96234,0.00021,-0.13871,0.53302,2.17500
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,386.08,438.83,436.35,26,441.30,38,0,35,2024-04-29,0.60656,0.95802,0.00023,-0.14697,0.58216,2.20217
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,353.74,428.85,425.55,40,432.15,40,0,8,2024-04-29,0.58537,0.95775,0.00024,-0.14575,0.58523,2.25557
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,355.60,419.70,416.50,40,422.90,6,0,100,2024-04-29,0.57851,0.95461,0.00025,-0.15072,0.62003,2.29061
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,340.70,412.02,409.15,25,414.90,51,0,22,2024-04-29,0.59284,0.94673,0.00028,-0.16559,0.70462,2.29478
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,328.30,402.55,400.20,23,404.90,6,0,56,2024-04-29,0.57973,0.94448,0.00030,-0.16777,0.72804,2.33589
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,295.90,394.25,391.30,22,397.20,5,0,15,2024-04-29,0.58201,0.93858,0.00032,-0.17738,0.78809,2.35302
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,320.65,384.88,382.55,21,387.20,5,0,70,2024-04-29,0.56997,0.93581,0.00034,-0.17994,0.81564,2.39105
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,312.50,376.02,374.85,12,377.20,8,0,72,2024-04-29,0.56403,0.93143,0.00036,-0.18550,0.85845,2.41851
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,348.03,367.40,365.15,16,369.65,19,0,34,2024-04-29,0.56037,0.92626,0.00038,-0.19222,0.90778,2.44081
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,360.42,358.85,357.90,3,359.80,8,0,32,2024-04-29,0.55671,0.92084,0.00041,-0.19894,0.95808,2.46161
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,352.79,350.30,349.10,6,351.50,13,0,66,2024-04-29,0.55244,0.91534,0.00043,-0.20533,1.00780,2.48202
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,285.20,342.18,339.60,9,344.75,14,0,17,2024-04-29,0.55153,0.90868,0.00046,-0.21352,1.06640,2.49453
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,291.16,333.65,332.40,3,334.90,6,0,60,2024-04-29,0.54619,0.90297,0.00048,-0.21926,1.11514,2.51385
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,277.38,325.40,324.25,8,326.55,13,0,430,2024-04-29,0.54284,0.89647,0.00051,-0.22604,1.16924,2.52775
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,308.82,317.27,316.40,14,318.15,7,1,108,2024-04-29,0.53994,0.88957,0.00054,-0.23301,1.22493,2.53907
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,279.33,309.40,306.95,30,311.85,30,0,60,2024-04-29,0.53826,0.88205,0.00057,-0.24060,1.28372,2.54612
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,253.85,301.40,300.40,2,302.40,14,0,83,2024-04-29,0.53506,0.87472,0.00059,-0.24724,1.33934,2.55461
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,285.55,293.68,292.60,12,294.75,12,0,72,2024-04-29,0.53308,0.86677,0.00062,-0.25446,1.39771,2.55877
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,226.65,285.98,283.65,29,288.30,29,0,56,2024-04-29,0.53080,0.85864,0.00065,-0.26140,1.45537,2.56182
