contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,343.55,375.15,372.30,20,378.00,20,0,122,2024-05-21,0.54009,0.95770,0.00030,-0.18868,0.49722,1.79947
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,371.12,370.15,368.45,9,371.85,6,11,5878,2024-05-21,0.53064,0.95752,0.00031,-0.18784,0.49900,1.81558
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,367.00,365.70,363.35,16,368.05,6,0,238,2024-05-21,0.53186,0.95471,0.00032,-0.19411,0.52543,1.82151
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,355.40,360.95,360.25,1,361.65,1,2,594,2024-05-21,0.52714,0.95330,0.00034,-0.19641,0.53850,1.83290
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,329.95,356.70,355.15,1,358.25,2,0,105,2024-05-21,0.53125,0.94955,0.00035,-0.20489,0.57279,1.83516
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,334.89,351.70,351.00,2,352.40,1,10,376,2024-05-21,0.52195,0.94924,0.00036,-0.20400,0.57564,1.85086
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,344.03,347.07,346.40,7,347.75,1,0,584,2024-05-21,0.51906,0.94719,0.00038,-0.20762,0.59402,1.85980
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,301.00,342.50,341.85,1,343.15,4,0,738,2024-05-21,0.51692,0.94487,0.00039,-0.21181,0.61463,1.86767
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,332.25,337.95,337.30,1,338.60,1,10,197,2024-05-21,0.51494,0.94242,0.00041,-0.21615,0.63601,1.87509
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,328.46,333.43,332.60,1,334.25,2,0,328,2024-05-21,0.51327,0.93981,0.00042,-0.22074,0.65855,1.88186
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,273.50,329.07,327.50,2,330.65,2,0,90,2024-05-21,0.51357,0.93652,0.00044,-0.22688,0.68645,1.88597
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,322.00,324.43,323.80,1,325.05,1,12,1273,2024-05-21,0.50976,0.93438,0.00045,-0.22993,0.70440,1.89462
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,286.00,320.12,318.65,1,321.60,10,0,97,2024-05-21,0.51022,0.93085,0.00047,-0.23629,0.73350,1.89779
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,311.90,315.42,314.65,2,316.20,4,0,494,2024-05-21,0.50519,0.92894,0.00049,-0.23841,0.74903,1.90742
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,293.55,297.80,297.15,1,298.45,1,12,784,2024-05-21,0.49894,0.91609,0.00056,-0.25790,0.84989,1.92532
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,278.20,280.62,280.00,1,281.25,1,24,1301,2024-05-21,0.49406,0.90122,0.00064,-0.27877,0.95919,1.93536
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,269.65,272.10,271.30,2,272.90,1,3,445,2024-05-21,0.49116,0.89334,0.00068,-0.28885,1.01420,1.93867
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,260.80,263.85,263.25,1,264.45,2,2,742,2024-05-21,0.48979,0.88450,0.00072,-0.30020,1.07372,1.93808
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,250.75,255.60,254.85,3,256.35,2,31,339,2024-05-21,0.48750,0.87557,0.00076,-0.31072,1.13157,1.93719
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,244.83,247.60,247.00,2,248.20,1,44,1242,2024-05-21,0.48644,0.86578,0.00081,-0.32219,1.19257,1.93272
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,240.01,239.20,237.95,21,240.45,6,12,1331,2024-05-21,0.48125,0.85709,0.00085,-0.32995,1.24467,1.93306
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,230.00,231.82,231.10,3,232.55,1,7,455,2024-05-21,0.48324,0.84535,0.00089,-0.34376,1.31212,1.92031
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,209.70,224.20,223.45,3,224.95,2,1,325,2024-05-21,0.48217,0.83433,0.00094,-0.35470,1.37250,1.91070
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,216.47,216.73,216.15,1,217.30,1,18,759,2024-05-21,0.48141,0.82282,0.00098,-0.36564,1.43273,1.89893
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,206.80,209.47,208.85,2,210.10,1,6,548,2024-05-21,0.48110,0.81078,0.00102,-0.37667,1.49271,1.88480
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,200.70,202.32,201.75,1,202.90,1,120,2822,2024-05-21,0.48049,0.79849,0.00106,-0.38708,1.55086,1.86956
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,184.50,188.43,187.80,1,189.05,1,34,944,2024-05-21,0.47927,0.77294,0.00114,-0.40669,1.66246,1.83448
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,173.81,175.22,174.60,1,175.85,1,117,958,2024-05-21,0.47851,0.74608,0.00121,-0.42484,1.76687,1.79301
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,158.86,162.70,162.05,5,163.35,1,29,1461,2024-05-21,0.47821,0.71815,0.00128,-0.44125,1.86229,1.74578
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,149.79,150.85,150.20,5,151.50,1,17,2166,2024-05-21,0.47805,0.68944,0.00134,-0.45548,1.94707,1.69389
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,139.71,139.57,139.00,6,140.15,6,583,3709,2024-05-21,0.47775,0.66021,0.00139,-0.46712,2.02015,1.63836
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,127.75,129.03,128.40,8,129.65,1,565,2291,2024-05-21,0.47790,0.63060,0.00143,-0.47659,2.08106,1.57922
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,123.85,123.95,123.35,3,124.55,4,46,1300,2024-05-21,0.47775,0.61574,0.00145,-0.48017,2.10677,1.54887
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,118.07,119.00,118.50,3,119.50,3,230,932,2024-05-21,0.47760,0.60087,0.00147,-0.48310,2.12933,1.51795
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,114.43,114.25,113.80,3,114.70,2,215,2575,2024-05-21,0.47760,0.58600,0.00148,-0.48552,2.14871,1.48644
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,108.52,109.62,109.15,2,110.10,1,204,1268,2024-05-21,0.47744,0.57115,0.00149,-0.48717,2.16494,1.45462
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,103.79,105.17,104.80,2,105.55,1,276,1451,2024-05-21,0.47760,0.55639,0.00150,-0.48846,2.17802,1.42233
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,98.70,100.90,100.50,1,101.30,1,220,1647,2024-05-21,0.47775,0.54170,0.00151,-0.48913,2.18800,1.38983
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,95.60,96.75,96.35,7,97.15,3,15,941,2024-05-21,0.47790,0.52712,0.00151,-0.48920,2.19494,1.35717
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,93.00,92.72,92.35,5,93.10,4,418,6245,2024-05-21,0.47790,0.51263,0.00151,-0.48855,2.19893,1.32444
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,88.72,88.80,88.40,6,89.20,5,11,569,2024-05-21,0.47775,0.49823,0.00151,-0.48719,2.20001,1.29165
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,85.50,85.00,84.65,6,85.35,3,50,477,2024-05-21,0.47760,0.48396,0.00151,-0.48527,2.19825,1.25884
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,81.25,81.42,81.05,6,81.80,10,8,286,2024-05-21,0.47775,0.46993,0.00151,-0.48311,2.19378,1.22613
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,78.12,77.92,77.55,6,78.30,6,21,320,2024-05-21,0.47775,0.45604,0.00151,-0.48029,2.18666,1.19352
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,73.37,74.47,74.15,6,74.80,5,41,767,2024-05-21,0.47744,0.44222,0.00150,-0.47668,2.17691,1.16096
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,70.25,71.25,70.90,6,71.60,1,13,261,2024-05-21,0.47744,0.42870,0.00149,-0.47291,2.16480,1.12871
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,67.15,68.15,67.80,6,68.50,10,3,212,2024-05-21,0.47760,0.41545,0.00148,-0.46884,2.15044,1.09681
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,62.76,65.12,64.75,7,65.50,11,6,429,2024-05-21,0.47760,0.40237,0.00147,-0.46420,2.13381,1.06514
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,62.05,62.20,61.85,7,62.55,10,23,502,2024-05-21,0.47744,0.38944,0.00146,-0.45901,2.11499,1.03370
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,59.40,59.42,59.10,6,59.75,4,98,1766,2024-05-21,0.47744,0.37681,0.00144,-0.45360,2.09429,1.00274
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,55.97,56.75,56.40,9,57.10,6,18,251,2024-05-21,0.47744,0.36443,0.00143,-0.44786,2.07173,0.97219
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,54.15,54.15,53.70,11,54.60,9,12,1134,2024-05-21,0.47729,0.35221,0.00141,-0.44162,2.04728,0.94194
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,51.45,51.70,51.40,7,52.00,4,9,515,2024-05-21,0.47729,0.34033,0.00139,-0.43526,2.02137,0.91229
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,49.65,49.33,49.00,9,49.65,14,22,752,2024-05-21,0.47729,0.32870,0.00137,-0.42862,1.99396,0.88313
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,46.54,47.08,46.75,8,47.40,3,130,948,2024-05-21,0.47744,0.31743,0.00135,-0.42192,1.96541,0.85467
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,44.40,44.90,44.60,8,45.20,11,4,440,2024-05-21,0.47744,0.30633,0.00133,-0.41482,1.93540,0.82658
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,42.35,42.80,42.50,7,43.10,4,10,126,2024-05-21,0.47729,0.29542,0.00131,-0.40734,1.90398,0.79885
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,41.00,40.83,40.55,13,41.10,5,210,499,2024-05-21,0.47760,0.28504,0.00129,-0.40022,1.87235,0.77226
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,38.57,38.92,38.65,15,39.20,4,13,93,2024-05-21,0.47760,0.27475,0.00127,-0.39260,1.83927,0.74587
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,37.15,37.12,36.85,9,37.40,23,564,2398,2024-05-21,0.47775,0.26483,0.00124,-0.38502,1.80571,0.72028
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,34.62,35.42,35.15,15,35.70,6,6,425,2024-05-21,0.47805,0.25528,0.00122,-0.37753,1.77182,0.69552
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,32.55,33.75,33.50,7,34.00,4,1,428,2024-05-21,0.47821,0.24590,0.00119,-0.36976,1.73704,0.67116
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,31.95,32.17,31.90,6,32.45,5,11,316,2024-05-21,0.47836,0.23680,0.00117,-0.36192,1.70178,0.64741
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,29.18,30.70,30.40,10,31.00,12,1,207,2024-05-21,0.47866,0.22805,0.00114,-0.35421,1.66654,0.62451
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,29.30,29.27,29.00,17,29.55,7,45,1566,2024-05-21,0.47897,0.21957,0.00112,-0.34648,1.63104,0.60224
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,27.80,27.90,27.65,18,28.15,5,4,101,2024-05-21,0.47927,0.21136,0.00109,-0.33873,1.59535,0.58059
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,25.75,26.60,26.35,9,26.85,5,5,101,2024-05-21,0.47958,0.20340,0.00107,-0.33097,1.55955,0.55956
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,24.70,25.40,25.15,11,25.65,7,0,299,2024-05-21,0.48019,0.19589,0.00104,-0.32362,1.52465,0.53962
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,22.47,24.25,24.00,21,24.50,9,0,383,2024-05-21,0.48064,0.18853,0.00102,-0.31610,1.48936,0.52005
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,22.35,23.12,22.90,20,23.35,6,43,1165,2024-05-21,0.48110,0.18142,0.00099,-0.30862,1.45418,0.50109
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,20.02,21.08,20.85,15,21.30,8,1,147,2024-05-21,0.48217,0.16800,0.00094,-0.29399,1.38491,0.46516
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,18.80,19.20,19.00,7,19.40,6,2,270,2024-05-21,0.48324,0.15548,0.00090,-0.27963,1.31677,0.43153
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,17.20,17.55,17.35,6,17.75,17,155,492,2024-05-21,0.48476,0.14412,0.00085,-0.26620,1.25176,0.40080
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,15.38,16.00,15.80,21,16.20,16,8,457,2024-05-21,0.48583,0.13328,0.00080,-0.25254,1.18682,0.37145
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,13.90,14.62,14.45,13,14.80,16,434,2055,2024-05-21,0.48720,0.12339,0.00076,-0.23968,1.12498,0.34455
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,13.54,14.00,13.80,11,14.20,16,0,189,2024-05-21,0.48811,0.11886,0.00074,-0.23371,1.09574,0.33216
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,12.67,13.38,13.20,18,13.55,17,1,191,2024-05-21,0.48872,0.11431,0.00072,-0.22746,1.06586,0.31975
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,12.50,12.80,12.55,12,13.05,25,0,270,2024-05-21,0.48949,0.11003,0.00070,-0.22152,1.03714,0.30802
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,11.40,12.43,11.90,12,12.95,12,1,108,2024-05-21,0.49208,0.10695,0.00068,-0.21801,1.01617,0.29943
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,11.32,11.70,11.50,23,11.90,12,3,174,2024-05-21,0.49086,0.10185,0.00066,-0.20979,0.98080,0.28559
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,11.27,11.15,10.90,5,11.40,6,0,212,2024-05-21,0.49116,0.09777,0.00064,-0.20362,0.95200,0.27444
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,10.35,10.70,10.45,5,10.95,11,0,162,2024-05-21,0.49223,0.09427,0.00062,-0.19853,0.92680,0.26477
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,9.65,10.55,10.15,5,10.95,7,6,687,2024-05-21,0.49634,0.09254,0.00061,-0.19732,0.91422,0.25978
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,9.39,9.95,9.60,10,10.30,10,2,595,2024-05-21,0.49528,0.08815,0.00059,-0.18981,0.88177,0.24779
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,8.75,9.52,9.35,15,9.70,13,351,1576,2024-05-21,0.49604,0.08487,0.00057,-0.18468,0.85712,0.23874
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,9.00,9.15,8.80,46,9.50,10,0,38,2024-05-21,0.49711,0.08187,0.00055,-0.18003,0.83426,0.23044
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,8.75,8.93,8.50,7,9.35,15,1,11,2024-05-21,0.49985,0.07983,0.00054,-0.17749,0.81851,0.22468
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,10.25,8.60,8.25,5,8.95,6,0,29,2024-05-21,0.50122,0.07719,0.00052,-0.17341,0.79794,0.21735
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,7.95,8.28,7.95,5,8.60,7,3,90,2024-05-21,0.50244,0.07458,0.00051,-0.16924,0.77732,0.21010
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,7.10,7.92,7.60,12,8.25,7,4,54,2024-05-21,0.50290,0.07171,0.00049,-0.16430,0.75430,0.20216
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,7.15,7.65,7.30,5,8.00,8,2,696,2024-05-21,0.50442,0.06945,0.00048,-0.16070,0.73594,0.19585
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,6.55,6.88,6.75,17,7.00,14,29,43,2024-05-21,0.50366,0.06346,0.00045,-0.14951,0.68633,0.17933
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,6.35,6.38,6.25,16,6.50,14,49,272,2024-05-21,0.50595,0.05925,0.00042,-0.14219,0.65045,0.16756
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,5.56,6.10,5.80,5,6.40,7,3,116,2024-05-21,0.51113,0.05656,0.00040,-0.13835,0.62711,0.15991
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,5.20,5.50,5.40,9,5.60,12,34,782,2024-05-21,0.51037,0.05168,0.00038,-0.12854,0.58395,0.14641
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,5.02,5.30,5.15,5,5.45,24,2,34,2024-05-21,0.51159,0.05001,0.00037,-0.12547,0.56888,0.14173
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,4.65,5.10,4.85,66,5.35,74,1,40,2024-05-21,0.51250,0.04829,0.00035,-0.12217,0.55318,0.13691
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,5.15,4.90,4.65,74,5.15,71,0,29,2024-05-21,0.51327,0.04658,0.00034,-0.11882,0.53740,0.13211
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,4.50,4.72,4.50,78,4.95,60,0,35,2024-05-21,0.51418,0.04499,0.00033,-0.11570,0.52258,0.12765
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,4.25,4.55,4.30,78,4.80,67,0,32,2024-05-21,0.51525,0.04351,0.00032,-0.11282,0.50871,0.12350
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,4.40,4.53,4.25,24,4.80,8,9,241,2024-05-21,0.51906,0.04306,0.00032,-0.11265,0.50446,0.12215
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,4.00,4.22,4.00,79,4.45,53,1,31,2024-05-21,0.51708,0.04062,0.00031,-0.10700,0.48115,0.11538
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,4.15,4.08,3.85,66,4.30,34,0,24,2024-05-21,0.51830,0.03935,0.00030,-0.10450,0.46896,0.11182
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,4.00,3.98,3.75,84,4.20,72,0,24,2024-05-21,0.52028,0.03839,0.00029,-0.10277,0.45960,0.10909
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,3.85,3.83,3.60,79,4.05,61,0,17,2024-05-21,0.52104,0.03707,0.00028,-0.09998,0.44663,0.10537
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,3.75,3.67,3.55,81,3.80,21,2,337,2024-05-21,0.52134,0.03565,0.00027,-0.09686,0.43259,0.10140
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,4.20,3.58,3.35,82,3.80,78,0,39,2024-05-21,0.52333,0.03481,0.00027,-0.09530,0.42417,0.09899
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,3.47,3.45,3.35,33,3.55,5,15,81,2024-05-21,0.52409,0.03362,0.00026,-0.09273,0.41227,0.09566
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,3.70,3.33,3.10,75,3.55,67,0,37,2024-05-21,0.52500,0.03253,0.00025,-0.09036,0.40118,0.09258
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,3.20,3.23,3.00,71,3.45,70,1,250,2024-05-21,0.52637,0.03161,0.00024,-0.08845,0.39178,0.08997
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,3.20,3.12,3.00,40,3.25,33,2,74,2024-05-21,0.52729,0.03059,0.00024,-0.08621,0.38131,0.08710
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.05,3.02,2.83,57,3.20,7,0,23,2024-05-21,0.52851,0.02969,0.00023,-0.08428,0.37203,0.08457
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,3.80,2.92,2.73,77,3.10,20,0,9,2024-05-21,0.52958,0.02879,0.00023,-0.08228,0.36259,0.08201
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,3.15,2.84,2.64,64,3.05,31,0,31,2024-05-21,0.53095,0.02800,0.00022,-0.08058,0.35430,0.07977
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,2.62,2.73,2.55,73,2.92,24,0,3,2024-05-21,0.53140,0.02700,0.00021,-0.07822,0.34370,0.07695
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,3.30,2.65,2.47,58,2.83,11,0,31,2024-05-21,0.53278,0.02627,0.00021,-0.07662,0.33592,0.07488
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,2.54,2.57,2.39,74,2.75,12,2,11,2024-05-21,0.53400,0.02552,0.00020,-0.07495,0.32796,0.07278
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,2.60,2.49,2.31,75,2.67,17,0,38,2024-05-21,0.53506,0.02477,0.00020,-0.07322,0.31983,0.07065
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,2.62,2.42,2.24,73,2.59,23,0,23,2024-05-21,0.53628,0.02408,0.00019,-0.07165,0.31234,0.06869
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,2.47,2.34,2.17,64,2.51,26,0,28,2024-05-21,0.53720,0.02334,0.00019,-0.06990,0.30428,0.06660
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,2.27,2.30,2.23,22,2.38,26,36,725,2024-05-21,0.53933,0.02292,0.00018,-0.06907,0.29957,0.06537
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,2.23,2.21,2.04,58,2.37,16,2,46,2024-05-21,0.53964,0.02209,0.00018,-0.06698,0.29039,0.06303
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,2.15,2.16,2.03,19,2.29,254,10,41,2024-05-21,0.54131,0.02159,0.00017,-0.06589,0.28489,0.06162
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,2.46,2.08,1.92,48,2.24,13,0,111,2024-05-21,0.54177,0.02085,0.00017,-0.06401,0.27656,0.05952
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,2.00,1.98,1.95,60,2.01,90,95,1190,2024-05-21,0.54147,0.01997,0.00016,-0.06167,0.26666,0.05705
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,590.10,758.25,756.50,40,760.00,1,0,4,2024-05-21,0.79649,0.99961,0.00000,-0.03082,0.00869,0.80234
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,579.70,748.08,741.60,40,754.55,40,0,9,2024-05-21,0.08289,1.00000,0.00000,-0.03000,0.00000,0.84432
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,673.51,738.10,731.85,40,744.35,40,0,5,2024-05-21,0.08178,1.00000,0.00000,-0.03143,0.00000,0.88452
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,729.33,726.25,40,732.40,40,0,0,2024-05-21,0.89481,0.99748,0.00001,-0.04668,0.04777,0.91286
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,719.58,716.50,40,722.65,40,0,0,2024-05-21,0.87576,0.99726,0.00002,-0.04887,0.05152,0.95206
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,606.10,710.20,707.75,11,712.65,40,0,21,2024-05-21,0.91249,0.99559,0.00002,-0.05900,0.07903,0.98406
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,641.59,699.10,692.85,40,705.35,40,0,5,2024-05-21,0.07732,1.00000,0.00000,-0.03714,0.00000,1.04534
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,690.42,687.40,11,693.45,40,0,0,2024-05-21,0.83460,0.99618,0.00002,-0.05729,0.06955,1.06765
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,680.62,677.55,40,683.70,40,0,0,2024-05-21,0.80960,0.99613,0.00002,-0.05833,0.07029,1.10774
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,590.84,669.88,663.65,40,676.10,40,0,2,2024-05-21,0.07398,1.00000,0.00000,-0.04143,0.00000,1.16596
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,661.52,659.05,11,664.00,40,0,2,2024-05-21,0.81890,0.99392,0.00003,-0.07054,0.10515,1.17758
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,594.24,650.15,644.20,40,656.10,40,0,9,2024-05-21,0.07175,1.00000,0.00000,-0.04429,0.00000,1.24637
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,596.09,640.53,634.45,40,646.60,40,0,1,2024-05-21,0.07063,1.00000,0.00000,-0.04572,0.00000,1.28658
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,630.88,624.80,40,636.95,40,0,3,2024-05-21,0.06952,1.00000,0.00000,-0.04714,0.00000,1.32678
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,598.37,622.65,617.45,40,627.85,40,0,3,2024-05-21,0.75747,0.99207,0.00005,-0.08083,0.13294,1.33007
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,587.57,612.88,610.40,40,615.35,40,0,8,2024-05-21,0.73887,0.99180,0.00005,-0.08240,0.13702,1.36913
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,604.17,599.90,40,608.45,40,0,3,2024-05-21,0.78308,0.98731,0.00007,-0.10161,0.20041,1.38735
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,439.72,592.00,585.85,40,598.15,40,0,1,2024-05-21,0.52912,0.99876,0.00001,-0.05709,0.02505,1.48224
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,569.00,583.77,580.25,40,587.30,40,0,10,2024-05-21,0.69893,0.99002,0.00006,-0.09056,0.16273,1.48178
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,517.50,574.27,570.55,40,578.00,40,0,4,2024-05-21,0.69710,0.98851,0.00007,-0.09657,0.18391,1.51493
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,555.18,564.25,561.90,33,566.60,39,0,9,2024-05-21,0.66631,0.98926,0.00007,-0.09392,0.17345,1.55903
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,501.21,554.60,551.15,40,558.05,40,0,7,2024-05-21,0.65655,0.98835,0.00008,-0.09741,0.18609,1.59515
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,545.08,541.50,40,548.65,40,0,1,2024-05-21,0.65305,0.98682,0.00008,-0.10294,0.20709,1.62827
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,472.49,535.75,531.75,40,539.75,40,0,2,2024-05-21,0.65655,0.98444,0.00010,-0.11120,0.23902,1.65725
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,463.64,525.83,522.55,40,529.10,40,0,12,2024-05-21,0.63399,0.98465,0.00010,-0.11029,0.23624,1.69885
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,453.70,515.88,513.65,24,518.10,22,0,11,2024-05-21,0.61082,0.98501,0.00010,-0.10900,0.23146,1.74114
