contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,0.00,276.92,269.70,40,284.15,27,0,0,2024-04-22,0.48354,0.78701,0.00064,-0.17981,2.74480,4.92286
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,258.80,266.00,259.15,40,272.85,24,2,0,2024-04-22,0.48278,0.77120,0.00066,-0.18475,2.85973,4.89956
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,249.00,255.03,247.25,40,262.80,25,1,0,2024-04-22,0.48064,0.75530,0.00069,-0.18893,2.96737,4.87591
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,244.00,244.85,237.40,40,252.30,26,0,1,2024-04-22,0.48003,0.73910,0.00072,-0.19311,3.06923,4.83758
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,225.73,235.72,229.10,38,242.35,25,0,1,2024-04-22,0.48156,0.72278,0.00074,-0.19744,3.16417,4.78324
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,214.67,225.15,217.60,40,232.70,24,0,2,2024-04-22,0.47744,0.70643,0.00076,-0.19988,3.25171,4.74907
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,197.00,216.90,209.45,40,224.35,30,0,572,2024-04-22,0.47942,0.69014,0.00078,-0.20354,3.33162,4.68292
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,203.52,207.35,201.50,37,213.20,10,2,142,2024-04-22,0.47653,0.67362,0.00080,-0.20549,3.40544,4.63231
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,202.78,198.90,193.25,32,204.55,11,7,137,2024-04-22,0.47592,0.65726,0.00082,-0.20768,3.47149,4.56820
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,195.00,190.95,186.15,25,195.75,11,0,54,2024-04-22,0.47592,0.64107,0.00083,-0.20967,3.53008,4.49849
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,223.62,183.05,178.05,27,188.05,11,0,1,2024-04-22,0.47516,0.62487,0.00084,-0.21108,3.58206,4.42813
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,175.01,177.43,170.90,23,183.95,32,21,2,2024-04-22,0.47988,0.61006,0.00085,-0.21377,3.62387,4.34108
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,162.50,168.75,163.50,23,174.00,13,1,2,2024-04-22,0.47531,0.59328,0.00086,-0.21336,3.66472,4.27537
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,181.10,161.07,156.20,25,165.95,3,0,1,2024-04-22,0.47272,0.57698,0.00088,-0.21319,3.69782,4.20121
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,0.00,154.95,149.50,23,160.40,12,0,0,2024-04-22,0.47378,0.56196,0.00088,-0.21386,3.72265,4.11858
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,180.61,149.78,143.90,19,155.65,21,0,1,2024-04-22,0.47653,0.54788,0.00088,-0.21483,3.74102,4.03378
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,173.00,143.65,137.65,18,149.65,22,0,1,2024-04-22,0.47607,0.53293,0.00088,-0.21448,3.75534,3.95259
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,170.82,138.07,132.20,15,143.95,23,0,54,2024-04-22,0.47653,0.51861,0.00089,-0.21420,3.76409,3.87019
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,125.00,131.35,124.50,29,138.20,20,1,88,2024-04-22,0.47317,0.50282,0.00089,-0.21231,3.76810,3.78815
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,118.12,126.17,120.85,17,131.50,12,0,59,2024-04-22,0.47333,0.48884,0.00089,-0.21144,3.76671,3.70470
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,152.83,123.12,117.25,8,129.00,28,0,96,2024-04-22,0.47866,0.47786,0.00088,-0.21236,3.76239,3.62437
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,0.00,115.88,110.60,17,121.15,10,0,0,2024-04-22,0.47226,0.46101,0.00089,-0.20856,3.75018,3.53747
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,140.70,110.47,105.55,18,115.40,5,0,21,2024-04-22,0.47013,0.44657,0.00089,-0.20617,3.73434,3.45199
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,101.70,108.83,102.65,9,115.00,29,2,1,2024-04-22,0.47775,0.43819,0.00087,-0.20767,3.72288,3.38063
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,0.00,102.45,98.35,8,106.55,3,0,0,2024-04-22,0.47196,0.42210,0.00088,-0.20341,3.69612,3.29050
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,112.00,98.55,94.15,8,102.95,7,0,6,2024-04-22,0.47241,0.41008,0.00087,-0.20165,3.67207,3.21083
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,100.25,95.55,91.10,25,100.00,20,0,2,2024-04-22,0.47500,0.39981,0.00086,-0.20074,3.64872,3.13735
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,98.00,90.85,86.30,9,95.40,7,0,5,2024-04-22,0.47241,0.38637,0.00086,-0.19737,3.61429,3.05280
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,80.90,87.28,83.40,5,91.15,3,0,5,2024-04-22,0.47241,0.37496,0.00085,-0.19506,3.58156,2.97545
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,0.00,84.28,79.55,7,89.00,12,0,0,2024-04-22,0.47363,0.36473,0.00084,-0.19326,3.54943,2.90306
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,0.00,80.30,76.60,5,84.00,1,0,0,2024-04-22,0.47165,0.35246,0.00083,-0.18982,3.50746,2.82184
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,73.00,78.17,73.35,5,83.00,15,0,5,2024-04-22,0.47470,0.34420,0.00082,-0.18880,3.47705,2.75881
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,70.86,75.12,70.25,5,80.00,16,1,1,2024-04-22,0.47470,0.33398,0.00081,-0.18621,3.43699,2.68700
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,69.92,71.92,67.85,5,76.00,7,3,5,2024-04-22,0.47378,0.32333,0.00080,-0.18309,3.39235,2.61297
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,791.58,783.20,40,799.95,40,0,21,2024-04-22,2.14539,0.99942,0.00000,-0.00416,0.02093,0.05210
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,786.22,778.65,40,793.80,11,0,2,2024-04-22,1.36462,0.99968,0.00000,-0.00261,0.01187,0.14460
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,782.45,774.10,40,790.80,40,0,0,2024-04-22,1.52544,0.99885,0.00000,-0.00667,0.03929,0.19614
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,777.08,769.50,40,784.65,11,0,0,2024-04-22,1.12606,0.99956,0.00000,-0.00410,0.01626,0.29467
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,772.53,764.95,40,780.10,11,0,0,2024-04-22,1.06493,0.99947,0.00000,-0.00495,0.01936,0.36900
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,768.75,760.40,40,777.10,40,0,0,2024-04-22,1.21675,0.99831,0.00000,-0.00926,0.05576,0.41649
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,763.50,756.00,1,771.00,11,0,0,2024-04-22,1.00030,0.99914,0.00000,-0.00699,0.02989,0.51468
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,758.88,751.30,40,766.45,11,0,0,2024-04-22,0.93993,0.99918,0.00000,-0.00745,0.02889,0.59180
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,754.33,746.75,40,761.90,11,0,0,2024-04-22,0.90929,0.99907,0.00000,-0.00827,0.03219,0.66598
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,848.05,749.78,742.20,40,757.35,11,0,13,2024-04-22,0.88185,0.99897,0.00000,-0.00909,0.03552,0.74014
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,745.20,737.60,40,752.80,11,0,0,2024-04-22,0.84938,0.99893,0.00000,-0.00976,0.03685,0.81561
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,740.67,733.10,40,748.25,11,0,0,2024-04-22,0.83231,0.99877,0.00000,-0.01068,0.04168,0.88879
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,736.12,728.55,40,743.70,11,0,8,2024-04-22,0.81189,0.99866,0.00001,-0.01150,0.04522,0.96282
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,731.58,724.00,40,739.15,11,0,0,2024-04-22,0.79497,0.99852,0.00001,-0.01236,0.04953,1.03633
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,727.03,719.45,40,734.60,11,0,6,2024-04-22,0.77698,0.99840,0.00001,-0.01317,0.05311,1.11032
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,722.58,715.10,40,730.05,11,0,2,2024-04-22,0.77683,0.99803,0.00001,-0.01448,0.06402,1.17938
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,717.92,710.35,40,725.50,11,0,8,2024-04-22,0.74299,0.99817,0.00001,-0.01474,0.05983,1.25861
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,713.40,705.85,40,720.95,11,0,1,2024-04-22,0.73277,0.99797,0.00001,-0.01569,0.06586,1.33097
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,708.88,701.30,40,716.45,11,0,1,2024-04-22,0.72286,0.99776,0.00001,-0.01664,0.07207,1.40320
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,704.35,696.80,40,711.90,11,0,2,2024-04-22,0.71158,0.99757,0.00001,-0.01753,0.07747,1.47597
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,699.83,692.25,40,707.40,11,0,1,2024-04-22,0.70198,0.99735,0.00001,-0.01847,0.08377,1.54812
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,695.30,687.75,40,702.85,11,0,2,2024-04-22,0.69146,0.99715,0.00001,-0.01936,0.08940,1.62071
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,690.80,683.25,40,698.35,11,0,0,2024-04-22,0.68430,0.99687,0.00001,-0.02037,0.09729,1.69173
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,686.28,678.70,40,693.85,11,0,72,2024-04-22,0.67530,0.99664,0.00001,-0.02130,0.10390,1.76362
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,681.78,674.20,40,689.35,11,0,1,2024-04-22,0.66814,0.99635,0.00002,-0.02231,0.11194,1.83449
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,677.28,669.70,40,684.85,11,0,0,2024-04-22,0.66097,0.99605,0.00002,-0.02331,0.12007,1.90528
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,673.10,672.80,665.25,40,680.35,11,0,90,2024-04-22,0.65533,0.99569,0.00002,-0.02438,0.12967,1.97498
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,668.33,660.75,40,675.90,11,0,36,2024-04-22,0.65015,0.99531,0.00002,-0.02549,0.13994,2.04415
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,663.83,656.25,40,671.40,11,0,21,2024-04-22,0.64284,0.99500,0.00002,-0.02646,0.14825,2.11473
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,659.58,652.30,17,666.85,49,0,58,2024-04-22,0.65076,0.99403,0.00003,-0.02842,0.17343,2.17253
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,655.08,647.80,17,662.35,49,0,69,2024-04-22,0.64284,0.99370,0.00003,-0.02937,0.18182,2.24294
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,650.75,643.50,57,658.00,11,0,183,2024-04-22,0.64390,0.99294,0.00003,-0.03096,0.20125,2.30467
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,760.85,646.25,638.95,17,653.55,11,0,23,2024-04-22,0.63582,0.99260,0.00003,-0.03189,0.20971,2.37496
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,641.58,634.55,57,648.60,40,0,20,2024-04-22,0.62012,0.99268,0.00003,-0.03221,0.20775,2.45350
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,637.38,630.10,17,644.65,11,0,50,2024-04-22,0.62607,0.99157,0.00004,-0.03422,0.23526,2.50856
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,632.45,625.15,17,639.75,46,0,31,2024-04-22,0.59970,0.99231,0.00003,-0.03360,0.21683,2.60028
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,628.00,620.70,17,635.30,46,0,88,2024-04-22,0.59512,0.99181,0.00004,-0.03472,0.22921,2.66752
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,674.84,623.95,616.85,17,631.05,40,0,113,2024-04-22,0.60610,0.99028,0.00004,-0.03720,0.26648,2.71450
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,619.42,612.35,17,626.50,46,0,121,2024-04-22,0.59771,0.98996,0.00004,-0.03801,0.27393,2.78557
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,615.08,608.05,17,622.10,40,2,486,2024-04-22,0.59604,0.98917,0.00005,-0.03943,0.29264,2.84723
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,610.65,603.60,17,617.70,46,1,62,2024-04-22,0.59116,0.98860,0.00005,-0.04056,0.30618,2.91314
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,606.05,598.75,17,613.35,46,0,84,2024-04-22,0.58079,0.98844,0.00005,-0.04112,0.30971,2.98753
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,601.90,594.85,17,608.95,40,2,139,2024-04-22,0.58460,0.98714,0.00006,-0.04312,0.33977,3.03918
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,598.38,592.20,54,604.55,40,0,194,2024-04-22,0.60351,0.98442,0.00006,-0.04689,0.40090,3.06176
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,594.28,588.35,40,600.20,40,0,65,2024-04-22,0.60549,0.98307,0.00007,-0.04888,0.43049,3.11193
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,589.85,584.30,6,595.40,2,0,212,2024-04-22,0.59939,0.98244,0.00007,-0.04991,0.44415,3.17715
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,698.53,585.55,579.95,6,591.15,1,0,87,2024-04-22,0.59619,0.98152,0.00007,-0.05129,0.46396,3.23634
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,580.03,573.20,17,586.85,40,0,247,2024-04-22,0.56586,0.98337,0.00007,-0.04928,0.42392,3.35256
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,577.42,571.45,6,583.40,11,0,121,2024-04-22,0.59848,0.97867,0.00008,-0.05519,0.52389,3.33381
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,559.75,573.08,567.05,40,579.10,11,5,613,2024-04-22,0.59390,0.97780,0.00009,-0.05641,0.54186,3.39435
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,568.30,562.80,40,573.80,6,2,150,2024-04-22,0.58125,0.97785,0.00009,-0.05650,0.54095,3.47431
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,564.05,558.50,7,569.60,40,0,165,2024-04-22,0.57851,0.97677,0.00009,-0.05793,0.56310,3.53057
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,560.25,554.25,40,566.25,11,0,171,2024-04-22,0.58308,0.97477,0.00010,-0.06041,0.60349,3.56738
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,554.27,547.55,17,561.00,40,0,206,2024-04-22,0.55046,0.97737,0.00010,-0.05756,0.55066,3.70098
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,550.00,551.25,545.75,40,556.75,40,4,293,2024-04-22,0.56860,0.97359,0.00011,-0.06197,0.62700,3.70120
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,590.00,547.00,541.50,40,552.50,40,0,551,2024-04-22,0.56540,0.97247,0.00011,-0.06332,0.64902,3.75707
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,596.25,542.80,537.30,40,548.30,40,0,173,2024-04-22,0.56296,0.97123,0.00011,-0.06479,0.67330,3.81033
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,510.84,538.58,533.10,40,544.05,40,0,197,2024-04-22,0.55991,0.97005,0.00012,-0.06616,0.69621,3.86491
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,535.40,530.95,1,539.85,40,0,147,2024-04-22,0.57104,0.96681,0.00013,-0.06979,0.75793,3.87485
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,531.00,531.23,525.95,5,536.50,40,1,1060,2024-04-22,0.56814,0.96550,0.00013,-0.07121,0.78233,3.92690
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,601.93,526.23,520.95,5,531.50,40,0,214,2024-04-22,0.55473,0.96576,0.00013,-0.07089,0.77757,4.01327
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,574.00,521.92,516.45,40,527.40,40,0,630,2024-04-22,0.55031,0.96468,0.00014,-0.07202,0.79760,4.07055
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,517.80,512.35,40,523.25,40,0,100,2024-04-22,0.54817,0.96323,0.00014,-0.07352,0.82439,4.11975
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,513.67,508.25,40,519.10,40,0,95,2024-04-22,0.54573,0.96179,0.00015,-0.07497,0.85056,4.16948
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,616.76,509.62,504.10,6,515.15,40,0,180,2024-04-22,0.54421,0.96018,0.00015,-0.07658,0.87970,4.21536
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,505.52,500.05,40,511.00,40,0,102,2024-04-22,0.54192,0.95866,0.00016,-0.07805,0.90684,4.26342
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,501.43,496.00,40,506.85,40,0,120,2024-04-22,0.53964,0.95711,0.00016,-0.07951,0.93422,4.31096
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,540.52,498.38,493.90,2,502.85,40,0,168,2024-04-22,0.54802,0.95368,0.00017,-0.08291,0.99409,4.31605
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,494.33,489.85,2,498.80,40,0,60,2024-04-22,0.54558,0.95206,0.00018,-0.08436,1.02175,4.36218
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,487.15,489.85,484.85,40,494.85,40,1,314,2024-04-22,0.53918,0.95113,0.00018,-0.08507,1.03754,4.42408
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,485.35,479.95,40,490.75,40,0,294,2024-04-22,0.53247,0.95027,0.00019,-0.08570,1.05223,4.48746
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,528.80,481.38,475.90,40,486.85,40,0,387,2024-04-22,0.53095,0.94842,0.00019,-0.08728,1.08317,4.52889
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,476.02,469.60,1,482.45,40,0,511,2024-04-22,0.51647,0.94906,0.00020,-0.08639,1.07252,4.62635
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,483.11,474.90,470.00,1,479.80,11,0,378,2024-04-22,0.53979,0.94237,0.00021,-0.09275,1.18256,4.55680
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,459.47,468.73,465.00,40,472.45,15,0,354,2024-04-22,0.51906,0.94415,0.00021,-0.09059,1.15374,4.68249
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,468.00,466.20,462.05,2,470.35,10,0,339,2024-04-22,0.52912,0.93988,0.00022,-0.09443,1.22251,4.66819
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,459.60,455.30,56,463.90,2,0,242,2024-04-22,0.50519,0.94245,0.00022,-0.09156,1.18123,4.81193
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,445.50,456.92,452.95,40,460.90,2,1,873,2024-04-22,0.51403,0.93827,0.00023,-0.09515,1.24799,4.80090
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,452.23,447.95,5,456.50,2,0,655,2024-04-22,0.50610,0.93757,0.00024,-0.09540,1.25898,4.86978
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,426.18,449.38,446.10,35,452.65,4,0,714,2024-04-22,0.51266,0.93376,0.00024,-0.09856,1.31825,4.86673
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,429.97,441.88,438.65,34,445.10,4,0,639,2024-04-22,0.51113,0.92914,0.00026,-0.10192,1.38862,4.93013
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,438.00,434.90,33,441.10,2,0,136,2024-04-22,0.50915,0.92705,0.00027,-0.10334,1.42006,4.96703
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,417.20,434.35,431.10,33,437.60,2,0,576,2024-04-22,0.50869,0.92458,0.00027,-0.10507,1.45655,4.99524
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,430.60,427.55,34,433.65,2,0,319,2024-04-22,0.50747,0.92225,0.00028,-0.10663,1.49069,5.02673
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,496.57,426.88,422.95,40,430.80,5,0,940,2024-04-22,0.50641,0.91985,0.00029,-0.10821,1.52542,5.05668
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,423.15,420.50,2,425.80,2,0,575,2024-04-22,0.50519,0.91745,0.00029,-0.10975,1.55975,5.08675
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,409.43,417.70,412.75,17,422.65,12,1,541,2024-04-22,0.49284,0.91755,0.00030,-0.10891,1.55830,5.17872
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,482.10,417.40,415.80,2,419.00,13,0,343,2024-04-22,0.51266,0.91037,0.00031,-0.11492,1.65878,5.08898
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,412.90,411.12,406.80,40,415.45,2,205,1669,2024-04-22,0.49558,0.91140,0.00032,-0.11304,1.64457,5.20692
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,408.73,405.60,31,411.85,13,0,440,2024-04-22,0.50198,0.90714,0.00032,-0.11618,1.70294,5.19030
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,434.80,405.12,402.00,28,408.25,12,0,432,2024-04-22,0.50092,0.90454,0.00033,-0.11771,1.73799,5.21587
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,380.00,399.82,394.90,17,404.75,2,0,243,2024-04-22,0.49025,0.90410,0.00034,-0.11713,1.74379,5.29783
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,446.18,398.18,395.10,27,401.25,13,0,339,2024-04-22,0.50016,0.89893,0.00035,-0.12102,1.81218,5.25672
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,443.00,394.62,392.05,4,397.20,2,0,325,2024-04-22,0.49894,0.89627,0.00035,-0.12247,1.84678,5.28102
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,388.72,392.50,391.10,4,393.90,21,16,735,2024-04-22,0.50534,0.89190,0.00036,-0.12558,1.90262,5.25865
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,482.80,387.83,384.85,25,390.80,2,0,185,2024-04-22,0.49817,0.89047,0.00037,-0.12571,1.92066,5.31733
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,411.50,384.38,381.45,22,387.30,7,0,306,2024-04-22,0.49741,0.88762,0.00037,-0.12723,1.95642,5.33670
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,397.93,382.32,380.95,2,383.70,12,0,335,2024-04-22,0.50351,0.88325,0.00038,-0.13024,2.01018,5.31308
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,370.40,377.73,375.10,1,380.35,17,6,818,2024-04-22,0.49680,0.88161,0.00039,-0.13043,2.03013,5.36760
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,388.35,374.20,371.80,1,376.60,1,0,214,2024-04-22,0.49528,0.87883,0.00040,-0.13173,2.06363,5.38959
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,350.52,371.15,368.45,1,373.85,6,0,642,2024-04-22,0.49589,0.87557,0.00040,-0.13350,2.10250,5.39749
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,367.52,365.15,1,369.90,1,0,189,2024-04-22,0.49375,0.87286,0.00041,-0.13464,2.13434,5.42200
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,364.55,361.85,1,367.25,13,0,555,2024-04-22,0.49467,0.86947,0.00042,-0.13644,2.17357,5.42648
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,361.27,358.60,1,363.95,2,0,167,2024-04-22,0.49406,0.86639,0.00043,-0.13789,2.20888,5.43995
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,358.05,355.35,1,360.75,2,0,386,2024-04-22,0.49345,0.86327,0.00043,-0.13932,2.24403,5.45274
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,444.93,354.60,351.70,19,357.50,8,0,573,2024-04-22,0.49192,0.86032,0.00044,-0.14053,2.27697,5.47075
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,446.45,351.50,348.90,2,354.10,13,0,216,2024-04-22,0.49177,0.85706,0.00045,-0.14204,2.31282,5.47926
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,350.70,348.23,345.30,21,351.15,7,0,55,2024-04-22,0.49086,0.85393,0.00046,-0.14335,2.34682,5.49204
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,392.58,345.12,342.30,19,347.95,7,0,463,2024-04-22,0.49040,0.85069,0.00046,-0.14475,2.38161,5.50120
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,400.00,340.85,336.85,40,344.85,8,0,55,2024-04-22,0.48522,0.84833,0.00047,-0.14508,2.40658,5.54065
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,361.25,339.10,336.45,1,341.75,8,0,83,2024-04-22,0.49025,0.84399,0.00048,-0.14767,2.45196,5.51261
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,335.98,333.30,1,338.65,14,0,258,2024-04-22,0.48964,0.84071,0.00048,-0.14898,2.48572,5.52084
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,333.14,334.17,330.40,25,337.95,10,4,1034,2024-04-22,0.49406,0.83653,0.00049,-0.15139,2.52809,5.49575
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,417.20,329.80,327.20,2,332.40,14,0,287,2024-04-22,0.48827,0.83411,0.00050,-0.15152,2.55228,5.53641
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,370.50,326.93,324.25,1,329.60,15,0,206,2024-04-22,0.48827,0.83066,0.00050,-0.15291,2.58635,5.53880
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,393.61,323.60,321.25,1,325.95,1,0,283,2024-04-22,0.48659,0.82747,0.00051,-0.15391,2.61740,5.55154
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,320.85,318.25,2,323.45,15,0,223,2024-04-22,0.48689,0.82393,0.00052,-0.15533,2.65139,5.55073
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,361.23,317.52,314.95,18,320.10,1,0,68,2024-04-22,0.48506,0.82071,0.00053,-0.15626,2.68184,5.56327
