contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,84.25,83.45,83.05,5,83.85,19,24,176,2024-02-27,0.43415,0.52139,0.00170,-0.32015,2.14594,1.53145
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,81.56,79.55,79.10,21,80.00,26,41,198,2024-02-27,0.43400,0.50528,0.00171,-0.31914,2.14884,1.49030
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,76.95,75.85,75.45,4,76.25,20,46,250,2024-02-27,0.43400,0.48939,0.00171,-0.31778,2.14827,1.44910
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,71.90,72.30,71.90,5,72.70,19,7,101,2024-02-27,0.43415,0.47375,0.00170,-0.31610,2.14437,1.40800
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,71.80,68.88,68.45,33,69.30,21,109,137,2024-02-27,0.43415,0.45829,0.00170,-0.31392,2.13727,1.36702
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,65.95,65.62,65.20,5,66.05,20,2,111,2024-02-27,0.43430,0.44312,0.00169,-0.31147,2.12715,1.32635
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,66.90,62.50,62.10,13,62.90,15,0,211,2024-02-27,0.43446,0.42822,0.00168,-0.30865,2.11415,1.28602
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,60.70,59.42,58.90,6,59.95,15,30,1095,2024-02-27,0.43415,0.41339,0.00167,-0.30518,2.09818,1.24577
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,58.15,56.67,56.35,16,57.00,18,193,87,2024-02-27,0.43476,0.39927,0.00165,-0.30205,2.08015,1.20666
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,54.80,53.90,53.45,6,54.35,26,7,461,2024-02-27,0.43476,0.38515,0.00163,-0.29818,2.05935,1.16760
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,52.85,51.28,50.85,5,51.70,15,3,1111,2024-02-27,0.43491,0.37142,0.00161,-0.29417,2.03642,1.12924
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,50.05,48.83,48.45,2,49.20,16,205,1179,2024-02-27,0.43537,0.35818,0.00159,-0.29013,2.01177,1.09187
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,46.30,46.50,46.15,26,46.85,31,6,1308,2024-02-27,0.43583,0.34528,0.00157,-0.28589,1.98531,1.05522
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,45.60,44.25,43.95,6,44.55,6,2,1119,2024-02-27,0.43613,0.33262,0.00155,-0.28133,1.95699,1.01913
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,43.40,42.10,41.80,18,42.40,25,15,143,2024-02-27,0.43644,0.32030,0.00152,-0.27659,1.92713,0.98379
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,40.27,40.00,39.65,16,40.35,21,4,106,2024-02-27,0.43659,0.30821,0.00150,-0.27157,1.89564,0.94901
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,39.65,38.05,37.70,20,38.40,21,12,56,2024-02-27,0.43690,0.29656,0.00147,-0.26654,1.86315,0.91525
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,36.80,36.22,35.90,27,36.55,39,125,1034,2024-02-27,0.43750,0.28545,0.00144,-0.26165,1.83021,0.88280
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,39.42,34.35,33.95,7,34.75,23,0,59,2024-02-27,0.43735,0.27417,0.00141,-0.25601,1.79474,0.84994
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,32.55,32.83,32.60,5,33.05,21,2,43,2024-02-27,0.43872,0.26427,0.00138,-0.25160,1.76193,0.82051
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,31.60,31.23,31.00,20,31.45,30,19,228,2024-02-27,0.43903,0.25396,0.00135,-0.24621,1.72607,0.79013
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,30.20,29.70,29.50,4,29.90,23,5,24,2024-02-27,0.43949,0.24410,0.00133,-0.24090,1.69005,0.76088
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,31.89,28.12,27.80,6,28.45,21,0,106,2024-02-27,0.43918,0.23401,0.00130,-0.23487,1.65150,0.73106
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,26.90,26.77,26.50,2,27.05,21,2,54,2024-02-27,0.43979,0.22489,0.00127,-0.22963,1.61513,0.70378
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,30.30,25.50,25.25,1,25.75,22,0,79,2024-02-27,0.44055,0.21620,0.00124,-0.22453,1.57907,0.67765
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,25.35,24.25,24.00,1,24.50,21,30,161,2024-02-27,0.44101,0.20760,0.00120,-0.21916,1.54201,0.65179
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,23.55,23.05,22.75,8,23.35,23,5,234,2024-02-27,0.44132,0.19919,0.00117,-0.21366,1.50442,0.62645
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,22.70,21.98,21.75,1,22.20,15,23,712,2024-02-27,0.44223,0.19152,0.00114,-0.20875,1.46895,0.60314
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,25.35,20.90,20.65,10,21.15,7,0,196,2024-02-27,0.44269,0.18380,0.00111,-0.20344,1.43210,0.57973
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,20.10,19.80,19.45,8,20.15,8,6,391,2024-02-27,0.44254,0.17593,0.00108,-0.19761,1.39325,0.55589
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,20.25,18.88,18.55,8,19.20,15,28,225,2024-02-27,0.44330,0.16899,0.00106,-0.19268,1.35795,0.53466
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,21.00,17.95,17.65,8,18.25,15,0,145,2024-02-27,0.44375,0.16210,0.00103,-0.18752,1.32186,0.51358
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,17.95,17.10,16.80,8,17.40,15,3,149,2024-02-27,0.44452,0.15568,0.00100,-0.18272,1.28733,0.49386
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,15.25,16.30,16.00,9,16.60,15,5,34,2024-02-27,0.44513,0.14941,0.00097,-0.17783,1.25267,0.47455
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,15.95,15.60,15.35,41,15.85,11,16,143,2024-02-27,0.44650,0.14390,0.00094,-0.17373,1.22152,0.45747
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,15.20,14.88,14.65,14,15.10,15,12,266,2024-02-27,0.44726,0.13821,0.00092,-0.16914,1.18851,0.43985
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,14.80,14.20,14.00,16,14.40,22,15,18,2024-02-27,0.44802,0.13274,0.00089,-0.16463,1.15606,0.42290
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,14.25,13.53,13.30,11,13.75,15,20,1948,2024-02-27,0.44863,0.12738,0.00086,-0.16005,1.12356,0.40629
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,13.25,12.88,12.65,22,13.10,25,3,97,2024-02-27,0.44924,0.12223,0.00084,-0.15556,1.09164,0.39030
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,12.70,12.25,12.05,19,12.45,17,3,104,2024-02-27,0.44955,0.11709,0.00081,-0.15088,1.05906,0.37434
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,15.81,11.70,11.50,33,11.90,17,0,121,2024-02-27,0.45046,0.11255,0.00079,-0.14685,1.02966,0.36014
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,11.75,11.18,10.95,12,11.40,20,4,271,2024-02-27,0.45138,0.10819,0.00076,-0.14290,1.00091,0.34650
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,10.90,10.65,10.45,24,10.85,18,4,529,2024-02-27,0.45183,0.10372,0.00074,-0.13863,0.97087,0.33254
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,13.60,10.18,9.95,16,10.40,18,0,372,2024-02-27,0.45275,0.09972,0.00072,-0.13487,0.94343,0.31997
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,10.27,9.70,9.50,48,9.90,16,0,48,2024-02-27,0.45321,0.09560,0.00070,-0.13078,0.91470,0.30706
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,9.75,9.30,9.10,15,9.50,18,1,151,2024-02-27,0.45443,0.09210,0.00067,-0.12747,0.88989,0.29602
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,9.42,8.88,8.70,10,9.05,8,5,168,2024-02-27,0.45519,0.08848,0.00065,-0.12384,0.86379,0.28462
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,9.05,8.50,8.35,20,8.65,19,1,122,2024-02-27,0.45610,0.08510,0.00063,-0.12043,0.83899,0.27394
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,9.20,7.72,7.55,47,7.90,17,1,37,2024-02-27,0.45702,0.07824,0.00059,-0.11310,0.78749,0.25232
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,7.60,7.08,6.90,37,7.25,15,7,59,2024-02-27,0.45885,0.07242,0.00056,-0.10690,0.74244,0.23387
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,6.50,6.50,6.35,35,6.65,15,16,110,2024-02-27,0.46067,0.06708,0.00052,-0.10103,0.69987,0.21687
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,6.15,5.95,5.80,19,6.10,15,8,89,2024-02-27,0.46220,0.06201,0.00049,-0.09525,0.65848,0.20077
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,5.55,5.50,5.35,55,5.65,21,2,162,2024-02-27,0.46449,0.05772,0.00046,-0.09037,0.62248,0.18703
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,5.50,5.25,5.10,18,5.40,15,12,170,2024-02-27,0.46494,0.05539,0.00045,-0.08752,0.60258,0.17961
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,5.35,5.03,4.85,21,5.20,18,11,73,2024-02-27,0.46571,0.05329,0.00043,-0.08498,0.58446,0.17291
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,5.25,4.88,4.75,15,5.00,24,1,11,2024-02-27,0.46753,0.05175,0.00042,-0.08329,0.57100,0.16793
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,5.90,4.67,4.55,30,4.80,24,0,34,2024-02-27,0.46814,0.04975,0.00041,-0.08078,0.55332,0.16153
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,4.65,4.53,4.40,61,4.65,29,2,63,2024-02-27,0.46982,0.04827,0.00040,-0.07910,0.54021,0.15677
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,5.35,4.33,4.20,31,4.45,29,0,79,2024-02-27,0.47028,0.04636,0.00038,-0.07661,0.52295,0.15065
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,5.25,4.15,4.00,20,4.30,30,0,22,2024-02-27,0.47104,0.04464,0.00037,-0.07440,0.50734,0.14515
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,4.05,4.03,3.90,60,4.15,27,3,419,2024-02-27,0.47272,0.04336,0.00036,-0.07289,0.49555,0.14100
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,4.00,3.88,3.75,83,4.00,32,29,703,2024-02-27,0.47378,0.04189,0.00035,-0.07101,0.48194,0.13628
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,3.90,3.73,3.60,70,3.85,34,18,10,2024-02-27,0.47455,0.04037,0.00034,-0.06899,0.46767,0.13138
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,3.44,3.48,3.35,62,3.60,33,2,0,2024-02-27,0.47699,0.03783,0.00032,-0.06571,0.44362,0.12320
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,4.25,3.23,3.10,31,3.35,25,0,63,2024-02-27,0.47897,0.03534,0.00030,-0.06234,0.41952,0.11515
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,3.75,3.04,2.93,15,3.15,31,2,61,2024-02-27,0.48186,0.03334,0.00029,-0.05973,0.39992,0.10867
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,2.92,2.83,2.74,15,2.93,6,2,7,2024-02-27,0.48369,0.03115,0.00027,-0.05665,0.37814,0.10161
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,2.82,2.62,2.54,43,2.71,40,7,19,2024-02-27,0.48522,0.02904,0.00025,-0.05357,0.35675,0.09479
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,3.30,2.50,2.39,20,2.60,15,0,25,2024-02-27,0.48888,0.02771,0.00024,-0.05187,0.34312,0.09045
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,2.40,2.32,2.25,33,2.39,59,31,199,2024-02-27,0.49025,0.02584,0.00023,-0.04902,0.32364,0.08440
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,787.80,783.15,780.55,1,785.75,15,1,175,2024-02-27,3.61990,0.99938,0.00000,-0.01170,0.01276,0.01905
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,607.40,778.28,775.70,1,780.85,15,0,4,2024-02-27,2.90193,0.99905,0.00000,-0.01450,0.01894,0.04506
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,598.25,773.42,770.85,1,776.00,15,0,22,2024-02-27,2.54904,0.99882,0.00000,-0.01616,0.02314,0.07147
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,773.15,768.58,766.00,6,771.15,15,1,2,2024-02-27,2.32542,0.99862,0.00000,-0.01764,0.02677,0.09788
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,589.45,763.72,761.15,6,766.30,15,0,8,2024-02-27,2.15423,0.99846,0.00000,-0.01870,0.02959,0.12459
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,662.66,758.95,756.45,1,761.45,15,0,116,2024-02-27,2.04661,0.99821,0.00000,-0.02072,0.03387,0.15042
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,754.10,751.60,1,756.60,15,0,0,2024-02-27,1.93671,0.99806,0.00001,-0.02173,0.03647,0.17712
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,749.25,746.75,1,751.75,14,0,0,2024-02-27,1.84372,0.99792,0.00001,-0.02268,0.03890,0.20386
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,744.38,741.90,1,746.85,6,0,0,2024-02-27,1.75836,0.99781,0.00001,-0.02334,0.04069,0.23087
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,739.55,737.05,1,742.05,15,0,0,2024-02-27,1.69266,0.99765,0.00001,-0.02448,0.04338,0.25742
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,734.73,732.20,1,737.25,15,0,0,2024-02-27,1.63610,0.99748,0.00001,-0.02573,0.04629,0.28385
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,729.80,727.20,6,732.40,15,0,0,2024-02-27,1.56202,0.99749,0.00001,-0.02552,0.04605,0.31174
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,724.95,722.35,6,727.55,6,0,0,2024-02-27,1.51080,0.99737,0.00001,-0.02635,0.04796,0.33859
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,632.43,720.10,717.50,6,722.70,15,0,2,2024-02-27,1.46370,0.99726,0.00001,-0.02715,0.04980,0.36547
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,715.25,712.65,15,717.85,15,0,97,2024-02-27,1.42041,0.99715,0.00001,-0.02795,0.05163,0.39235
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,710.52,708.05,1,713.00,15,0,0,2024-02-27,1.40181,0.99679,0.00001,-0.03034,0.05741,0.41746
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,705.67,703.20,1,708.15,14,0,1,2024-02-27,1.36355,0.99668,0.00001,-0.03112,0.05929,0.44431
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,700.77,698.25,1,703.30,15,0,1,2024-02-27,1.31950,0.99667,0.00001,-0.03124,0.05940,0.47194
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,695.33,692.15,15,698.50,15,0,5,2024-02-27,1.16386,0.99807,0.00001,-0.02341,0.03625,0.50887
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,572.00,690.50,687.30,15,693.70,9,0,63,2024-02-27,1.14115,0.99795,0.00001,-0.02448,0.03835,0.53558
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,681.35,678.75,15,683.95,15,0,44,2024-02-27,1.19343,0.99628,0.00002,-0.03401,0.06561,0.57981
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,671.65,669.05,15,674.25,15,0,11,2024-02-27,1.14115,0.99606,0.00002,-0.03551,0.06903,0.63359
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,662.05,659.50,1,664.60,15,0,5,2024-02-27,1.10670,0.99557,0.00002,-0.03834,0.07668,0.68560
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,652.30,649.70,15,654.90,15,0,5,2024-02-27,1.05593,0.99549,0.00002,-0.03915,0.07802,0.74024
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,627.74,642.67,640.20,1,645.15,6,0,112,2024-02-27,1.02347,0.99505,0.00002,-0.04155,0.08470,0.79265
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,632.95,630.30,15,635.60,6,0,14,2024-02-27,0.98277,0.99488,0.00003,-0.04274,0.08732,0.84675
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,625.45,623.27,620.65,15,625.90,15,3,12,2024-02-27,0.94908,0.99458,0.00003,-0.04444,0.09181,0.90006
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,613.58,610.95,6,616.20,15,0,11,2024-02-27,0.91646,0.99431,0.00003,-0.04601,0.09593,0.95353
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,590.00,603.90,601.30,6,606.50,6,0,49,2024-02-27,0.88673,0.99399,0.00003,-0.04771,0.10065,1.00675
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,600.26,594.30,591.75,1,596.85,15,2,57,2024-02-27,0.86585,0.99339,0.00004,-0.05041,0.10960,1.05825
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,545.00,584.67,582.15,1,587.20,15,0,42,2024-02-27,0.84314,0.99286,0.00004,-0.05273,0.11730,1.11024
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,449.00,575.12,572.30,16,577.95,15,0,78,2024-02-27,0.82743,0.99202,0.00004,-0.05600,0.12936,1.16041
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,470.00,565.27,562.65,16,567.90,15,0,140,2024-02-27,0.78917,0.99228,0.00005,-0.05554,0.12554,1.21719
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,547.75,555.62,553.00,16,558.25,15,0,86,2024-02-27,0.76768,0.99180,0.00005,-0.05753,0.13249,1.26950
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,536.98,546.08,543.55,1,548.60,15,0,194,2024-02-27,0.75488,0.99083,0.00006,-0.06089,0.14606,1.31905
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,535.80,532.60,16,539.00,21,0,42,2024-02-27,0.68735,0.99308,0.00005,-0.05492,0.11407,1.38705
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,368.45,526.80,524.30,1,529.30,15,0,52,2024-02-27,0.71616,0.98965,0.00006,-0.06504,0.16239,1.42261
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,398.56,517.15,514.60,1,519.70,15,0,18,2024-02-27,0.69710,0.98907,0.00007,-0.06697,0.17033,1.47448
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,372.50,507.55,505.00,1,510.10,15,0,65,2024-02-27,0.68140,0.98824,0.00008,-0.06946,0.18141,1.52501
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,486.45,497.38,494.20,15,500.55,21,0,113,2024-02-27,0.63338,0.99004,0.00007,-0.06528,0.15697,1.59040
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,497.69,488.40,485.85,1,490.95,15,0,170,2024-02-27,0.65320,0.98628,0.00009,-0.07490,0.20734,1.62437
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,494.32,478.80,476.20,1,481.40,15,0,55,2024-02-27,0.63811,0.98536,0.00010,-0.07729,0.21928,1.67446
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,485.03,469.20,466.60,16,471.80,15,0,59,2024-02-27,0.62317,0.98441,0.00011,-0.07962,0.23141,1.72444
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,468.13,459.73,457.10,1,462.35,21,0,79,2024-02-27,0.61387,0.98282,0.00012,-0.08330,0.25157,1.77079
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,471.51,449.73,446.60,16,452.85,15,0,145,2024-02-27,0.58339,0.98369,0.00012,-0.08145,0.24063,1.83109
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,426.87,440.65,437.95,1,443.35,15,0,186,2024-02-27,0.58903,0.98014,0.00014,-0.08897,0.28451,1.86661
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,331.25,431.30,428.70,1,433.90,10,0,68,2024-02-27,0.58278,0.97786,0.00015,-0.09352,0.31194,1.90926
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,432.44,421.27,418.05,17,424.50,30,0,148,2024-02-27,0.55458,0.97872,0.00016,-0.09157,0.30169,1.96967
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,402.03,411.88,408.65,16,415.10,30,0,114,2024-02-27,0.54741,0.97648,0.00017,-0.09569,0.32824,2.01273
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,405.65,403.15,400.55,2,405.75,16,2,986,2024-02-27,0.55732,0.97113,0.00020,-0.10545,0.38971,2.03821
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,407.15,393.30,390.20,16,396.40,15,0,560,2024-02-27,0.53659,0.97087,0.00021,-0.10527,0.39254,2.09266
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,386.33,384.02,380.95,15,387.10,15,1,239,2024-02-27,0.53019,0.96794,0.00023,-0.10986,0.42504,2.13200
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,383.35,375.12,372.40,11,377.85,21,0,227,2024-02-27,0.53125,0.96323,0.00026,-0.11726,0.47571,2.16133
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,374.14,365.57,362.50,15,368.65,21,0,238,2024-02-27,0.51784,0.96134,0.00027,-0.11938,0.49552,2.20684
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,362.31,356.33,353.35,16,359.30,18,0,747,2024-02-27,0.51052,0.95798,0.00030,-0.12377,0.53029,2.24402
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,353.28,346.80,344.30,15,349.30,3,0,364,2024-02-27,0.49741,0.95585,0.00032,-0.12584,0.55189,2.28838
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,331.80,342.83,341.85,3,343.80,3,0,22,2024-02-27,0.50473,0.95121,0.00034,-0.13251,0.59801,2.29013
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,347.43,338.33,337.35,3,339.30,3,0,260,2024-02-27,0.50229,0.94893,0.00035,-0.13526,0.62020,2.30542
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,345.25,333.77,332.75,3,334.80,3,0,5,2024-02-27,0.49878,0.94686,0.00037,-0.13757,0.64005,2.32197
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,337.30,329.30,328.25,3,330.35,3,0,611,2024-02-27,0.49650,0.94439,0.00038,-0.14040,0.66342,2.33625
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,317.18,324.85,323.80,4,325.90,3,2,19,2024-02-27,0.49436,0.94181,0.00040,-0.14331,0.68760,2.34986
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,329.53,320.18,318.30,1,322.05,3,0,1402,2024-02-27,0.48872,0.94015,0.00041,-0.14467,0.70289,2.36892
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,209.42,316.05,315.05,3,317.05,6,0,22,2024-02-27,0.49070,0.93621,0.00043,-0.14943,0.73878,2.37468
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,315.57,311.62,310.60,4,312.65,3,4,1542,2024-02-27,0.48811,0.93351,0.00045,-0.15217,0.76294,2.38772
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,300.74,307.25,306.20,3,308.30,3,4,123,2024-02-27,0.48628,0.93050,0.00046,-0.15526,0.78952,2.39894
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,312.11,302.90,301.85,3,303.95,3,0,247,2024-02-27,0.48430,0.92744,0.00048,-0.15828,0.81605,2.40995
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,312.37,298.60,297.55,4,299.65,3,0,135,2024-02-27,0.48278,0.92415,0.00050,-0.16152,0.84418,2.41960
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,305.67,294.30,293.25,3,295.35,3,0,601,2024-02-27,0.48110,0.92081,0.00052,-0.16470,0.87225,2.42901
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,283.65,290.05,289.00,3,291.10,3,2,679,2024-02-27,0.47973,0.91728,0.00054,-0.16803,0.90146,2.43729
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,289.51,285.83,284.80,4,286.85,3,5,572,2024-02-27,0.47836,0.91365,0.00056,-0.17135,0.93098,2.44501
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,243.03,281.58,280.55,3,282.60,6,0,136,2024-02-27,0.47653,0.91007,0.00058,-0.17446,0.95957,2.45310
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,290.00,277.40,275.55,3,279.25,3,0,1094,2024-02-27,0.47516,0.90624,0.00060,-0.17778,0.98966,2.45971
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,267.15,273.23,272.20,6,274.25,3,0,119,2024-02-27,0.47363,0.90237,0.00062,-0.18102,1.01960,2.46606
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,268.00,269.12,268.10,3,270.15,3,2,932,2024-02-27,0.47256,0.89823,0.00064,-0.18448,1.05095,2.47087
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,274.13,264.98,263.95,6,266.00,3,0,103,2024-02-27,0.47089,0.89421,0.00066,-0.18762,1.08093,2.47639
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,266.00,260.92,259.90,3,261.95,3,0,299,2024-02-27,0.46982,0.88987,0.00068,-0.19105,1.11266,2.48002
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,258.60,256.88,255.85,3,257.90,3,4,254,2024-02-27,0.46860,0.88549,0.00070,-0.19439,1.14414,2.48338
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,249.00,252.80,251.70,4,253.90,7,11,321,2024-02-27,0.46692,0.88116,0.00072,-0.19747,1.17462,2.48716
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,242.60,249.35,248.20,18,250.50,12,13,1353,2024-02-27,0.47028,0.87497,0.00074,-0.20309,1.21731,2.47906
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,249.76,244.93,244.05,18,245.80,18,1,401,2024-02-27,0.46525,0.87162,0.00076,-0.20443,1.23996,2.48917
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,244.70,241.00,240.10,18,241.90,18,0,107,2024-02-27,0.46418,0.86677,0.00078,-0.20774,1.27212,2.48977
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,238.23,237.15,236.30,23,238.00,18,8,355,2024-02-27,0.46342,0.86172,0.00081,-0.21119,1.30498,2.48906
