contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,784.05,778.25,6,789.85,6,0,1,2024-05-17,0.63613,0.99360,0.00002,-0.02973,0.24050,2.81466
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,775.35,769.80,24,780.90,24,0,14,2024-05-17,0.62485,0.99287,0.00002,-0.03171,0.26459,2.98218
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,766.65,761.10,24,772.20,24,0,16,2024-05-17,0.61372,0.99212,0.00003,-0.03367,0.28898,3.14931
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,761.00,757.97,752.40,24,763.55,24,3,8,2024-05-17,0.60335,0.99132,0.00003,-0.03565,0.31476,3.31501
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,766.80,749.35,744.30,24,754.40,24,0,12,2024-05-17,0.59497,0.99037,0.00003,-0.03777,0.34456,3.47668
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,744.00,740.75,735.20,24,746.30,24,0,12,2024-05-17,0.58689,0.98937,0.00004,-0.03990,0.37554,3.63699
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,629.25,732.15,726.60,24,737.70,24,0,23,2024-05-17,0.57881,0.98834,0.00004,-0.04201,0.40703,3.79656
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,723.62,718.10,24,729.15,24,0,24,2024-05-17,0.57211,0.98717,0.00004,-0.04425,0.44229,3.95205
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,715.10,709.55,24,720.65,24,0,12,2024-05-17,0.56540,0.98595,0.00005,-0.04647,0.47832,4.10644
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,706.62,701.60,24,711.65,24,0,41,2024-05-17,0.55930,0.98463,0.00005,-0.04875,0.51670,4.25802
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,565.19,698.80,693.80,3,703.80,28,0,39,2024-05-17,0.56464,0.98212,0.00006,-0.05238,0.58816,4.37264
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,666.16,689.83,684.30,28,695.35,28,0,14,2024-05-17,0.54939,0.98160,0.00006,-0.05355,0.60264,4.54994
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,681.25,677.10,2,685.40,2,0,55,2024-05-17,0.54101,0.98038,0.00007,-0.05551,0.63654,4.70546
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,697.18,673.77,668.80,1,678.75,25,0,11,2024-05-17,0.54848,0.97725,0.00007,-0.05955,0.72142,4.80128
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,688.55,664.55,660.50,23,668.60,1,0,84,2024-05-17,0.53095,0.97704,0.00008,-0.06023,0.72707,4.98965
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,656.77,651.25,28,662.30,24,0,272,2024-05-17,0.53278,0.97437,0.00008,-0.06355,0.79741,5.10064
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,648.35,644.20,1,652.50,2,0,29,2024-05-17,0.52607,0.97274,0.00009,-0.06567,0.83966,5.24479
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,640.52,635.05,24,646.00,28,0,5,2024-05-17,0.52592,0.97011,0.00010,-0.06875,0.90632,5.35756
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,657.07,633.05,628.10,1,638.00,25,0,11,2024-05-17,0.52866,0.96694,0.00010,-0.07231,0.98526,5.45217
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,624.17,620.15,1,628.20,4,0,49,2024-05-17,0.51662,0.96592,0.00011,-0.07354,1.01011,5.61808
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,596.57,616.70,615.00,5,618.40,2,0,14,2024-05-17,0.51830,0.96270,0.00012,-0.07695,1.08782,5.71172
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,608.88,607.20,5,610.55,2,0,44,2024-05-17,0.51601,0.96000,0.00012,-0.07972,1.15142,5.82307
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,601.00,599.25,2,602.75,2,0,160,2024-05-17,0.51296,0.95735,0.00013,-0.08235,1.21295,5.93617
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,593.33,591.60,2,595.05,2,0,26,2024-05-17,0.51113,0.95440,0.00014,-0.08518,1.28023,6.03944
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,614.50,585.67,584.10,2,587.25,2,0,500,2024-05-17,0.50915,0.95138,0.00015,-0.08798,1.34775,6.14077
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,578.17,576.55,5,579.80,2,0,14,2024-05-17,0.50778,0.94815,0.00016,-0.09088,1.41854,6.23527
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,474.20,570.60,568.90,2,572.30,2,0,109,2024-05-17,0.50564,0.94498,0.00016,-0.09362,1.48694,6.33186
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,563.17,561.50,2,564.85,2,0,32,2024-05-17,0.50397,0.94162,0.00017,-0.09644,1.55786,6.42253
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,556.75,555.83,554.15,2,557.50,2,1,46,2024-05-17,0.50259,0.93812,0.00018,-0.09930,1.63058,6.50811
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,558.85,548.55,547.00,2,550.10,2,2,99,2024-05-17,0.50122,0.93453,0.00019,-0.10214,1.70378,6.59070
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,541.38,539.75,5,543.00,2,0,41,2024-05-17,0.50016,0.93078,0.00020,-0.10501,1.77862,6.66800
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,444.45,534.12,532.55,2,535.70,1,0,94,2024-05-17,0.49817,0.92714,0.00021,-0.10769,1.85015,6.74939
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,527.15,525.50,2,528.80,2,0,101,2024-05-17,0.49756,0.92313,0.00022,-0.11061,1.92737,6.81715
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,503.01,520.22,518.65,2,521.80,2,0,71,2024-05-17,0.49665,0.91909,0.00023,-0.11345,2.00352,6.88428
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,521.70,513.35,511.90,1,514.80,3,18,126,2024-05-17,0.49589,0.91494,0.00023,-0.11628,2.08031,6.94715
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,373.10,506.43,504.85,5,508.00,2,0,72,2024-05-17,0.49436,0.91087,0.00024,-0.11894,2.15425,7.01351
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,499.65,498.10,5,501.20,1,0,52,2024-05-17,0.49345,0.90659,0.00025,-0.12168,2.23041,7.07190
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,431.40,492.98,491.35,2,494.60,2,0,141,2024-05-17,0.49253,0.90224,0.00026,-0.12440,2.30643,7.12744
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,468.72,486.43,485.00,5,487.85,2,0,24,2024-05-17,0.49192,0.89775,0.00027,-0.12713,2.38329,7.17747
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,388.43,479.88,478.55,2,481.20,2,0,46,2024-05-17,0.49101,0.89326,0.00028,-0.12977,2.45879,7.22743
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,473.45,472.05,5,474.85,2,0,45,2024-05-17,0.49025,0.88866,0.00029,-0.13240,2.53445,7.27329
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,466.16,467.02,465.70,5,468.35,1,0,49,2024-05-17,0.48933,0.88403,0.00030,-0.13496,2.60921,7.31786
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,460.70,459.25,2,462.15,2,0,63,2024-05-17,0.48857,0.87930,0.00031,-0.13751,2.68398,7.35840
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,358.31,454.50,453.10,5,455.90,2,0,24,2024-05-17,0.48796,0.87448,0.00032,-0.14005,2.75865,7.39493
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,429.65,448.38,447.15,5,449.60,2,0,160,2024-05-17,0.48750,0.86957,0.00033,-0.14258,2.83312,7.42745
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,442.30,440.95,5,443.65,2,0,30,2024-05-17,0.48674,0.86467,0.00033,-0.14500,2.90607,7.46034
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,312.98,436.25,434.85,2,437.65,2,0,65,2024-05-17,0.48598,0.85970,0.00034,-0.14737,2.97835,7.49080
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,459.35,430.38,429.10,2,431.65,1,0,56,2024-05-17,0.48567,0.85461,0.00035,-0.14979,3.05097,7.51448
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,390.20,424.52,423.25,2,425.80,1,0,31,2024-05-17,0.48506,0.84953,0.00036,-0.15210,3.12203,7.53873
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,305.30,418.73,417.50,2,419.95,2,0,78,2024-05-17,0.48445,0.84439,0.00037,-0.15436,3.19225,7.56068
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,331.00,413.02,411.70,2,414.35,2,0,224,2024-05-17,0.48400,0.83919,0.00038,-0.15660,3.26188,7.57892
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,407.40,406.10,5,408.70,2,0,97,2024-05-17,0.48339,0.83397,0.00039,-0.15877,3.33027,7.59643
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,375.00,401.80,400.50,2,403.10,1,0,197,2024-05-17,0.48278,0.82871,0.00039,-0.16088,3.39771,7.61181
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,389.79,396.32,394.95,2,397.70,7,0,233,2024-05-17,0.48247,0.82337,0.00040,-0.16300,3.46465,7.62217
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,373.65,390.88,389.70,5,392.05,1,0,434,2024-05-17,0.48186,0.81804,0.00041,-0.16501,3.53006,7.63342
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,384.60,385.52,384.20,2,386.85,1,1,55,2024-05-17,0.48141,0.81266,0.00042,-0.16700,3.59464,7.64123
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,398.80,380.32,379.00,2,381.65,2,0,136,2024-05-17,0.48125,0.80722,0.00043,-0.16900,3.65847,7.64420
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,373.15,375.02,373.70,2,376.35,1,1,357,2024-05-17,0.48049,0.80181,0.00043,-0.17082,3.72049,7.65111
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,366.55,370.00,368.75,5,371.25,2,22,58,2024-05-17,0.48049,0.79630,0.00044,-0.17275,3.78211,7.64897
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,370.68,364.85,363.55,1,366.15,2,10,857,2024-05-17,0.47988,0.79083,0.00045,-0.17449,3.84201,7.65082
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,361.25,359.90,358.60,2,361.20,2,5,44,2024-05-17,0.47958,0.78531,0.00046,-0.17625,3.90097,7.64809
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,356.55,354.92,353.65,5,356.20,2,2,122,2024-05-17,0.47912,0.77979,0.00046,-0.17793,3.95863,7.64511
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,338.63,350.07,348.75,3,351.40,2,0,65,2024-05-17,0.47881,0.77424,0.00047,-0.17958,4.01515,7.63911
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,341.55,345.30,344.00,6,346.60,2,25,313,2024-05-17,0.47851,0.76867,0.00048,-0.18119,4.07042,7.63155
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,348.40,340.58,339.35,1,341.80,1,6,790,2024-05-17,0.47821,0.76310,0.00048,-0.18274,4.12445,7.62248
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,332.75,335.95,334.70,2,337.20,2,48,86,2024-05-17,0.47790,0.75752,0.00049,-0.18423,4.17722,7.61195
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,327.10,331.35,330.10,1,332.60,2,12,39,2024-05-17,0.47760,0.75192,0.00050,-0.18568,4.22873,7.60000
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,333.55,326.73,325.40,3,328.05,3,2,152,2024-05-17,0.47714,0.74632,0.00050,-0.18704,4.27900,7.58799
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,321.33,322.30,321.05,5,323.55,3,4,25,2024-05-17,0.47699,0.74073,0.00051,-0.18842,4.32795,7.57204
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,314.71,317.90,316.80,5,319.00,2,6,392,2024-05-17,0.47668,0.73512,0.00051,-0.18972,4.37566,7.55611
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,319.30,313.48,312.35,5,314.60,1,5,81,2024-05-17,0.47622,0.72950,0.00052,-0.19093,4.42216,7.54019
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,313.70,309.20,307.90,3,310.50,3,3,201,2024-05-17,0.47607,0.72391,0.00053,-0.19215,4.46727,7.52057
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,302.50,304.95,303.80,5,306.10,2,6,70,2024-05-17,0.47577,0.71830,0.00053,-0.19330,4.51117,7.50104
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,315.50,300.83,299.55,3,302.10,3,0,72,2024-05-17,0.47561,0.71271,0.00054,-0.19443,4.55371,7.47920
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,298.65,296.65,295.45,2,297.85,2,113,1332,2024-05-17,0.47516,0.70710,0.00054,-0.19544,4.59519,7.45866
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,308.47,292.58,291.35,6,293.80,2,0,465,2024-05-17,0.47485,0.70150,0.00055,-0.19644,4.63532,7.43588
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,290.40,288.58,287.30,3,289.85,2,1,166,2024-05-17,0.47470,0.69594,0.00055,-0.19743,4.67406,7.41099
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,299.55,284.65,283.35,3,285.95,1,0,233,2024-05-17,0.47439,0.69036,0.00056,-0.19833,4.71169,7.38626
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,294.64,280.80,279.50,3,282.10,3,0,67,2024-05-17,0.47424,0.68481,0.00056,-0.19923,4.74793,7.35954
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,275.12,277.00,275.85,5,278.15,2,2,291,2024-05-17,0.47409,0.67928,0.00057,-0.20007,4.78293,7.33197
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,290.85,273.17,271.90,3,274.45,3,0,38,2024-05-17,0.47378,0.67373,0.00057,-0.20084,4.81687,7.30459
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,286.50,269.45,268.15,6,270.75,3,0,143,2024-05-17,0.47363,0.66823,0.00057,-0.20160,4.84942,7.27540
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,272.90,265.83,264.60,6,267.05,3,3,50,2024-05-17,0.47348,0.66274,0.00058,-0.20232,4.88077,7.24546
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,251.00,262.12,260.90,6,263.35,1,0,15,2024-05-17,0.47302,0.65720,0.00058,-0.20292,4.91128,7.21666
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,258.00,258.62,257.45,2,259.80,2,10,1065,2024-05-17,0.47302,0.65178,0.00058,-0.20358,4.94007,7.18437
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,257.15,255.02,253.85,6,256.20,1,0,36,2024-05-17,0.47256,0.64627,0.00059,-0.20410,4.96824,7.15409
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,242.77,251.65,250.45,6,252.85,3,0,72,2024-05-17,0.47256,0.64089,0.00059,-0.20468,4.99469,7.12056
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,246.05,248.20,247.00,6,249.40,1,8,43,2024-05-17,0.47241,0.63550,0.00060,-0.20519,5.02019,7.08729
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,226.52,244.88,243.60,3,246.15,6,0,17,2024-05-17,0.47226,0.63013,0.00060,-0.20566,5.04455,7.05346
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,255.24,241.55,240.45,5,242.65,2,0,61,2024-05-17,0.47211,0.62477,0.00060,-0.20609,5.06780,7.01909
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,254.40,238.27,237.10,6,239.45,1,0,27,2024-05-17,0.47180,0.61940,0.00060,-0.20644,5.09013,6.98493
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,249.00,235.10,233.85,6,236.35,5,0,45,2024-05-17,0.47180,0.61414,0.00061,-0.20683,5.11100,6.94883
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,236.55,231.90,231.10,11,232.70,5,0,14,2024-05-17,0.47165,0.60886,0.00061,-0.20715,5.13098,6.91300
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,235.10,228.75,227.95,5,229.55,5,1,111,2024-05-17,0.47135,0.60355,0.00061,-0.20739,5.15009,6.87736
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,244.40,225.72,225.00,10,226.45,4,0,223,2024-05-17,0.47135,0.59838,0.00061,-0.20767,5.16779,6.84004
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,220.50,222.65,221.85,5,223.45,5,1,26,2024-05-17,0.47104,0.59312,0.00062,-0.20784,5.18482,6.80353
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,236.86,219.68,218.90,11,220.45,5,0,37,2024-05-17,0.47104,0.58800,0.00062,-0.20806,5.20049,6.76551
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,200.10,216.73,215.90,5,217.55,5,0,25,2024-05-17,0.47089,0.58285,0.00062,-0.20820,5.21534,6.72771
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,197.97,213.88,213.10,11,214.65,5,0,156,2024-05-17,0.47074,0.57772,0.00062,-0.20831,5.22921,6.68958
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,224.20,211.00,210.30,10,211.70,4,0,30,2024-05-17,0.47058,0.57263,0.00062,-0.20839,5.24211,6.65115
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,138.10,208.18,207.40,11,208.95,5,0,4,2024-05-17,0.47043,0.56756,0.00063,-0.20844,5.25407,6.61243
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,198.55,205.40,204.60,5,206.20,5,0,15,2024-05-17,0.47043,0.56259,0.00063,-0.20850,5.26495,6.57305
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,199.49,202.65,201.85,5,203.45,5,3,16,2024-05-17,0.47028,0.55759,0.00063,-0.20848,5.27507,6.53384
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,210.10,199.97,199.20,5,200.75,5,0,12,2024-05-17,0.47013,0.55261,0.00063,-0.20844,5.28428,6.49439
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,196.26,197.35,196.65,10,198.05,4,38,450,2024-05-17,0.47013,0.54773,0.00063,-0.20841,5.29250,6.45444
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,206.04,194.70,193.90,5,195.50,5,0,33,2024-05-17,0.46997,0.54282,0.00063,-0.20831,5.29997,6.41461
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,202.87,192.15,191.35,5,192.95,5,0,26,2024-05-17,0.46982,0.53793,0.00063,-0.20818,5.30659,6.37461
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,180.99,189.60,188.80,5,190.40,5,0,39,2024-05-17,0.46967,0.53308,0.00063,-0.20803,5.31237,6.33443
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,201.48,187.15,186.40,11,187.90,5,0,26,2024-05-17,0.46967,0.52833,0.00063,-0.20789,5.31725,6.29393
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,179.54,184.68,183.95,5,185.40,4,0,187,2024-05-17,0.46967,0.52362,0.00063,-0.20773,5.32136,6.25335
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,172.85,182.28,181.50,11,183.05,5,0,26,2024-05-17,0.46952,0.51886,0.00064,-0.20750,5.32474,6.21283
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,193.68,179.90,179.15,11,180.65,5,0,10,2024-05-17,0.46952,0.51421,0.00064,-0.20730,5.32732,6.17210
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,179.40,177.55,176.80,11,178.30,5,0,30,2024-05-17,0.46952,0.50960,0.00064,-0.20707,5.32916,6.13135
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,177.01,175.20,174.40,5,176.00,5,0,15,2024-05-17,0.46936,0.50494,0.00064,-0.20677,5.33029,6.09059
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,183.57,172.93,172.20,5,173.65,4,0,71,2024-05-17,0.46921,0.50031,0.00064,-0.20644,5.33070,6.04977
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,149.92,168.50,167.75,11,169.25,5,0,17,2024-05-17,0.46921,0.49133,0.00064,-0.20583,5.32944,5.96807
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,175.75,164.15,163.40,6,164.90,5,0,25,2024-05-17,0.46906,0.48239,0.00064,-0.20508,5.32551,5.88635
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,169.00,159.95,159.20,3,160.70,5,1,12,2024-05-17,0.46891,0.47359,0.00064,-0.20426,5.31901,5.80468
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,165.70,155.85,155.10,5,156.60,5,0,24,2024-05-17,0.46875,0.46492,0.00063,-0.20336,5.31008,5.72314
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,162.40,151.93,151.25,10,152.60,5,0,54,2024-05-17,0.46875,0.45648,0.00063,-0.20245,5.29896,5.64207
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,153.15,148.07,147.35,5,148.80,5,14,185,2024-05-17,0.46875,0.44819,0.00063,-0.20148,5.28568,5.56138
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,154.80,144.35,143.60,11,145.10,5,0,23,2024-05-17,0.46875,0.44003,0.00063,-0.20045,5.27036,5.48111
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,150.85,140.72,140.00,5,141.45,5,0,10,2024-05-17,0.46860,0.43190,0.00063,-0.19929,5.25285,5.40091
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,134.90,137.22,136.50,11,137.95,5,1,69,2024-05-17,0.46860,0.42402,0.00063,-0.19815,5.23372,5.32161
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,133.05,133.80,133.15,10,134.45,5,35,238,2024-05-17,0.46860,0.41627,0.00062,-0.19696,5.21285,5.24289
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,140.60,130.47,129.75,11,131.20,5,0,147,2024-05-17,0.46845,0.40854,0.00062,-0.19565,5.18998,5.16423
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,135.70,127.28,126.55,5,128.00,5,0,19,2024-05-17,0.46860,0.40117,0.00062,-0.19444,5.16628,5.08734
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,122.00,124.12,123.40,11,124.85,5,1,61,2024-05-17,0.46845,0.39370,0.00061,-0.19305,5.14033,5.00993
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,117.05,121.07,120.35,5,121.80,5,0,7,2024-05-17,0.46845,0.38648,0.00061,-0.19169,5.11340,4.93384
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,126.00,118.15,117.50,5,118.80,5,0,86,2024-05-17,0.46845,0.37939,0.00061,-0.19029,5.08518,4.85850
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,84.49,115.30,114.60,12,116.00,5,0,13,2024-05-17,0.46860,0.37255,0.00060,-0.18894,5.05628,4.78470
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,119.00,112.50,111.80,12,113.20,5,0,35,2024-05-17,0.46845,0.36558,0.00060,-0.18741,5.02518,4.71014
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,91.80,111.15,110.50,5,111.80,5,0,4,2024-05-17,0.46860,0.36234,0.00060,-0.18675,5.01009,4.67439
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,80.74,109.78,109.05,6,110.50,5,0,25,2024-05-17,0.46845,0.35887,0.00060,-0.18593,4.99356,4.63717
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,86.70,108.43,107.70,6,109.15,5,0,7,2024-05-17,0.46845,0.35556,0.00060,-0.18518,4.97737,4.60100
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,79.70,107.12,106.40,6,107.85,5,0,24,2024-05-17,0.46845,0.35228,0.00059,-0.18442,4.96094,4.56503
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,99.36,105.88,105.15,6,106.60,5,0,13,2024-05-17,0.46860,0.34916,0.00059,-0.18374,4.94495,4.53017
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,112.20,104.60,103.95,5,105.25,5,0,54,2024-05-17,0.46860,0.34594,0.00059,-0.18297,4.92809,4.49464
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,103.50,103.38,102.70,12,104.05,5,2,41,2024-05-17,0.46860,0.34275,0.00059,-0.18220,4.91102,4.45932
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,74.91,102.15,101.45,12,102.85,5,0,42,2024-05-17,0.46860,0.33959,0.00058,-0.18142,4.89374,4.42422
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,60.23,100.92,100.25,12,101.60,5,0,14,2024-05-17,0.46860,0.33646,0.00058,-0.18064,4.87626,4.38934
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,60.16,99.72,99.05,6,100.40,5,0,10,2024-05-17,0.46860,0.33336,0.00058,-0.17985,4.85859,4.35467
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,96.13,98.58,97.95,11,99.20,5,0,80,2024-05-17,0.46875,0.33042,0.00058,-0.17914,4.84151,4.32121
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,58.50,97.40,96.70,12,98.10,11,0,6,2024-05-17,0.46875,0.32737,0.00058,-0.17835,4.82350,4.28699
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,86.05,96.25,95.55,12,96.95,5,0,15,2024-05-17,0.46875,0.32436,0.00057,-0.17755,4.80533,4.25300
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,65.92,95.12,94.45,12,95.80,5,0,9,2024-05-17,0.46875,0.32138,0.00057,-0.17675,4.78699,4.21922
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,91.71,94.03,93.35,5,94.70,5,0,140,2024-05-17,0.46891,0.31855,0.00057,-0.17603,4.76933,4.18672
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,100.78,92.92,92.30,11,93.55,5,0,47,2024-05-17,0.46891,0.31562,0.00057,-0.17522,4.75071,4.15340
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,95.20,91.83,91.15,12,92.50,5,1,3,2024-05-17,0.46891,0.31272,0.00057,-0.17441,4.73194,4.12029
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,88.93,90.78,90.10,12,91.45,5,0,14,2024-05-17,0.46891,0.30985,0.00056,-0.17360,4.71304,4.08742
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,70.89,89.72,89.05,12,90.40,5,0,14,2024-05-17,0.46891,0.30700,0.00056,-0.17279,4.69400,4.05476
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,83.73,88.67,88.00,12,89.35,5,0,22,2024-05-17,0.46906,0.30431,0.00056,-0.17205,4.67577,4.02345
