contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,300.14,302.23,301.35,3,303.10,3,2,318,2024-04-18,0.52866,0.91722,0.00052,-0.21281,0.84169,2.01454
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,298.85,297.20,294.60,14,299.80,29,30,1348,2024-04-18,0.51845,0.91642,0.00054,-0.21170,0.84784,2.03299
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,339.48,293.73,292.35,5,295.10,6,0,383,2024-04-18,0.52607,0.91004,0.00056,-0.22163,0.89569,2.02482
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,285.04,289.33,288.10,5,290.55,11,1,111,2024-04-18,0.52272,0.90696,0.00058,-0.22475,0.91838,2.03242
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,303.80,285.68,283.25,17,288.10,1,0,172,2024-04-18,0.52729,0.90130,0.00060,-0.23287,0.95915,2.02752
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,325.98,280.62,279.00,1,282.25,16,0,110,2024-04-18,0.51677,0.90029,0.00061,-0.23141,0.96627,2.04540
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,275.60,276.45,274.90,17,278.00,18,2,4713,2024-04-18,0.51525,0.89636,0.00063,-0.23565,0.99385,2.04904
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,322.60,272.92,271.95,6,273.90,13,0,239,2024-04-18,0.51997,0.89032,0.00065,-0.24389,1.03537,2.04224
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,311.13,268.68,267.60,5,269.75,12,0,595,2024-04-18,0.51723,0.88658,0.00067,-0.24733,1.06052,2.04684
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,261.40,264.88,262.70,6,267.05,4,0,103,2024-04-18,0.51845,0.88146,0.00069,-0.25332,1.09428,2.04458
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,263.80,261.12,258.65,1,263.60,1,0,380,2024-04-18,0.51967,0.87624,0.00071,-0.25929,1.12791,2.04180
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,267.09,256.82,255.65,6,258.00,18,0,592,2024-04-18,0.51586,0.87256,0.00073,-0.26196,1.15125,2.04681
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,250.60,252.78,251.30,6,254.25,18,0,752,2024-04-18,0.51418,0.86809,0.00075,-0.26598,1.17906,2.04789
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,275.57,249.12,246.85,5,251.40,15,0,196,2024-04-18,0.51540,0.86259,0.00077,-0.27188,1.21259,2.04366
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,230.58,245.12,244.30,6,245.95,11,1,330,2024-04-18,0.51357,0.85798,0.00079,-0.27573,1.24010,2.04407
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,226.83,241.10,240.10,5,242.10,2,1,92,2024-04-18,0.51144,0.85337,0.00081,-0.27935,1.26707,2.04455
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,248.35,237.48,235.40,6,239.55,36,0,1346,2024-04-18,0.51220,0.84774,0.00083,-0.28482,1.29933,2.03967
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,263.54,233.70,231.60,8,235.80,42,0,96,2024-04-18,0.51144,0.84251,0.00085,-0.28924,1.32864,2.03691
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,212.85,231.10,229.40,6,232.80,19,1,499,2024-04-18,0.51906,0.83461,0.00087,-0.29913,1.37177,2.01954
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,223.00,215.57,214.85,6,216.30,13,8,799,2024-04-18,0.50961,0.81446,0.00095,-0.31177,1.47548,2.01303
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,206.54,201.70,200.70,7,202.70,33,26,1249,2024-04-18,0.50808,0.79063,0.00103,-0.32847,1.58740,1.98630
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,199.95,195.07,192.60,6,197.55,15,4,446,2024-04-18,0.50793,0.77813,0.00106,-0.33671,1.64168,1.96952
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,175.17,188.43,187.55,6,189.30,21,2,798,2024-04-18,0.50686,0.76561,0.00110,-0.34398,1.69315,1.95269
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,214.60,182.12,179.75,5,184.50,16,0,348,2024-04-18,0.50686,0.75260,0.00113,-0.35155,1.74364,1.93272
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,175.25,175.72,175.00,6,176.45,17,60,619,2024-04-18,0.50549,0.73968,0.00116,-0.35782,1.79087,1.91345
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,167.80,169.70,167.25,6,172.15,15,26,1227,2024-04-18,0.50549,0.72628,0.00119,-0.36454,1.83684,1.89082
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,160.00,163.73,163.15,6,164.30,5,2,430,2024-04-18,0.50488,0.71283,0.00122,-0.37042,1.88000,1.86783
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,154.24,159.05,157.10,6,161.00,26,1,299,2024-04-18,0.51037,0.69843,0.00124,-0.37972,1.92297,1.83582
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,151.13,152.45,151.80,5,153.10,8,12,778,2024-04-18,0.50488,0.68536,0.00127,-0.38155,1.95913,1.81690
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,145.65,146.95,146.45,9,147.45,20,5,501,2024-04-18,0.50442,0.67152,0.00130,-0.38611,1.99450,1.79052
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,141.66,141.65,141.15,6,142.15,28,23,1909,2024-04-18,0.50427,0.65758,0.00132,-0.39038,2.02719,1.76288
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,134.56,131.55,131.05,6,132.05,5,24,1027,2024-04-18,0.50412,0.62958,0.00136,-0.39754,2.08407,1.70514
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,121.05,121.95,121.50,6,122.40,1,78,773,2024-04-18,0.50381,0.60154,0.00139,-0.40266,2.12953,1.64498
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,112.10,112.88,112.30,12,113.45,5,22,1556,2024-04-18,0.50320,0.57358,0.00141,-0.40565,2.16368,1.58298
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,102.65,104.55,104.10,6,105.00,5,136,1002,2024-04-18,0.50351,0.54598,0.00143,-0.40739,2.18659,1.51913
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,96.10,96.70,96.25,6,97.15,34,158,3206,2024-04-18,0.50351,0.51875,0.00143,-0.40715,2.19879,1.45464
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,89.54,89.33,88.90,6,89.75,10,96,1799,2024-04-18,0.50351,0.49204,0.00144,-0.40525,2.20078,1.38984
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,84.80,85.80,85.35,6,86.25,19,4,1109,2024-04-18,0.50336,0.47885,0.00143,-0.40360,2.19813,1.35744
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,81.01,82.45,82.05,6,82.85,14,118,647,2024-04-18,0.50351,0.46593,0.00143,-0.40179,2.19319,1.32517
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,79.15,79.08,78.40,6,79.75,27,48,1691,2024-04-18,0.50305,0.45297,0.00143,-0.39918,2.18591,1.29285
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,81.41,76.12,75.25,6,77.00,41,6,1226,2024-04-18,0.50381,0.44062,0.00142,-0.39714,2.17680,1.26113
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,73.00,72.97,72.55,5,73.40,10,85,883,2024-04-18,0.50336,0.42802,0.00141,-0.39385,2.16530,1.22914
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,68.40,70.10,69.70,4,70.50,17,124,1266,2024-04-18,0.50366,0.41592,0.00140,-0.39085,2.15215,1.19778
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,65.65,67.30,66.90,5,67.70,20,60,979,2024-04-18,0.50381,0.40396,0.00139,-0.38744,2.13713,1.16665
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,65.25,64.60,64.20,6,65.00,27,124,5960,2024-04-18,0.50381,0.39215,0.00138,-0.38365,2.12029,1.13575
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,63.15,61.97,61.55,6,62.40,23,22,523,2024-04-18,0.50381,0.38055,0.00137,-0.37959,2.10180,1.10521
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,57.95,59.48,59.10,6,59.85,16,94,369,2024-04-18,0.50412,0.36933,0.00136,-0.37556,2.08206,1.07531
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,55.60,57.00,56.55,5,57.45,19,24,249,2024-04-18,0.50381,0.35802,0.00134,-0.37079,2.06031,1.04527
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,53.30,54.73,54.35,6,55.10,15,46,284,2024-04-18,0.50427,0.34733,0.00133,-0.36647,2.03801,1.01641
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,52.85,52.40,51.95,1,52.85,6,81,373,2024-04-18,0.50381,0.33639,0.00131,-0.36116,2.01341,0.98705
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,49.00,50.33,49.95,6,50.70,14,57,256,2024-04-18,0.50442,0.32626,0.00130,-0.35664,1.98903,0.95933
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,47.00,48.27,47.90,6,48.65,14,54,143,2024-04-18,0.50458,0.31612,0.00128,-0.35155,1.96304,0.93161
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,48.50,46.25,45.90,5,46.60,14,0,374,2024-04-18,0.50442,0.30603,0.00126,-0.34604,1.93562,0.90401
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,44.34,44.15,43.50,1,44.80,14,5,493,2024-04-18,0.50366,0.29582,0.00124,-0.33983,1.90620,0.87610
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,42.54,42.12,41.30,2,42.95,7,60,1410,2024-04-18,0.50259,0.28563,0.00123,-0.33319,1.87522,0.84821
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,43.10,40.80,40.40,1,41.20,5,0,235,2024-04-18,0.50519,0.27790,0.00120,-0.32998,1.85058,0.82593
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,42.02,39.15,38.75,5,39.55,8,0,149,2024-04-18,0.50549,0.26903,0.00118,-0.32450,1.82108,0.80108
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,36.62,37.53,37.10,1,37.95,7,1,689,2024-04-18,0.50564,0.26029,0.00116,-0.31880,1.79076,0.77656
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,37.80,36.02,35.65,5,36.40,10,0,730,2024-04-18,0.50610,0.25197,0.00114,-0.31334,1.76069,0.75306
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,34.80,34.50,34.05,1,34.95,7,3,858,2024-04-18,0.50610,0.24360,0.00112,-0.30739,1.72920,0.72942
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,34.00,33.20,32.85,8,33.55,25,24,367,2024-04-18,0.50717,0.23613,0.00110,-0.30248,1.70007,0.70800
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,33.22,31.73,31.30,1,32.15,5,0,80,2024-04-18,0.50671,0.22791,0.00108,-0.29600,1.66685,0.68475
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,32.48,30.52,30.15,1,30.90,5,0,511,2024-04-18,0.50763,0.22078,0.00106,-0.29091,1.63708,0.66424
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,31.17,29.27,28.90,1,29.65,5,0,60,2024-04-18,0.50793,0.21349,0.00104,-0.28520,1.60559,0.64330
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,28.25,26.88,25.30,16,28.45,5,17,1520,2024-04-18,0.50061,0.20145,0.00102,-0.27152,1.55146,0.61018
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,28.30,27.02,26.70,8,27.35,15,17,603,2024-04-18,0.50915,0.19992,0.00100,-0.27442,1.54435,0.60409
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,25.54,25.90,25.55,1,26.25,5,84,141,2024-04-18,0.50930,0.19315,0.00098,-0.26858,1.51243,0.58453
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,24.50,24.73,24.20,11,25.25,13,1,226,2024-04-18,0.50900,0.18628,0.00095,-0.26228,1.47913,0.56473
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,25.10,23.95,23.65,5,24.25,5,137,145,2024-04-18,0.51083,0.18098,0.00093,-0.25827,1.45277,0.54905
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,23.85,23.02,22.70,1,23.35,1,8,563,2024-04-18,0.51144,0.17509,0.00091,-0.25301,1.42276,0.53183
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,21.94,22.00,19.40,85,24.60,81,3,85,2024-04-18,0.51128,0.16889,0.00089,-0.24699,1.39043,0.51381
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,26.30,21.27,18.50,1,24.05,5,0,64,2024-04-18,0.51281,0.16395,0.00087,-0.24280,1.36400,0.49914
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,19.50,21.32,19.40,1,23.25,5,1,342,2024-04-18,0.51982,0.16261,0.00086,-0.24450,1.35677,0.49418
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,20.95,19.23,18.45,1,20.00,1,26,126,2024-04-18,0.51067,0.15132,0.00083,-0.22907,1.29401,0.46245
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,18.63,18.85,18.10,8,19.60,12,8,1083,2024-04-18,0.51418,0.14812,0.00081,-0.22715,1.27569,0.45256
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,25.82,17.25,16.25,14,18.25,14,0,107,2024-04-18,0.51403,0.13774,0.00078,-0.21591,1.21457,0.42200
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,16.96,17.48,15.95,1,19.00,1,1,169,2024-04-18,0.52820,0.13658,0.00075,-0.22009,1.20755,0.41683
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,15.19,15.12,14.35,1,15.90,15,3,491,2024-04-18,0.51982,0.12247,0.00071,-0.20068,1.11966,0.37611
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,14.10,14.00,13.75,5,14.25,10,3,444,2024-04-18,0.52104,0.11464,0.00067,-0.19173,1.06859,0.35272
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,13.20,13.00,12.75,5,13.25,10,24,2309,2024-04-18,0.52256,0.10749,0.00064,-0.18341,1.02044,0.33126
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,18.95,12.25,11.85,1,12.65,6,0,159,2024-04-18,0.52043,0.10250,0.00062,-0.17640,0.98590,0.31652
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,12.20,11.93,11.50,1,12.35,5,5,183,2024-04-18,0.52241,0.09990,0.00061,-0.17368,0.96765,0.30858
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,11.79,11.68,11.40,5,11.95,14,2,288,2024-04-18,0.52516,0.09781,0.00060,-0.17179,0.95278,0.30208
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,11.99,11.22,10.95,12,11.50,28,31,118,2024-04-18,0.52546,0.09450,0.00058,-0.16751,0.92898,0.29213
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,11.00,10.90,10.30,1,11.50,1,1,125,2024-04-18,0.52698,0.09194,0.00057,-0.16453,0.91031,0.28432
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,10.55,10.25,9.90,6,10.60,6,1,190,2024-04-18,0.52485,0.08758,0.00055,-0.15799,0.87804,0.27137
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,13.20,10.20,9.75,5,10.65,9,0,137,2024-04-18,0.52912,0.08662,0.00054,-0.15785,0.87080,0.26816
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,10.00,9.78,9.55,14,10.00,5,1,691,2024-04-18,0.52927,0.08363,0.00053,-0.15373,0.84821,0.25916
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.10,9.23,8.90,6,9.55,5,0,598,2024-04-18,0.52744,0.07977,0.00051,-0.14778,0.81851,0.24762
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,9.18,8.95,8.55,1,9.35,5,26,1058,2024-04-18,0.52866,0.07751,0.00050,-0.14486,0.80090,0.24072
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,8.70,8.85,8.55,5,9.15,14,2,21,2024-04-18,0.53217,0.07643,0.00049,-0.14418,0.79236,0.23722
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,13.92,8.40,8.15,5,8.65,5,0,16,2024-04-18,0.53095,0.07316,0.00047,-0.13908,0.76636,0.22740
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,11.50,8.12,7.80,5,8.45,5,0,26,2024-04-18,0.53186,0.07099,0.00046,-0.13607,0.74885,0.22076
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,12.57,8.00,7.50,5,8.50,10,0,82,2024-04-18,0.53476,0.06979,0.00045,-0.13496,0.73914,0.21698
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,7.85,7.80,7.45,5,8.15,5,6,57,2024-04-18,0.53659,0.06816,0.00044,-0.13292,0.72579,0.21193
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,11.95,7.35,7.10,5,7.60,5,0,701,2024-04-18,0.53461,0.06490,0.00043,-0.12745,0.69875,0.20213
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,7.05,7.05,6.75,5,7.35,5,1,19,2024-04-18,0.53887,0.06222,0.00041,-0.12421,0.67619,0.19377
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,7.90,6.60,6.40,5,6.80,18,0,141,2024-04-18,0.54055,0.05864,0.00039,-0.11886,0.64559,0.18282
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,8.75,6.05,5.75,5,6.35,5,0,90,2024-04-18,0.53994,0.05439,0.00037,-0.11180,0.60837,0.16986
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,6.25,5.83,5.65,52,6.00,5,2,787,2024-04-18,0.54436,0.05235,0.00036,-0.10928,0.59029,0.16348
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,9.20,5.65,5.25,5,6.05,5,0,10,2024-04-18,0.54512,0.05084,0.00035,-0.10686,0.57665,0.15881
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,6.40,5.45,5.30,1,5.60,5,0,32,2024-04-18,0.54558,0.04926,0.00034,-0.10426,0.56230,0.15396
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,6.25,5.28,4.95,5,5.60,13,0,29,2024-04-18,0.54634,0.04784,0.00033,-0.10196,0.54933,0.14960
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,5.75,5.15,4.80,5,5.50,5,0,5,2024-04-18,0.54787,0.04674,0.00032,-0.10033,0.53923,0.14619
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,6.75,5.00,4.65,5,5.35,5,0,29,2024-04-18,0.54878,0.04547,0.00032,-0.09825,0.52737,0.14225
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,4.90,4.90,4.75,2,5.05,5,6,38,2024-04-18,0.55061,0.04455,0.00031,-0.09695,0.51883,0.13939
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,6.23,4.70,4.35,5,5.05,5,0,19,2024-04-18,0.55046,0.04299,0.00030,-0.09413,0.50404,0.13459
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,8.00,4.58,4.25,5,4.90,5,0,17,2024-04-18,0.55168,0.04193,0.00029,-0.09244,0.49405,0.13133
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,5.60,4.45,4.10,5,4.80,5,0,22,2024-04-18,0.55259,0.04081,0.00029,-0.09055,0.48333,0.12786
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,5.70,4.30,4.00,1,4.60,7,0,18,2024-04-18,0.55305,0.03958,0.00028,-0.08837,0.47143,0.12406
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,4.55,4.25,4.15,5,4.35,5,1,328,2024-04-18,0.55549,0.03903,0.00028,-0.08771,0.46604,0.12228
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,5.50,4.08,3.75,5,4.40,5,0,38,2024-04-18,0.55534,0.03767,0.00027,-0.08517,0.45276,0.11811
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,4.40,4.00,3.90,5,4.10,5,23,34,2024-04-18,0.55701,0.03692,0.00026,-0.08402,0.44542,0.11577
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,4.75,3.88,3.55,5,4.20,5,0,31,2024-04-18,0.55778,0.03592,0.00026,-0.08223,0.43550,0.11267
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,4.00,3.80,3.70,5,3.90,5,4,249,2024-04-18,0.55930,0.03518,0.00025,-0.08104,0.42812,0.11035
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,4.20,3.65,3.35,1,3.95,5,0,53,2024-04-18,0.55915,0.03396,0.00024,-0.07869,0.41594,0.10661
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.90,3.55,3.25,5,3.85,5,18,9,2024-04-18,0.56006,0.03310,0.00024,-0.07714,0.40719,0.10392
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,4.70,3.47,3.15,5,3.80,5,0,9,2024-04-18,0.56128,0.03235,0.00023,-0.07584,0.39955,0.10158
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,4.10,3.40,3.10,1,3.70,5,0,24,2024-04-18,0.56281,0.03170,0.00023,-0.07477,0.39299,0.09956
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,9.66,3.30,3.00,5,3.60,5,0,1,2024-04-18,0.56357,0.03087,0.00022,-0.07322,0.38443,0.09697
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,3.30,3.25,3.10,5,3.40,10,1,31,2024-04-18,0.56540,0.03035,0.00022,-0.07242,0.37908,0.09534
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,12.80,3.14,2.83,5,3.45,5,0,12,2024-04-18,0.56570,0.02944,0.00021,-0.07063,0.36963,0.09252
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,3.50,3.06,2.78,5,3.35,5,0,37,2024-04-18,0.56662,0.02872,0.00021,-0.06929,0.36209,0.09028
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,4.70,2.98,2.71,5,3.25,5,0,14,2024-04-18,0.56753,0.02802,0.00021,-0.06797,0.35474,0.08810
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,3.20,2.91,2.61,5,3.20,5,1,25,2024-04-18,0.56860,0.02738,0.00020,-0.06679,0.34799,0.08611
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,2.83,2.87,2.77,14,2.97,84,11,58,2024-04-18,0.57058,0.02699,0.00020,-0.06620,0.34384,0.08486
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,3.90,2.77,2.50,5,3.05,5,0,53,2024-04-18,0.57058,0.02612,0.00019,-0.06441,0.33458,0.08218
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,3.21,2.70,2.44,5,2.96,5,0,32,2024-04-18,0.57150,0.02550,0.00019,-0.06321,0.32792,0.08025
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,4.75,2.63,2.38,5,2.89,7,0,100,2024-04-18,0.57241,0.02490,0.00018,-0.06205,0.32144,0.07837
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,2.60,2.56,2.52,9,2.61,1,24,933,2024-04-18,0.57317,0.02429,0.00018,-0.06082,0.31472,0.07645
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,692.00,652.67,649.95,40,655.40,40,0,3,2024-04-18,0.87057,0.99645,0.00002,-0.04306,0.06375,0.95780
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,641.17,643.42,641.00,40,645.85,40,0,8,2024-04-18,0.90319,0.99448,0.00003,-0.05235,0.09461,0.99582
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,658.35,633.72,631.30,40,636.15,40,0,4,2024-04-18,0.87820,0.99415,0.00003,-0.05428,0.09963,1.04305
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,624.03,621.70,40,626.35,40,0,0,2024-04-18,0.85518,0.99378,0.00003,-0.05635,0.10530,1.09003
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,614.35,611.95,40,616.75,40,0,0,2024-04-18,0.83399,0.99335,0.00004,-0.05856,0.11171,1.13674
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,604.65,602.35,40,606.95,40,0,0,2024-04-18,0.81173,0.99298,0.00004,-0.06045,0.11711,1.18382
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,595.03,592.60,40,597.45,40,0,1,2024-04-18,0.79679,0.99229,0.00004,-0.06351,0.12728,1.22910
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,585.35,582.95,40,587.75,40,0,0,2024-04-18,0.77728,0.99181,0.00005,-0.06564,0.13414,1.27562
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,575.65,573.30,40,578.00,40,0,0,2024-04-18,0.75701,0.99140,0.00005,-0.06749,0.14007,1.32250
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,566.05,563.80,40,568.30,40,0,0,2024-04-18,0.74420,0.99055,0.00006,-0.07074,0.15207,1.36703
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,556.42,554.05,40,558.80,40,0,2,2024-04-18,0.72927,0.98981,0.00006,-0.07350,0.16243,1.41217
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,573.01,546.92,544.55,40,549.30,40,0,9,2024-04-18,0.72180,0.98851,0.00007,-0.07792,0.18031,1.45429
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,537.25,534.95,40,539.55,40,0,0,2024-04-18,0.70457,0.98788,0.00007,-0.08004,0.18883,1.50011
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,527.62,525.35,40,529.90,40,0,3,2024-04-18,0.68994,0.98705,0.00008,-0.08270,0.20001,1.54485
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,518.12,515.75,40,520.50,40,0,5,2024-04-18,0.68140,0.98565,0.00009,-0.08689,0.21850,1.58655
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,508.50,506.20,40,510.80,40,0,1,2024-04-18,0.66722,0.98472,0.00010,-0.08956,0.23072,1.63080
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,499.00,496.65,40,501.35,40,0,3,2024-04-18,0.65793,0.98325,0.00011,-0.09356,0.24952,1.67223
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,489.38,487.10,40,491.65,40,0,0,2024-04-18,0.64390,0.98224,0.00011,-0.09615,0.26241,1.71613
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,482.17,479.68,477.60,40,481.75,40,0,4,2024-04-18,0.62698,0.98155,0.00012,-0.09775,0.27106,1.76184
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,470.38,468.10,40,472.65,40,0,2,2024-04-18,0.62424,0.97909,0.00013,-0.10378,0.30144,1.79803
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,490.00,460.90,458.60,40,463.20,40,0,6,2024-04-18,0.61463,0.97736,0.00015,-0.10767,0.32235,1.83823
