contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,28.00,28.12,27.75,1,28.50,17,188,1495,2024-04-17,0.51509,0.20556,0.00101,-0.27924,1.56348,0.61811
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,28.88,27.02,26.65,10,27.40,37,1,602,2024-04-17,0.51555,0.19891,0.00099,-0.27378,1.53302,0.59898
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,28.21,25.98,25.60,10,26.35,26,1,140,2024-04-17,0.51631,0.19266,0.00096,-0.26867,1.50357,0.58087
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,25.60,24.98,24.60,10,25.35,28,1,226,2024-04-17,0.51692,0.18649,0.00094,-0.26342,1.47381,0.56302
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,36.45,24.02,23.65,10,24.40,12,0,145,2024-04-17,0.51753,0.18052,0.00092,-0.25820,1.44421,0.54569
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,23.50,23.12,22.75,11,23.50,24,8,561,2024-04-17,0.51830,0.17483,0.00090,-0.25319,1.41532,0.52910
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,23.18,22.23,21.85,10,22.60,26,1,84,2024-04-17,0.51891,0.16923,0.00089,-0.24806,1.38617,0.51275
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,26.30,21.40,21.05,10,21.75,26,0,64,2024-04-17,0.51951,0.16379,0.00087,-0.24298,1.35729,0.49687
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,28.88,20.60,20.25,13,20.95,27,0,342,2024-04-17,0.52028,0.15863,0.00085,-0.23811,1.32921,0.48172
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,21.34,19.85,19.50,11,20.20,29,1,125,2024-04-17,0.52119,0.15372,0.00083,-0.23346,1.30198,0.46728
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,19.66,19.10,18.75,11,19.45,25,22,1092,2024-04-17,0.52180,0.14879,0.00081,-0.22854,1.27403,0.45277
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,25.82,17.75,17.40,11,18.10,21,0,107,2024-04-17,0.52363,0.13976,0.00077,-0.21954,1.22137,0.42607
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,16.92,16.48,16.15,11,16.80,12,2,169,2024-04-17,0.52516,0.13113,0.00074,-0.21048,1.16916,0.40051
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,16.44,15.32,15.00,11,15.65,12,1,490,2024-04-17,0.52668,0.12305,0.00070,-0.20169,1.11857,0.37651
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,14.35,14.27,13.95,12,14.60,38,7,447,2024-04-17,0.52851,0.11567,0.00067,-0.19350,1.07079,0.35448
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,13.40,13.32,12.95,12,13.70,34,23,2305,2024-04-17,0.53049,0.10886,0.00064,-0.18575,1.02532,0.33407
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,18.95,12.85,12.55,12,13.15,33,0,159,2024-04-17,0.53125,0.10549,0.00063,-0.18175,1.00237,0.32400
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,13.60,12.40,12.10,12,12.70,6,3,186,2024-04-17,0.53217,0.10232,0.00061,-0.17797,0.98044,0.31448
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,14.83,12.03,11.75,5,12.30,18,0,288,2024-04-17,0.53354,0.09950,0.00060,-0.17473,0.96066,0.30596
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,13.36,11.62,11.35,5,11.90,15,1,118,2024-04-17,0.53445,0.09654,0.00058,-0.17110,0.93960,0.29704
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,11.60,11.22,10.95,14,11.50,40,2,126,2024-04-17,0.53522,0.09359,0.00057,-0.16739,0.91839,0.28818
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,12.85,10.85,10.55,6,11.15,37,3,193,2024-04-17,0.53613,0.09082,0.00056,-0.16390,0.89818,0.27982
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,13.20,10.53,10.25,6,10.80,37,0,137,2024-04-17,0.53750,0.08837,0.00054,-0.16093,0.88012,0.27240
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,12.50,10.15,9.85,13,10.45,29,0,691,2024-04-17,0.53796,0.08555,0.00053,-0.15713,0.85904,0.26391
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.10,9.82,9.55,14,10.10,35,7,598,2024-04-17,0.53903,0.08312,0.00052,-0.15400,0.84067,0.25655
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,9.70,9.53,9.25,14,9.80,34,139,970,2024-04-17,0.54025,0.08085,0.00050,-0.15109,0.82328,0.24964
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,10.55,9.18,8.85,5,9.50,5,1,22,2024-04-17,0.54070,0.07828,0.00049,-0.14751,0.80345,0.24191
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,13.92,8.88,8.55,14,9.20,34,0,16,2024-04-17,0.54147,0.07595,0.00048,-0.14429,0.78517,0.23483
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,11.50,8.60,8.25,5,8.95,39,0,26,2024-04-17,0.54238,0.07376,0.00047,-0.14128,0.76785,0.22819
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,12.57,8.32,8.00,5,8.65,34,0,82,2024-04-17,0.54329,0.07165,0.00046,-0.13834,0.75093,0.22176
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,9.85,8.12,7.85,15,8.40,43,0,57,2024-04-17,0.54512,0.07001,0.00045,-0.13630,0.73774,0.21673
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,11.95,7.90,7.65,5,8.15,26,0,701,2024-04-17,0.54650,0.06823,0.00044,-0.13390,0.72323,0.21128
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,7.75,7.45,7.20,5,7.70,27,1,19,2024-04-17,0.54878,0.06464,0.00042,-0.12885,0.69362,0.20033
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,7.90,7.03,6.75,21,7.30,36,11,133,2024-04-17,0.55107,0.06129,0.00040,-0.12402,0.66541,0.19007
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,8.75,6.55,6.15,7,6.95,9,1,91,2024-04-17,0.55183,0.05753,0.00038,-0.11810,0.63321,0.17865
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,6.85,6.22,6.00,17,6.45,23,1,787,2024-04-17,0.55458,0.05479,0.00036,-0.11411,0.60928,0.17021
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,9.20,6.07,5.85,7,6.30,24,0,10,2024-04-17,0.55610,0.05354,0.00036,-0.11232,0.59829,0.16636
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,6.40,5.85,5.50,7,6.20,37,0,32,2024-04-17,0.55625,0.05181,0.00035,-0.10943,0.58291,0.16111
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,6.25,5.72,5.50,7,5.95,35,0,29,2024-04-17,0.55793,0.05071,0.00034,-0.10786,0.57302,0.15769
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,5.75,5.60,5.35,7,5.85,2,2,3,2024-04-17,0.55961,0.04964,0.00033,-0.10632,0.56339,0.15438
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,6.75,5.47,5.20,7,5.75,13,0,29,2024-04-17,0.56113,0.04856,0.00033,-0.10471,0.55350,0.15102
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,5.43,5.30,5.05,18,5.55,30,3,38,2024-04-17,0.56174,0.04717,0.00032,-0.10240,0.54087,0.14679
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,6.23,5.20,4.95,7,5.45,10,0,19,2024-04-17,0.56357,0.04627,0.00031,-0.10110,0.53250,0.14396
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,8.00,5.05,4.80,7,5.30,10,0,17,2024-04-17,0.56448,0.04507,0.00031,-0.09913,0.52140,0.14029
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,5.60,4.85,4.55,14,5.15,71,0,22,2024-04-17,0.56418,0.04350,0.00030,-0.09625,0.50666,0.13550
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,5.70,4.80,4.55,1,5.05,85,0,18,2024-04-17,0.56677,0.04294,0.00029,-0.09566,0.50144,0.13373
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,4.80,4.68,4.45,20,4.90,31,1,328,2024-04-17,0.56799,0.04195,0.00029,-0.09405,0.49207,0.13067
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,5.50,4.45,4.10,14,4.80,9,0,38,2024-04-17,0.56677,0.04020,0.00028,-0.09063,0.47534,0.12536
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,4.65,4.45,4.20,14,4.70,5,9,39,2024-04-17,0.57028,0.04001,0.00028,-0.09082,0.47355,0.12469
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,4.75,4.30,4.10,7,4.50,84,1,30,2024-04-17,0.57043,0.03878,0.00027,-0.08852,0.46160,0.12090
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,4.83,4.12,3.80,13,4.45,82,2,249,2024-04-17,0.56997,0.03739,0.00026,-0.08584,0.44809,0.11668
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,4.20,4.08,3.85,23,4.30,28,3,53,2024-04-17,0.57241,0.03693,0.00026,-0.08531,0.44355,0.11520
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,10.85,3.92,3.60,14,4.25,84,0,9,2024-04-17,0.57211,0.03566,0.00025,-0.08284,0.43102,0.11132
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,4.70,3.83,3.50,14,4.15,82,0,9,2024-04-17,0.57332,0.03487,0.00024,-0.08149,0.42324,0.10889
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,4.10,3.75,3.45,14,4.05,8,0,24,2024-04-17,0.57470,0.03416,0.00024,-0.08029,0.41610,0.10667
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,9.66,3.70,3.45,14,3.95,6,0,1,2024-04-17,0.57683,0.03368,0.00024,-0.07964,0.41133,0.10516
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,3.90,3.62,3.40,7,3.85,26,0,31,2024-04-17,0.57805,0.03296,0.00023,-0.07838,0.40408,0.10293
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,12.80,3.55,3.30,14,3.80,6,0,12,2024-04-17,0.57957,0.03235,0.00023,-0.07736,0.39788,0.10101
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,3.50,3.45,3.20,224,3.70,6,1,36,2024-04-17,0.58018,0.03151,0.00022,-0.07575,0.38928,0.09841
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,4.70,3.30,3.00,14,3.60,8,0,14,2024-04-17,0.57942,0.03032,0.00022,-0.07327,0.37709,0.09479
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,5.67,3.35,3.15,14,3.55,13,0,25,2024-04-17,0.58384,0.03054,0.00022,-0.07425,0.37935,0.09536
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,3.24,3.23,3.00,20,3.45,41,4,55,2024-04-17,0.58369,0.02956,0.00021,-0.07223,0.36921,0.09236
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,3.90,3.16,2.91,14,3.40,9,0,53,2024-04-17,0.58491,0.02896,0.00021,-0.07114,0.36298,0.09049
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,3.21,3.06,2.83,5,3.30,23,5,28,2024-04-17,0.58521,0.02814,0.00020,-0.06949,0.35447,0.08799
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,4.75,2.98,2.70,14,3.25,7,0,100,2024-04-17,0.58582,0.02743,0.00020,-0.06808,0.34697,0.08579
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,3.00,2.86,2.76,25,2.96,12,19,940,2024-04-17,0.58537,0.02648,0.00019,-0.06604,0.33688,0.08287
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,692.00,646.95,643.05,16,650.85,11,0,3,2024-04-17,0.94039,0.99420,0.00003,-0.05269,0.09845,0.95038
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,641.17,637.60,633.90,40,641.30,40,1,7,2024-04-17,0.94450,0.99272,0.00004,-0.05960,0.12034,0.99125
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,658.35,628.35,624.25,40,632.45,40,0,4,2024-04-17,0.95045,0.99094,0.00004,-0.06752,0.14585,1.03033
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,618.67,615.55,40,621.80,12,0,0,2024-04-17,0.92423,0.99045,0.00005,-0.06956,0.15273,1.07706
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,607.75,604.45,40,611.05,40,0,0,2024-04-17,0.80167,0.99435,0.00003,-0.05422,0.09613,1.14864
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,598.10,594.75,40,601.45,40,0,0,2024-04-17,0.78551,0.99380,0.00004,-0.05689,0.10437,1.19496
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,588.08,584.35,40,591.80,40,0,1,2024-04-17,0.73262,0.99487,0.00003,-0.05378,0.08824,1.24999
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,578.88,575.60,40,582.15,40,0,0,2024-04-17,0.76006,0.99232,0.00005,-0.06331,0.12623,1.28554
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,569.20,565.90,40,572.50,40,0,0,2024-04-17,0.74177,0.99183,0.00005,-0.06545,0.13325,1.33227
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,559.58,556.35,40,562.80,40,0,0,2024-04-17,0.72805,0.99107,0.00006,-0.06839,0.14398,1.37758
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,549.75,546.25,40,553.25,40,0,2,2024-04-17,0.70015,0.99122,0.00006,-0.06837,0.14195,1.42774
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,573.01,539.83,536.10,40,543.55,40,0,9,2024-04-17,0.66662,0.99181,0.00006,-0.06706,0.13348,1.48026
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,530.78,527.60,40,533.95,40,0,0,2024-04-17,0.69039,0.98838,0.00007,-0.07777,0.18119,1.51136
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,521.88,519.40,40,524.35,40,0,3,2024-04-17,0.71052,0.98455,0.00009,-0.08936,0.23176,1.53999
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,510.95,507.05,1,514.85,40,0,5,2024-04-17,0.63110,0.98937,0.00007,-0.07555,0.16768,1.61552
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,502.73,500.25,40,505.20,40,0,1,2024-04-17,0.68323,0.98229,0.00011,-0.09549,0.26049,1.62694
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,492.40,489.05,40,495.75,40,0,3,2024-04-17,0.64009,0.98429,0.00010,-0.08978,0.23515,1.68748
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,482.80,479.40,40,486.20,41,0,0,2024-04-17,0.62729,0.98320,0.00011,-0.09260,0.24900,1.73127
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,482.17,473.00,469.30,42,476.70,46,0,4,2024-04-17,0.60671,0.98300,0.00012,-0.09302,0.25150,1.77985
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,464.67,462.20,46,467.15,41,0,2,2024-04-17,0.63689,0.97633,0.00015,-0.10961,0.33312,1.79354
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,490.00,454.35,451.00,40,457.70,41,0,6,2024-04-17,0.60076,0.97813,0.00015,-0.10454,0.31155,1.85324
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,481.70,445.88,443.40,42,448.35,41,0,1,2024-04-17,0.61966,0.97208,0.00017,-0.11858,0.38248,1.87025
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,436.48,434.00,41,438.95,41,0,1,2024-04-17,0.61021,0.96991,0.00019,-0.12277,0.40699,1.90848
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,459.52,427.12,424.65,39,429.60,41,0,1,2024-04-17,0.60153,0.96750,0.00020,-0.12725,0.43373,1.94547
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,461.80,417.73,415.25,43,420.20,41,0,1,2024-04-17,0.59192,0.96514,0.00022,-0.13136,0.45957,1.98276
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,443.27,408.52,406.05,39,411.00,41,0,6,2024-04-17,0.58567,0.96201,0.00024,-0.13686,0.49301,2.01595
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,408.81,399.23,396.75,39,401.70,41,1,0,2024-04-17,0.57729,0.95913,0.00025,-0.14148,0.52323,2.05058
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,404.78,390.12,387.65,30,392.60,40,0,1,2024-04-17,0.57180,0.95548,0.00028,-0.14740,0.56069,2.08105
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,363.55,380.92,378.45,30,383.40,46,0,1,2024-04-17,0.56418,0.95209,0.00030,-0.15239,0.59474,2.11305
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,407.94,372.08,369.60,28,374.55,41,0,14,2024-04-17,0.56174,0.94730,0.00032,-0.15986,0.64163,2.13736
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,422.50,362.98,360.50,30,365.45,41,0,109,2024-04-17,0.55458,0.94337,0.00034,-0.16511,0.67917,2.16658
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,408.01,353.68,352.30,14,355.05,12,0,8,2024-04-17,0.54406,0.94009,0.00037,-0.16867,0.70989,2.19959
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,374.20,344.85,343.45,13,346.25,11,0,14,2024-04-17,0.53979,0.93501,0.00039,-0.17534,0.75648,2.22255
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,342.80,336.10,334.70,13,337.50,12,0,19,2024-04-17,0.53583,0.92955,0.00042,-0.18221,0.80507,2.24354
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,348.48,327.43,326.05,12,328.80,12,0,15,2024-04-17,0.53201,0.92376,0.00045,-0.18919,0.85525,2.26270
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,361.25,318.88,317.75,13,320.00,4,0,28,2024-04-17,0.52881,0.91748,0.00048,-0.19651,0.90804,2.27921
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,352.60,310.58,309.35,12,311.80,8,0,22,2024-04-17,0.52744,0.91034,0.00051,-0.20484,0.96622,2.29077
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,344.95,302.05,300.65,14,303.45,8,0,11,2024-04-17,0.52287,0.90382,0.00055,-0.21140,1.01765,2.30614
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,297.24,293.77,292.60,13,294.95,12,1,37,2024-04-17,0.51982,0.89652,0.00058,-0.21876,1.07350,2.31704
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,289.11,285.62,284.50,21,286.75,24,2,38,2024-04-17,0.51738,0.88870,0.00061,-0.22641,1.13138,2.32495
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,284.65,277.62,276.70,19,278.55,15,5,65,2024-04-17,0.51525,0.88045,0.00065,-0.23417,1.19037,2.33037
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,275.58,269.75,268.65,21,270.85,21,2,17,2024-04-17,0.51342,0.87177,0.00068,-0.24202,1.25025,2.33326
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,263.08,262.10,261.15,21,263.05,24,5,27,2024-04-17,0.51250,0.86247,0.00072,-0.25028,1.31200,2.33239
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,263.12,254.40,253.40,18,255.40,20,4,18,2024-04-17,0.51022,0.85328,0.00075,-0.25761,1.37076,2.33230
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,253.10,246.85,245.95,14,247.75,17,4,28,2024-04-17,0.50839,0.84362,0.00079,-0.26504,1.43010,2.32939
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,244.05,239.45,238.50,3,240.40,17,2,81,2024-04-17,0.50671,0.83360,0.00083,-0.27238,1.48920,2.32427
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,295.00,232.27,231.20,14,233.35,14,0,33,2024-04-17,0.50564,0.82310,0.00086,-0.27987,1.54857,2.31603
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,250.85,225.15,224.00,3,226.30,15,0,27,2024-04-17,0.50427,0.81241,0.00089,-0.28695,1.60645,2.30657
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,238.90,218.30,217.20,16,219.40,16,0,55,2024-04-17,0.50366,0.80123,0.00093,-0.29422,1.66423,2.29379
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,248.84,211.45,210.30,3,212.60,15,0,8,2024-04-17,0.50244,0.78996,0.00096,-0.30087,1.71977,2.28049
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,207.60,204.90,204.00,17,205.80,18,25,59,2024-04-17,0.50198,0.77825,0.00099,-0.30766,1.77467,2.26401
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,198.82,198.47,197.45,20,199.50,19,23,50,2024-04-17,0.50153,0.76634,0.00102,-0.31415,1.82773,2.24594
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,216.25,192.18,191.15,18,193.20,16,0,50,2024-04-17,0.50107,0.75423,0.00105,-0.32031,1.87882,2.22636
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,187.94,185.88,185.10,6,186.65,7,7,52,2024-04-17,0.49985,0.74210,0.00108,-0.32570,1.92725,2.20669
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,183.80,179.85,179.05,7,180.65,7,3,66,2024-04-17,0.49924,0.72966,0.00111,-0.33108,1.97404,2.18449
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,176.65,174.00,173.35,7,174.65,7,5,150,2024-04-17,0.49894,0.71704,0.00114,-0.33628,2.01870,2.16047
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,188.91,168.32,167.60,20,169.05,7,0,38,2024-04-17,0.49878,0.70427,0.00116,-0.34119,2.06100,2.13500
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,166.45,162.68,161.90,18,163.45,18,3,44,2024-04-17,0.49817,0.69146,0.00118,-0.34546,2.10062,2.10911
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,179.47,157.30,156.60,22,158.00,7,0,47,2024-04-17,0.49802,0.67851,0.00121,-0.34961,2.13783,2.08147
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,170.38,151.97,151.20,14,152.75,18,2,57,2024-04-17,0.49756,0.66552,0.00123,-0.35320,2.17236,2.05328
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,170.75,146.85,146.20,7,147.50,10,0,258,2024-04-17,0.49741,0.65247,0.00124,-0.35657,2.20428,2.02378
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,181.85,141.90,141.20,26,142.60,8,0,54,2024-04-17,0.49741,0.63939,0.00126,-0.35963,2.23350,1.99331
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,158.61,137.00,136.25,20,137.75,17,0,97,2024-04-17,0.49711,0.62630,0.00128,-0.36214,2.26001,1.96247
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,138.38,132.35,131.65,22,133.05,16,1,74,2024-04-17,0.49726,0.61322,0.00129,-0.36452,2.28378,1.93052
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,129.15,127.80,127.15,1,128.45,14,50,77,2024-04-17,0.49711,0.60017,0.00130,-0.36634,2.30487,1.89831
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,124.95,123.28,122.65,7,123.90,7,72,206,2024-04-17,0.49680,0.58713,0.00131,-0.36769,2.32331,1.86571
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,125.44,119.03,118.45,36,119.60,28,18,315,2024-04-17,0.49695,0.57419,0.00132,-0.36894,2.33902,1.83236
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,119.95,114.83,114.25,36,115.40,7,20,223,2024-04-17,0.49680,0.56129,0.00133,-0.36965,2.35216,1.79885
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,111.60,110.82,110.30,36,111.35,16,23,795,2024-04-17,0.49695,0.54851,0.00134,-0.37019,2.36268,1.76492
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,108.45,106.85,106.25,21,107.45,29,18,190,2024-04-17,0.49665,0.53575,0.00134,-0.37009,2.37074,1.73095
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,104.57,103.08,102.50,24,103.65,28,129,949,2024-04-17,0.49680,0.52318,0.00134,-0.36995,2.37629,1.69666
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,105.50,99.40,98.85,24,99.95,33,11,120,2024-04-17,0.49680,0.51069,0.00135,-0.36938,2.37945,1.66233
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,97.10,95.85,95.30,26,96.40,15,9,146,2024-04-17,0.49680,0.49833,0.00135,-0.36850,2.38028,1.62795
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,94.80,92.40,91.85,28,92.95,36,15,125,2024-04-17,0.49695,0.48615,0.00134,-0.36741,2.37887,1.59360
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,91.15,89.05,88.50,25,89.60,36,72,79,2024-04-17,0.49680,0.47403,0.00134,-0.36583,2.37526,1.55926
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,88.45,85.88,85.35,28,86.40,36,203,158,2024-04-17,0.49711,0.46221,0.00134,-0.36428,2.36962,1.52514
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,84.49,82.72,82.15,29,83.30,36,38,220,2024-04-17,0.49695,0.45038,0.00134,-0.36214,2.36187,1.49103
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,80.45,79.70,79.15,25,80.25,36,9,91,2024-04-17,0.49711,0.43884,0.00133,-0.35997,2.35228,1.45724
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,78.40,76.80,76.25,25,77.35,36,8,69,2024-04-17,0.49726,0.42748,0.00132,-0.35755,2.34086,1.42368
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,74.39,74.03,73.50,30,74.55,36,7,103,2024-04-17,0.49741,0.41629,0.00131,-0.35491,2.32771,1.39041
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,77.40,71.25,70.70,26,71.80,36,59,398,2024-04-17,0.49726,0.40516,0.00131,-0.35182,2.31272,1.35722
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,71.15,68.68,68.15,32,69.20,36,3,56,2024-04-17,0.49756,0.39442,0.00130,-0.34887,2.29645,1.32471
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,68.00,66.18,65.70,32,66.65,15,28,97,2024-04-17,0.49787,0.38387,0.00129,-0.34574,2.27874,1.29260
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,73.13,63.67,63.15,26,64.20,36,27,144,2024-04-17,0.49772,0.37330,0.00128,-0.34207,2.25923,1.26043
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,65.00,61.33,60.80,32,61.85,36,3,185,2024-04-17,0.49787,0.36307,0.00126,-0.33847,2.23869,1.22897
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,64.80,59.05,58.50,27,59.60,36,2,110,2024-04-17,0.49802,0.35305,0.00125,-0.33472,2.21694,1.19794
