contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,570.27,566.40,18,574.15,8,0,57,2024-05-03,0.58460,0.97307,0.00011,-0.08446,0.58734,3.32334
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,557.00,565.30,561.95,17,568.65,17,0,248,2024-05-03,0.57241,0.97334,0.00011,-0.08401,0.58245,3.38235
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,526.73,560.88,557.55,15,564.20,8,0,82,2024-05-03,0.56982,0.97225,0.00012,-0.08570,0.60224,3.42139
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,517.84,557.12,553.15,24,561.10,18,0,354,2024-05-03,0.57744,0.96960,0.00013,-0.08978,0.64966,3.43734
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,514.00,552.20,548.85,17,555.55,17,0,71,2024-05-03,0.56677,0.96967,0.00013,-0.08958,0.64849,3.49365
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,435.78,547.70,544.40,18,551.00,17,0,280,2024-05-03,0.56265,0.96874,0.00013,-0.09092,0.66494,3.53516
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,525.17,543.33,540.00,19,546.65,17,0,272,2024-05-03,0.56037,0.96750,0.00014,-0.09269,0.68668,3.57213
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,517.95,539.58,535.75,17,543.40,17,0,386,2024-05-03,0.56647,0.96484,0.00014,-0.09654,0.73257,3.58794
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,535.30,531.50,17,539.10,8,0,318,2024-05-03,0.56494,0.96338,0.00015,-0.09854,0.75737,3.62170
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,497.63,530.90,527.00,18,534.80,6,0,135,2024-05-03,0.56174,0.96218,0.00016,-0.10011,0.77763,3.65937
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,472.92,526.60,522.70,19,530.50,9,0,189,2024-05-03,0.55976,0.96074,0.00016,-0.10199,0.80167,3.69351
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,459.80,522.10,518.10,7,526.10,8,0,1510,2024-05-03,0.55518,0.95973,0.00017,-0.10319,0.81827,3.73435
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,521.68,517.83,514.15,18,521.50,12,0,181,2024-05-03,0.55336,0.95821,0.00017,-0.10511,0.84323,3.76739
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,492.25,513.17,509.85,18,516.50,17,0,226,2024-05-03,0.54680,0.95755,0.00018,-0.10575,0.85402,3.81355
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,509.57,509.38,505.80,17,512.95,17,0,71,2024-05-03,0.55031,0.95496,0.00018,-0.10912,0.89583,3.83038
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,426.27,504.68,501.35,18,508.00,17,0,65,2024-05-03,0.54345,0.95433,0.00019,-0.10964,0.90599,3.87714
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,433.76,500.88,497.10,18,504.65,17,0,206,2024-05-03,0.54619,0.95178,0.00019,-0.11283,0.94623,3.89470
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,418.00,496.27,492.90,18,499.65,17,0,349,2024-05-03,0.54040,0.95090,0.00020,-0.11363,0.96002,3.93791
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,496.00,492.62,488.75,20,496.50,27,0,65,2024-05-03,0.54421,0.94804,0.00021,-0.11715,1.00432,3.95053
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,437.47,488.02,484.55,20,491.50,17,0,558,2024-05-03,0.53842,0.94712,0.00021,-0.11793,1.01852,3.99324
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,368.80,483.88,480.50,17,487.25,17,0,120,2024-05-03,0.53705,0.94525,0.00022,-0.11997,1.04694,4.02133
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,483.95,479.30,476.35,26,482.25,9,1,941,2024-05-03,0.53156,0.94423,0.00022,-0.12079,1.06227,4.06283
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,462.49,476.05,474.85,12,477.25,2,0,708,2024-05-03,0.53811,0.94057,0.00023,-0.12519,1.11677,4.06284
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,458.48,471.95,470.70,5,473.20,13,0,746,2024-05-03,0.53659,0.93861,0.00024,-0.12719,1.14544,4.08968
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,468.05,466.75,10,469.35,10,1,182,2024-05-03,0.53674,0.93624,0.00025,-0.12970,1.17969,4.11005
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,409.77,463.82,462.50,6,465.15,19,0,157,2024-05-03,0.53400,0.93449,0.00025,-0.13133,1.20487,4.14021
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,438.38,459.83,458.60,13,461.05,14,0,211,2024-05-03,0.53308,0.93228,0.00026,-0.13351,1.23611,4.16328
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,442.33,455.75,454.50,13,457.00,13,0,385,2024-05-03,0.53140,0.93022,0.00027,-0.13545,1.26508,4.18863
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,400.00,451.73,450.50,13,452.95,18,0,145,2024-05-03,0.53003,0.92805,0.00027,-0.13747,1.29521,4.21234
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,450.50,447.93,446.60,14,449.25,6,1,299,2024-05-03,0.53019,0.92548,0.00028,-0.13998,1.33037,4.22965
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,448.38,443.73,442.55,14,444.90,11,0,330,2024-05-03,0.52729,0.92360,0.00029,-0.14151,1.35596,4.25819
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,439.20,439.80,438.55,3,441.05,16,23,971,2024-05-03,0.52637,0.92121,0.00030,-0.14367,1.38802,4.27851
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,375.67,435.92,433.65,9,438.20,12,0,1174,2024-05-03,0.52561,0.91875,0.00030,-0.14587,1.42069,4.29766
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,390.52,432.02,430.80,13,433.25,18,0,218,2024-05-03,0.52455,0.91632,0.00031,-0.14796,1.45251,4.31745
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,420.67,428.15,426.95,13,429.35,13,1,297,2024-05-03,0.52363,0.91382,0.00032,-0.15009,1.48492,4.33607
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,416.82,424.30,423.10,14,425.50,17,1,157,2024-05-03,0.52256,0.91132,0.00033,-0.15217,1.51696,4.35475
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,429.32,420.62,419.35,13,421.90,6,0,135,2024-05-03,0.52272,0.90849,0.00033,-0.15464,1.55284,4.36774
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,417.17,416.75,415.45,12,418.05,7,2,122,2024-05-03,0.52134,0.90599,0.00034,-0.15659,1.58409,4.38656
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,352.56,412.80,411.55,6,414.05,18,0,169,2024-05-03,0.51951,0.90356,0.00035,-0.15839,1.61404,4.40682
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,326.00,409.08,407.85,15,410.30,18,0,142,2024-05-03,0.51891,0.90081,0.00036,-0.16057,1.64775,4.42130
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,392.57,405.32,402.95,12,407.70,16,0,1271,2024-05-03,0.51799,0.89809,0.00036,-0.16265,1.68057,4.43653
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,389.11,401.60,400.50,13,402.70,10,5,762,2024-05-03,0.51723,0.89530,0.00037,-0.16476,1.71388,4.45052
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,330.88,397.85,396.75,15,398.95,20,0,186,2024-05-03,0.51616,0.89254,0.00038,-0.16675,1.74631,4.46531
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,396.52,394.20,393.10,17,395.30,24,3,507,2024-05-03,0.51555,0.88964,0.00039,-0.16889,1.78007,4.47749
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,363.14,390.55,389.50,14,391.60,23,0,103,2024-05-03,0.51494,0.88671,0.00039,-0.17101,1.81380,4.48909
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,358.62,387.00,385.85,10,388.15,8,0,136,2024-05-03,0.51464,0.88366,0.00040,-0.17322,1.84834,4.49873
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,348.54,383.27,382.20,11,384.35,17,0,123,2024-05-03,0.51327,0.88085,0.00041,-0.17505,1.87989,4.51269
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,372.35,379.62,378.55,18,380.70,24,1,334,2024-05-03,0.51220,0.87792,0.00042,-0.17697,1.91227,4.52471
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,368.75,376.07,375.00,17,377.15,24,1,177,2024-05-03,0.51159,0.87485,0.00043,-0.17903,1.94583,4.53407
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,348.61,372.52,371.25,3,373.80,3,0,292,2024-05-03,0.51098,0.87175,0.00043,-0.18107,1.97931,4.54287
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,356.50,369.12,367.95,18,370.30,7,0,200,2024-05-03,0.51083,0.86850,0.00044,-0.18325,2.01386,4.54897
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,366.00,365.48,364.50,9,366.45,17,25,1556,2024-05-03,0.50961,0.86548,0.00045,-0.18505,2.04559,4.55953
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,363.00,362.05,361.05,17,363.05,17,1,170,2024-05-03,0.50915,0.86225,0.00046,-0.18709,2.07914,4.56596
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,371.45,358.55,357.50,11,359.60,14,0,436,2024-05-03,0.50823,0.85909,0.00047,-0.18895,2.11145,4.57401
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,355.05,353.90,7,356.20,10,0,176,2024-05-03,0.50732,0.85590,0.00047,-0.19079,2.14366,4.58154
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,350.28,351.80,350.80,14,352.80,24,1,415,2024-05-03,0.50747,0.85243,0.00048,-0.19297,2.17820,4.58343
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,317.79,348.40,347.40,15,349.40,23,0,238,2024-05-03,0.50686,0.84911,0.00049,-0.19488,2.21080,4.58843
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,345.50,345.10,343.95,8,346.25,18,2,1767,2024-05-03,0.50656,0.84569,0.00050,-0.19687,2.24389,4.59144
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,313.60,341.70,340.70,16,342.70,24,0,275,2024-05-03,0.50564,0.84238,0.00050,-0.19862,2.27550,4.59685
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,339.99,338.42,337.45,15,339.40,23,3,305,2024-05-03,0.50534,0.83891,0.00051,-0.20056,2.30820,4.59882
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,319.70,335.12,334.15,15,336.10,19,0,100,2024-05-03,0.50473,0.83548,0.00052,-0.20238,2.34006,4.60174
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,331.47,331.80,330.65,6,332.95,14,17,1194,2024-05-03,0.50397,0.83205,0.00053,-0.20412,2.37143,4.60489
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,272.65,328.60,327.40,16,329.80,9,0,86,2024-05-03,0.50366,0.82850,0.00053,-0.20599,2.40346,4.60534
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,279.28,325.50,324.50,5,326.50,16,0,181,2024-05-03,0.50366,0.82487,0.00054,-0.20794,2.43579,4.60382
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,311.60,322.27,321.25,15,323.30,21,0,135,2024-05-03,0.50290,0.82136,0.00055,-0.20960,2.46648,4.60548
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,290.25,319.10,318.10,15,320.10,20,0,387,2024-05-03,0.50244,0.81777,0.00056,-0.21135,2.49747,4.60518
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,228.80,315.77,314.65,3,316.90,19,0,78,2024-05-03,0.50122,0.81430,0.00057,-0.21281,2.52696,4.60806
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,283.15,312.95,311.85,15,314.05,3,0,274,2024-05-03,0.50198,0.81043,0.00057,-0.21492,2.55936,4.60098
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,255.27,309.77,308.75,10,310.80,13,0,156,2024-05-03,0.50122,0.80683,0.00058,-0.21648,2.58905,4.60072
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,279.10,306.70,305.70,15,307.70,19,0,229,2024-05-03,0.50077,0.80315,0.00059,-0.21812,2.61893,4.59855
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,232.48,303.50,302.35,7,304.65,20,0,98,2024-05-03,0.49970,0.79956,0.00059,-0.21952,2.64768,4.59880
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,301.23,300.67,299.70,14,301.65,8,13,2152,2024-05-03,0.50000,0.79570,0.00060,-0.22137,2.67800,4.59211
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,244.75,297.52,296.35,3,298.70,15,0,128,2024-05-03,0.49909,0.79204,0.00061,-0.22277,2.70640,4.59073
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,292.82,294.67,293.65,15,295.70,20,0,350,2024-05-03,0.49909,0.78820,0.00061,-0.22446,2.73563,4.58463
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,288.86,288.83,287.80,15,289.85,22,1,713,2024-05-03,0.49848,0.78058,0.00063,-0.22754,2.79230,4.57400
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,269.00,283.10,282.10,5,284.10,16,0,479,2024-05-03,0.49787,0.77289,0.00064,-0.23051,2.84756,4.56172
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,279.65,277.38,276.35,15,278.40,22,2,208,2024-05-03,0.49711,0.76516,0.00065,-0.23331,2.90126,4.54853
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,265.99,272.38,269.65,36,275.10,41,1,880,2024-05-03,0.49833,0.75716,0.00066,-0.23667,2.95490,4.52504
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,226.38,266.38,265.35,7,267.40,16,0,710,2024-05-03,0.49604,0.74949,0.00068,-0.23871,3.00455,4.51552
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,259.45,261.00,260.00,17,262.00,25,0,591,2024-05-03,0.49543,0.74159,0.00069,-0.24121,3.05383,4.49717
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,252.00,255.60,254.40,4,256.80,27,1,536,2024-05-03,0.49452,0.73367,0.00070,-0.24348,3.10141,4.47870
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,215.63,250.50,249.50,17,251.50,25,0,120,2024-05-03,0.49421,0.72567,0.00071,-0.24584,3.14762,4.45635
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,244.85,245.22,243.95,7,246.50,21,13,1242,2024-05-03,0.49330,0.71767,0.00073,-0.24787,3.19203,4.43519
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,217.46,240.40,239.40,16,241.40,27,0,238,2024-05-03,0.49330,0.70962,0.00074,-0.25010,3.23495,4.40919
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,211.30,235.47,234.50,7,236.45,19,0,293,2024-05-03,0.49284,0.70156,0.00075,-0.25205,3.27609,4.38386
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,210.00,230.72,229.75,7,231.70,25,0,374,2024-05-03,0.49269,0.69349,0.00075,-0.25398,3.31552,4.35632
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,201.82,226.00,224.95,17,227.05,19,0,342,2024-05-03,0.49223,0.68541,0.00076,-0.25569,3.35325,4.32886
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,221.00,220.45,217.95,30,222.95,7,30,1054,2024-05-03,0.48918,0.67720,0.00078,-0.25636,3.38978,4.30917
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,216.12,216.75,215.80,17,217.70,6,3,300,2024-05-03,0.49131,0.66923,0.00078,-0.25876,3.42359,4.27099
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,210.45,207.80,206.90,18,208.70,33,24,310,2024-05-03,0.49040,0.65304,0.00080,-0.26136,3.48711,4.20947
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,201.90,199.32,198.45,16,200.20,30,34,1222,2024-05-03,0.48979,0.63693,0.00081,-0.26361,3.54371,4.14385
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,193.06,191.02,190.20,23,191.85,6,40,290,2024-05-03,0.48903,0.62086,0.00082,-0.26536,3.59363,4.07585
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,187.00,187.05,186.20,25,187.90,29,5,198,2024-05-03,0.48872,0.61287,0.00083,-0.26610,3.61606,4.04072
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,183.00,183.15,182.35,7,183.95,13,10,131,2024-05-03,0.48842,0.60491,0.00083,-0.26674,3.63684,4.00502
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,178.19,179.30,178.55,17,180.05,12,4,459,2024-05-03,0.48811,0.59698,0.00084,-0.26727,3.65600,3.96880
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,172.30,175.70,175.05,32,176.35,16,1,139,2024-05-03,0.48827,0.58919,0.00084,-0.26787,3.67332,3.93127
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,174.72,171.98,171.40,32,172.55,8,1,110,2024-05-03,0.48796,0.58134,0.00085,-0.26820,3.68930,3.89418
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,137.90,168.38,167.80,28,168.95,21,0,95,2024-05-03,0.48766,0.57352,0.00085,-0.26843,3.70372,3.85669
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,163.77,164.78,164.00,7,165.55,13,8,261,2024-05-03,0.48720,0.56570,0.00086,-0.26851,3.71667,3.81902
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,161.45,161.38,160.70,31,162.05,12,34,1680,2024-05-03,0.48720,0.55806,0.00086,-0.26867,3.72791,3.78042
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,136.45,158.05,157.45,31,158.65,21,0,1276,2024-05-03,0.48705,0.55042,0.00086,-0.26868,3.73775,3.74176
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,154.00,154.70,154.00,35,155.40,21,2,449,2024-05-03,0.48689,0.54284,0.00086,-0.26861,3.74614,3.70287
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,152.87,151.48,150.90,34,152.05,24,1,55,2024-05-03,0.48674,0.53531,0.00086,-0.26845,3.75312,3.66379
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,132.30,148.32,147.75,34,148.90,11,0,205,2024-05-03,0.48659,0.52783,0.00087,-0.26820,3.75872,3.62453
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,148.00,145.10,144.45,31,145.75,9,9,394,2024-05-03,0.48613,0.52029,0.00087,-0.26774,3.76301,3.58525
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,125.60,142.15,141.60,27,142.70,13,0,132,2024-05-03,0.48628,0.51305,0.00087,-0.26746,3.76587,3.54560
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,139.60,139.23,138.65,30,139.80,19,4,389,2024-05-03,0.48628,0.50581,0.00087,-0.26705,3.76749,3.50598
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,118.30,136.18,135.40,16,136.95,14,0,377,2024-05-03,0.48567,0.49837,0.00087,-0.26628,3.76786,3.46631
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,127.00,133.45,132.90,26,134.00,21,0,86,2024-05-03,0.48598,0.49139,0.00087,-0.26586,3.76701,3.42663
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,132.40,130.50,129.85,38,131.15,17,21,1430,2024-05-03,0.48537,0.48407,0.00087,-0.26494,3.76488,3.38678
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,124.75,127.82,127.20,29,128.45,20,0,148,2024-05-03,0.48552,0.47715,0.00087,-0.26431,3.76171,3.34715
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,124.40,125.25,124.70,23,125.80,21,0,166,2024-05-03,0.48567,0.47031,0.00087,-0.26362,3.75745,3.30764
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,122.60,122.45,121.80,24,123.10,18,10,128,2024-05-03,0.48506,0.46317,0.00087,-0.26250,3.75182,3.26768
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,116.97,120.05,119.50,28,120.60,20,1,68,2024-05-03,0.48537,0.45655,0.00087,-0.26176,3.74552,3.22848
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,118.35,117.55,117.05,26,118.05,13,9,193,2024-05-03,0.48537,0.44985,0.00086,-0.26081,3.73807,3.18917
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,80.03,115.12,114.55,23,115.70,20,0,175,2024-05-03,0.48537,0.44322,0.00086,-0.25981,3.72966,3.15001
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,110.95,112.72,112.15,29,113.30,26,0,143,2024-05-03,0.48522,0.43658,0.00086,-0.25868,3.72017,3.11080
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,90.10,110.38,109.80,21,110.95,19,0,109,2024-05-03,0.48522,0.43009,0.00086,-0.25758,3.70989,3.07195
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,88.15,107.93,107.20,44,108.65,22,0,170,2024-05-03,0.48476,0.42342,0.00086,-0.25618,3.69825,3.03257
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,105.16,105.82,105.30,23,106.35,19,12,1119,2024-05-03,0.48506,0.41725,0.00085,-0.25514,3.68654,2.99456
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,71.95,103.45,102.75,17,104.15,22,0,170,2024-05-03,0.48461,0.41071,0.00085,-0.25364,3.67312,2.95546
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,97.95,101.32,100.60,29,102.05,23,3,92,2024-05-03,0.48461,0.40451,0.00085,-0.25235,3.65944,2.91736
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,95.52,99.40,98.85,27,99.95,24,0,29,2024-05-03,0.48506,0.39867,0.00084,-0.25126,3.64568,2.88044
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,95.07,97.15,96.45,17,97.85,23,1,76,2024-05-03,0.48445,0.39224,0.00084,-0.24955,3.62959,2.84155
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,95.20,95.15,94.50,30,95.80,20,40,291,2024-05-03,0.48445,0.38627,0.00084,-0.24814,3.61371,2.80418
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,93.80,93.12,92.50,24,93.75,22,1,55,2024-05-03,0.48430,0.38027,0.00083,-0.24660,3.59688,2.76671
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,79.30,91.25,90.55,8,91.95,24,0,30,2024-05-03,0.48445,0.37454,0.00083,-0.24520,3.57998,2.73024
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,67.10,89.35,88.65,28,90.05,23,0,96,2024-05-03,0.48445,0.36878,0.00082,-0.24369,3.56218,2.69370
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,65.60,87.53,86.80,28,88.25,21,0,206,2024-05-03,0.48445,0.36310,0.00082,-0.24214,3.54380,2.65744
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,85.75,85.70,85.05,31,86.35,16,7,476,2024-05-03,0.48430,0.35739,0.00082,-0.24048,3.52450,2.62106
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,79.84,82.43,81.95,26,82.90,17,0,146,2024-05-03,0.48506,0.34692,0.00081,-0.23771,3.48697,2.55234
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,78.00,78.83,78.20,30,79.45,15,6,135,2024-05-03,0.48430,0.33568,0.00080,-0.23391,3.44357,2.48029
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,75.00,75.88,75.35,27,76.40,23,30,103,2024-05-03,0.48506,0.32581,0.00079,-0.23098,3.40275,2.41441
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,73.73,74.28,73.80,18,74.75,16,0,20,2024-05-03,0.48491,0.32060,0.00078,-0.22916,3.38018,2.38022
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,76.61,72.82,72.30,7,73.35,22,0,190,2024-05-03,0.48506,0.31568,0.00078,-0.22750,3.35821,2.34742
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,68.52,71.30,70.80,30,71.80,19,0,24,2024-05-03,0.48491,0.31061,0.00077,-0.22564,3.33489,2.31388
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,71.50,69.75,69.15,26,70.35,18,2,715,2024-05-03,0.48461,0.30550,0.00077,-0.22366,3.31066,2.28010
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,70.50,68.50,68.00,5,69.00,20,1,43,2024-05-03,0.48522,0.30113,0.00076,-0.22227,3.28942,2.25006
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,66.10,67.15,66.65,32,67.65,21,0,31,2024-05-03,0.48537,0.29649,0.00075,-0.22057,3.26630,2.21869
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,40.25,65.78,65.25,28,66.30,27,0,15,2024-05-03,0.48537,0.29181,0.00075,-0.21875,3.24236,2.18710
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,53.40,64.43,63.95,32,64.90,19,0,23,2024-05-03,0.48522,0.28708,0.00074,-0.21682,3.21755,2.15525
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,56.25,63.12,62.70,12,63.55,20,0,71,2024-05-03,0.48522,0.28252,0.00074,-0.21499,3.19311,2.12434
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,58.90,61.88,61.40,25,62.35,13,1,51,2024-05-03,0.48537,0.27816,0.00073,-0.21325,3.16911,2.09440
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,60.65,60.25,7,61.05,11,0,11,2024-05-03,0.48552,0.27385,0.00073,-0.21151,3.14494,2.06483
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,48.00,59.50,59.00,44,60.00,27,0,581,2024-05-03,0.48567,0.26962,0.00072,-0.20976,3.12063,2.03563
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,57.00,58.10,57.50,29,58.70,24,1,5,2024-05-03,0.48506,0.26486,0.00071,-0.20747,3.09270,2.00355
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,57.50,57.17,56.70,18,57.65,20,4,1254,2024-05-03,0.48583,0.26122,0.00071,-0.20614,3.07092,1.97766
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,49.71,56.08,55.55,23,56.60,24,0,38,2024-05-03,0.48613,0.25729,0.00070,-0.20449,3.04698,1.95020
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,56.30,54.98,54.50,10,55.45,27,0,17,2024-05-03,0.48613,0.25319,0.00070,-0.20263,3.02149,1.92178
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,52.50,53.85,53.40,11,54.30,15,0,8,2024-05-03,0.48613,0.24915,0.00069,-0.20076,2.99589,1.89371
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,52.00,52.78,52.35,11,53.20,21,0,49,2024-05-03,0.48613,0.24517,0.00068,-0.19889,2.97021,1.86598
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,30.75,51.70,51.15,36,52.25,18,0,28,2024-05-03,0.48613,0.24125,0.00068,-0.19702,2.94445,1.83859
