contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,845.83,841.85,40,849.80,40,0,0,2024-03-22,1.51309,0.99774,0.00001,-0.03569,0.04241,0.38231
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,836.08,832.10,40,840.05,40,0,0,2024-03-22,1.45547,0.99753,0.00001,-0.03799,0.04591,0.42079
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,826.27,822.30,40,830.25,40,0,0,2024-03-22,1.39068,0.99746,0.00001,-0.03900,0.04718,0.46001
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,816.50,812.55,40,820.45,40,0,0,2024-03-22,1.33962,0.99729,0.00001,-0.04084,0.04994,0.49873
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,806.73,802.75,40,810.70,40,0,0,2024-03-22,1.29267,0.99712,0.00001,-0.04268,0.05274,0.53744
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,796.98,793.00,40,800.95,40,0,0,2024-03-22,1.25273,0.99690,0.00001,-0.04492,0.05641,0.57586
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,787.20,783.25,40,791.15,40,0,0,2024-03-22,1.21035,0.99675,0.00001,-0.04652,0.05886,0.61468
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,777.68,777.25,772.90,40,781.60,40,3,3,2024-03-22,1.14115,0.99709,0.00001,-0.04448,0.05332,0.65603
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,750.92,767.30,762.30,40,772.30,40,1,5,2024-03-22,1.07164,0.99750,0.00001,-0.04224,0.04650,0.69767
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,757.47,753.15,40,761.80,40,0,0,2024-03-22,1.02850,0.99755,0.00001,-0.04269,0.04560,0.73746
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,708.04,747.73,743.45,40,752.00,40,0,11,2024-03-22,1.00624,0.99729,0.00001,-0.04521,0.04992,0.77570
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,738.00,732.95,40,743.05,40,0,4,2024-03-22,0.98627,0.99699,0.00002,-0.04792,0.05491,0.81375
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,728.33,722.70,40,733.95,8,0,17,2024-03-22,0.97636,0.99646,0.00002,-0.05194,0.06351,0.85068
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,718.52,713.50,40,723.55,40,0,1,2024-03-22,0.94420,0.99643,0.00002,-0.05285,0.06406,0.89006
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,708.75,703.75,40,713.75,40,0,1,2024-03-22,0.91966,0.99624,0.00002,-0.05464,0.06703,0.92870
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,699.40,695.35,40,703.45,40,0,1,2024-03-22,0.94740,0.99452,0.00003,-0.06503,0.09381,0.95984
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,689.60,685.65,40,693.55,40,0,0,2024-03-22,0.91951,0.99440,0.00003,-0.06616,0.09573,0.99883
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,621.15,679.50,674.50,40,684.50,40,0,3,2024-03-22,0.85899,0.99542,0.00003,-0.06121,0.08003,1.04338
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,669.83,665.45,40,674.20,40,0,0,2024-03-22,0.84908,0.99480,0.00003,-0.06502,0.08953,1.07999
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,660.08,655.10,40,665.05,40,0,5,2024-03-22,0.83003,0.99450,0.00003,-0.06714,0.09422,1.11809
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,650.70,646.60,40,654.80,40,0,4,2024-03-22,0.84527,0.99272,0.00004,-0.07638,0.12074,1.14911
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,640.85,635.55,40,646.15,40,0,2,2024-03-22,0.81753,0.99275,0.00004,-0.07653,0.12021,1.18892
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,576.60,630.88,627.15,40,634.60,40,0,1,2024-03-22,0.78048,0.99330,0.00004,-0.07444,0.11225,1.23113
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,622.15,617.55,40,626.75,8,0,33,2024-03-22,0.83353,0.98898,0.00006,-0.09452,0.17353,1.24991
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,611.50,607.85,40,615.15,40,0,3,2024-03-22,0.75564,0.99206,0.00005,-0.08079,0.13032,1.30448
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,530.04,602.20,598.50,40,605.90,40,0,2,2024-03-22,0.76890,0.98980,0.00006,-0.09078,0.16225,1.33336
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,516.15,592.33,588.50,40,596.15,40,0,5,2024-03-22,0.74390,0.98986,0.00006,-0.09065,0.16146,1.37333
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,527.15,582.45,578.75,40,586.15,40,0,1,2024-03-22,0.71890,0.98998,0.00006,-0.09032,0.15977,1.41359
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,568.20,573.10,569.05,40,577.15,40,1,10,2024-03-22,0.72515,0.98782,0.00007,-0.09901,0.18927,1.44305
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,563.05,559.30,40,566.80,40,0,4,2024-03-22,0.69238,0.98863,0.00007,-0.09591,0.17838,1.48658
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,486.00,553.73,550.10,40,557.35,40,0,20,2024-03-22,0.69832,0.98627,0.00008,-0.10481,0.20998,1.51517
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,543.73,540.10,40,547.35,40,0,3,2024-03-22,0.67012,0.98684,0.00008,-0.10263,0.20247,1.55760
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,537.68,534.75,531.40,40,538.10,40,1,17,2024-03-22,0.68796,0.98299,0.00010,-0.11633,0.25244,1.57914
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,524.65,520.85,40,528.45,40,0,41,2024-03-22,0.65777,0.98387,0.00010,-0.11283,0.24124,1.62316
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,515.92,511.40,45,520.45,40,0,32,2024-03-22,0.67942,0.97898,0.00012,-0.12930,0.30224,1.63974
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,453.80,505.65,501.65,44,509.65,40,0,121,2024-03-22,0.64558,0.98043,0.00012,-0.12361,0.28441,1.68664
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,444.31,496.12,493.00,41,499.25,40,0,22,2024-03-22,0.63750,0.97879,0.00013,-0.12835,0.30450,1.71879
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,434.95,485.48,481.10,6,489.85,45,0,18,2024-03-22,0.59131,0.98214,0.00012,-0.11725,0.26311,1.77436
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,472.95,478.15,474.05,5,482.25,8,2,50,2024-03-22,0.64969,0.97100,0.00017,-0.15134,0.39582,1.76158
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,414.19,467.98,463.80,41,472.15,8,0,11,2024-03-22,0.62317,0.97175,0.00017,-0.14757,0.38736,1.80536
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,453.00,458.20,454.25,44,462.15,46,1,117,2024-03-22,0.60701,0.97096,0.00018,-0.14861,0.39635,1.84175
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,411.00,448.90,444.35,41,453.45,46,0,99,2024-03-22,0.60274,0.96813,0.00020,-0.15551,0.42807,1.86845
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,423.30,439.02,434.35,40,443.70,40,1,185,2024-03-22,0.58460,0.96766,0.00021,-0.15528,0.43325,1.90647
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,361.92,430.48,426.90,5,434.05,44,0,71,2024-03-22,0.59543,0.96166,0.00023,-0.17044,0.49817,1.91808
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,353.34,421.18,417.00,41,425.35,42,0,201,2024-03-22,0.58887,0.95870,0.00025,-0.17650,0.52922,1.94430
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,394.90,412.05,408.35,34,415.75,8,5,164,2024-03-22,0.58491,0.95502,0.00027,-0.18413,0.56700,1.96708
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,402.70,402.88,398.35,46,407.40,42,1,155,2024-03-22,0.57942,0.95146,0.00029,-0.19096,0.60274,1.99050
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,342.30,394.12,389.95,26,398.30,37,0,222,2024-03-22,0.57988,0.94630,0.00031,-0.20156,0.65313,2.00619
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,355.95,385.07,380.90,28,389.25,34,0,146,2024-03-22,0.57470,0.94220,0.00034,-0.20880,0.69217,2.02711
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,294.50,375.10,370.10,76,380.10,27,0,76,2024-03-22,0.55625,0.94126,0.00035,-0.20747,0.70107,2.06364
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,366.50,365.85,362.90,23,368.80,7,68,416,2024-03-22,0.54802,0.93765,0.00037,-0.21260,0.73454,2.08720
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,357.50,352.90,10,362.10,13,0,160,2024-03-22,0.55107,0.93076,0.00040,-0.22528,0.79667,2.09468
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,346.21,348.02,343.30,48,352.75,20,12,278,2024-03-22,0.53918,0.92772,0.00043,-0.22793,0.82344,2.12128
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,337.90,339.85,334.75,56,344.95,13,27,274,2024-03-22,0.54223,0.92017,0.00046,-0.24086,0.88811,2.12556
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,320.00,330.85,326.45,76,335.25,23,1,110,2024-03-22,0.53506,0.91530,0.00048,-0.24673,0.92867,2.14327
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,275.80,321.52,317.80,55,325.25,14,0,158,2024-03-22,0.52409,0.91137,0.00051,-0.24978,0.96067,2.16594
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,303.25,313.77,309.85,48,317.70,12,1,179,2024-03-22,0.52866,0.90233,0.00055,-0.26402,1.03216,2.16283
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,278.85,305.80,302.80,28,308.80,21,0,225,2024-03-22,0.52973,0.89404,0.00058,-0.27579,1.09526,2.16341
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,283.95,297.83,295.85,33,299.80,20,1,245,2024-03-22,0.52958,0.88580,0.00061,-0.28665,1.15573,2.16424
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,244.41,289.77,288.70,1,290.85,1,0,374,2024-03-22,0.52775,0.87777,0.00064,-0.29622,1.21262,2.16623
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,282.64,282.05,281.05,1,283.05,1,6,376,2024-03-22,0.52790,0.86879,0.00067,-0.30718,1.27394,2.16323
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,277.00,274.15,273.20,12,275.10,1,4,134,2024-03-22,0.52576,0.86024,0.00071,-0.31631,1.33031,2.16254
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,259.55,266.60,265.65,1,267.55,1,5,265,2024-03-22,0.52546,0.85080,0.00074,-0.32668,1.39018,2.15709
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,256.45,259.15,258.35,12,259.95,1,57,189,2024-03-22,0.52485,0.84117,0.00077,-0.33664,1.44892,2.15058
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,234.39,251.85,250.95,1,252.75,1,0,193,2024-03-22,0.52455,0.83117,0.00080,-0.34663,1.50751,2.14198
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,246.20,244.78,243.90,12,245.65,1,6,560,2024-03-22,0.52485,0.82073,0.00083,-0.35685,1.56615,2.13081
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,229.85,238.05,237.50,6,238.60,1,28,132,2024-03-22,0.52653,0.80966,0.00086,-0.36784,1.62557,2.11583
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,232.60,231.00,230.05,1,231.95,1,98,546,2024-03-22,0.52531,0.79918,0.00089,-0.37636,1.67936,2.10443
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,224.65,224.12,223.20,2,225.05,1,9,316,2024-03-22,0.52439,0.78837,0.00092,-0.38481,1.73234,2.09110
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,212.60,217.35,216.20,1,218.50,4,23,121,2024-03-22,0.52333,0.77739,0.00095,-0.39281,1.78376,2.07668
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,211.74,211.12,210.35,12,211.90,1,43,702,2024-03-22,0.52455,0.76565,0.00098,-0.40216,1.83599,2.05723
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,205.40,204.85,204.05,12,205.65,1,40,206,2024-03-22,0.52485,0.75398,0.00100,-0.41046,1.88527,2.03813
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,200.21,198.73,197.80,1,199.65,1,52,199,2024-03-22,0.52516,0.74217,0.00103,-0.41836,1.93251,2.01793
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,191.32,192.75,191.95,1,193.55,1,28,651,2024-03-22,0.52546,0.73024,0.00105,-0.42586,1.97764,1.99670
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,184.90,186.93,186.00,1,187.85,12,14,261,2024-03-22,0.52592,0.71816,0.00107,-0.43304,2.02064,1.97427
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,180.15,181.30,180.65,2,181.95,2,17,706,2024-03-22,0.52653,0.70599,0.00109,-0.43991,2.06141,1.95075
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,176.10,175.70,175.10,2,176.30,2,29,170,2024-03-22,0.52668,0.69380,0.00111,-0.44600,2.09963,1.92702
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,166.50,170.32,169.65,2,171.00,2,9,350,2024-03-22,0.52729,0.68150,0.00113,-0.45199,2.13564,1.90193
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,165.00,165.10,164.40,2,165.80,2,25,223,2024-03-22,0.52790,0.66917,0.00115,-0.45752,2.16918,1.87617
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,163.00,159.98,159.40,2,160.55,2,67,349,2024-03-22,0.52836,0.65683,0.00116,-0.46249,2.20024,1.84998
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,155.80,155.20,153.85,5,156.55,2,82,1220,2024-03-22,0.52973,0.64447,0.00118,-0.46767,2.22888,1.82231
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,150.33,150.18,149.60,2,150.75,2,25,358,2024-03-22,0.52958,0.63215,0.00119,-0.47129,2.25497,1.79566
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,145.67,145.48,144.90,2,146.05,2,76,577,2024-03-22,0.53019,0.61984,0.00120,-0.47502,2.27863,1.76785
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,136.30,141.12,139.80,6,142.45,5,43,951,2024-03-22,0.53171,0.60762,0.00121,-0.47898,2.29977,1.73898
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,136.69,136.60,136.20,1,137.00,1,69,1053,2024-03-22,0.53186,0.59540,0.00122,-0.48148,2.31859,1.71088
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,133.50,132.30,132.00,1,132.60,7,172,1253,2024-03-22,0.53262,0.58328,0.00122,-0.48400,2.33497,1.68209
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,128.30,128.07,127.65,2,128.50,14,69,945,2024-03-22,0.53308,0.57121,0.00123,-0.48587,2.34904,1.65328
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,122.26,124.05,123.65,4,124.45,8,47,278,2024-03-22,0.53384,0.55926,0.00124,-0.48756,2.36079,1.62416
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,115.00,120.03,119.70,7,120.35,2,15,154,2024-03-22,0.53415,0.54734,0.00124,-0.48849,2.37035,1.59512
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,111.05,116.22,115.90,1,116.55,1,38,288,2024-03-22,0.53491,0.53560,0.00124,-0.48937,2.37766,1.56584
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,111.25,112.60,112.25,1,112.95,1,173,1424,2024-03-22,0.53598,0.52404,0.00124,-0.49012,2.38283,1.53653
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,104.80,109.00,108.65,2,109.35,1,29,146,2024-03-22,0.53674,0.51256,0.00124,-0.49025,2.38599,1.50734
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,102.55,105.55,105.20,1,105.90,2,14,385,2024-03-22,0.53750,0.50121,0.00124,-0.49003,2.38716,1.47823
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,102.27,102.12,101.85,2,102.40,2,39,338,2024-03-22,0.53796,0.48993,0.00124,-0.48921,2.38641,1.44922
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,101.05,98.92,98.60,2,99.25,1,16,75,2024-03-22,0.53903,0.47896,0.00124,-0.48856,2.38385,1.42040
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,96.00,95.88,95.35,3,96.40,2,30,350,2024-03-22,0.54025,0.46820,0.00123,-0.48773,2.37958,1.39184
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,89.90,92.88,92.40,1,93.35,24,31,103,2024-03-22,0.54131,0.45757,0.00122,-0.48648,2.37366,1.36352
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,86.05,89.78,89.45,2,90.10,13,49,157,2024-03-22,0.54147,0.44680,0.00122,-0.48414,2.36591,1.33514
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,88.00,86.92,86.35,3,87.50,19,7,293,2024-03-22,0.54238,0.43645,0.00121,-0.48219,2.35682,1.30726
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,86.75,84.20,83.65,6,84.75,5,12,274,2024-03-22,0.54329,0.42628,0.00121,-0.47998,2.34630,1.27969
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,82.00,81.55,81.00,6,82.10,6,106,811,2024-03-22,0.54421,0.41629,0.00120,-0.47752,2.33442,1.25244
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,75.45,78.95,78.40,5,79.50,16,25,220,2024-03-22,0.54512,0.40647,0.00119,-0.47484,2.32126,1.22553
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,78.20,76.50,75.95,3,77.05,3,6,440,2024-03-22,0.54619,0.39691,0.00118,-0.47207,2.30701,1.19908
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,75.50,74.00,73.40,5,74.60,17,9,228,2024-03-22,0.54665,0.38726,0.00117,-0.46853,2.29120,1.17255
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,64.60,71.53,70.70,6,72.35,36,1,171,2024-03-22,0.54695,0.37771,0.00116,-0.46463,2.27411,1.14622
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,68.50,68.33,66.50,1,70.15,12,16,145,2024-03-22,0.54360,0.36660,0.00116,-0.45697,2.25243,1.11697
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,49.30,65.90,63.90,1,67.90,49,0,47,2024-03-22,0.54345,0.35712,0.00115,-0.45219,2.23237,1.09066
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,58.70,65.00,64.20,5,65.80,49,0,152,2024-03-22,0.54970,0.35098,0.00113,-0.45365,2.21862,1.07104
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,52.09,62.90,59.65,1,66.15,1,0,263,2024-03-22,0.55031,0.34228,0.00112,-0.44938,2.19810,1.04649
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,60.85,59.98,58.25,5,61.70,15,1,83,2024-03-22,0.54680,0.33164,0.00111,-0.44074,2.17130,1.01786
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,60.00,59.30,58.75,12,59.85,9,104,2093,2024-03-22,0.55336,0.32638,0.00109,-0.44233,2.15737,1.00062
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,57.20,57.58,56.90,17,58.25,6,3,359,2024-03-22,0.55488,0.31872,0.00108,-0.43866,2.13624,0.97841
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,54.27,55.67,55.15,16,56.20,9,1,165,2024-03-22,0.55518,0.31058,0.00106,-0.43360,2.11275,0.95522
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,56.13,53.98,53.45,16,54.50,4,2,198,2024-03-22,0.55625,0.30303,0.00105,-0.42926,2.08994,0.93335
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,41.90,52.48,52.10,8,52.85,11,0,360,2024-03-22,0.55793,0.29599,0.00104,-0.42550,2.06779,0.91269
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,50.00,50.88,50.50,2,51.25,9,10,710,2024-03-22,0.55900,0.28880,0.00102,-0.42102,2.04427,0.89173
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,50.00,49.27,48.75,6,49.80,3,1,389,2024-03-22,0.55961,0.28152,0.00101,-0.41597,2.01954,0.87060
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,49.65,47.85,47.20,16,48.50,16,2,60,2024-03-22,0.56098,0.27483,0.00099,-0.41171,1.99600,0.85091
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,44.10,46.48,45.75,3,47.20,3,8,186,2024-03-22,0.56235,0.26832,0.00098,-0.40741,1.97230,0.83167
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,45.95,45.05,44.40,3,45.70,16,1,159,2024-03-22,0.56311,0.26162,0.00097,-0.40238,1.94712,0.81203
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,42.45,43.73,43.10,6,44.35,16,16,229,2024-03-22,0.56418,0.25525,0.00095,-0.39767,1.92243,0.79322
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,42.40,41.20,40.55,3,41.85,16,7,89,2024-03-22,0.56647,0.24308,0.00092,-0.38836,1.87312,0.75710
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,37.02,38.78,38.20,3,39.35,8,15,68,2024-03-22,0.56829,0.23126,0.00090,-0.37846,1.82249,0.72195
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,34.77,36.85,36.45,10,37.25,8,26,208,2024-03-22,0.57195,0.22109,0.00087,-0.37072,1.77677,0.69116
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,35.50,34.77,34.40,10,35.15,3,2,135,2024-03-22,0.57409,0.21059,0.00084,-0.36121,1.72736,0.65963
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,32.65,32.90,32.50,36,33.30,5,78,783,2024-03-22,0.57653,0.20080,0.00081,-0.35214,1.67925,0.63007
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,29.68,32.12,31.60,1,32.65,3,8,129,2024-03-22,0.57851,0.19655,0.00080,-0.34856,1.65771,0.61702
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,27.79,31.07,30.75,11,31.40,9,0,85,2024-03-22,0.57866,0.19135,0.00079,-0.34280,1.63084,0.60148
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,31.50,30.25,29.95,19,30.55,5,6,275,2024-03-22,0.58003,0.18698,0.00077,-0.33853,1.60783,0.58819
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,25.19,29.52,29.15,8,29.90,6,0,78,2024-03-22,0.58171,0.18291,0.00076,-0.33468,1.58599,0.57571
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,29.00,28.70,28.35,6,29.05,6,20,95,2024-03-22,0.58278,0.17860,0.00075,-0.33011,1.56246,0.56260
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,27.38,27.98,27.60,9,28.35,4,4,93,2024-03-22,0.58415,0.17458,0.00074,-0.32596,1.54013,0.55030
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,16.00,27.15,26.85,10,27.45,5,0,47,2024-03-22,0.58476,0.17023,0.00072,-0.32091,1.51554,0.53713
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,26.61,26.45,26.15,10,26.75,10,3,352,2024-03-22,0.58613,0.16643,0.00071,-0.31684,1.49368,0.52545
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,23.05,25.55,24.95,3,26.15,5,8,700,2024-03-22,0.58582,0.16178,0.00070,-0.31075,1.46646,0.51146
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,23.47,25.05,24.50,4,25.60,9,267,299,2024-03-22,0.58826,0.15879,0.00069,-0.30807,1.44868,0.50206
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,23.03,24.45,23.90,4,25.00,5,9,30,2024-03-22,0.58979,0.15537,0.00068,-0.30431,1.42811,0.49151
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,22.99,23.83,23.30,4,24.35,9,4,26,2024-03-22,0.59101,0.15188,0.00066,-0.30023,1.40679,0.48077
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,22.14,23.30,23.00,12,23.60,18,7,9,2024-03-22,0.59268,0.14874,0.00065,-0.29675,1.38732,0.47101
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,20.70,22.57,22.15,4,23.00,2,0,60,2024-03-22,0.59284,0.14484,0.00064,-0.29146,1.36284,0.45916
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,22.96,22.15,21.85,37,22.45,24,396,32,2024-03-22,0.59512,0.14221,0.00063,-0.28883,1.34608,0.45087
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,22.15,21.55,21.05,4,22.05,7,6,70,2024-03-22,0.59604,0.13891,0.00062,-0.28456,1.32481,0.44072
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,21.00,21.05,20.60,4,21.50,7,5,12,2024-03-22,0.59756,0.13603,0.00061,-0.28110,1.30598,0.43175
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,19.00,20.58,20.10,8,21.05,4,8,36,2024-03-22,0.59909,0.13323,0.00060,-0.27768,1.28744,0.42302
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,20.90,20.00,19.65,4,20.35,20,2,9,2024-03-22,0.59970,0.13001,0.00059,-0.27320,1.26593,0.41314
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,18.60,19.48,19.10,7,19.85,18,33,120,2024-03-22,0.60061,0.12704,0.00058,-0.26915,1.24578,0.40396
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,19.00,19.20,18.90,10,19.50,29,9,7,2024-03-22,0.60335,0.12511,0.00057,-0.26736,1.23252,0.39774
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,18.30,18.45,17.90,4,19.00,24,4,29,2024-03-22,0.60213,0.12117,0.00056,-0.26083,1.20523,0.38583
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,14.60,18.32,18.00,11,18.65,29,0,7,2024-03-22,0.60595,0.11992,0.00055,-0.26043,1.19645,0.38159
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,17.70,17.48,16.80,8,18.15,16,6,374,2024-03-22,0.60366,0.11561,0.00054,-0.25273,1.16580,0.36858
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,13.65,17.52,17.20,11,17.85,11,0,42,2024-03-22,0.60869,0.11509,0.00053,-0.25388,1.16209,0.36649
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,16.50,17.12,16.85,8,17.40,24,10,17,2024-03-22,0.60991,0.11269,0.00052,-0.25051,1.14478,0.35901
