contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,422.24,459.90,455.45,6,464.35,6,1,206,2024-04-26,0.58278,0.96211,0.00020,-0.12763,0.58420,2.50521
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,443.87,450.90,447.60,6,454.20,6,1,313,2024-04-26,0.57790,0.95894,0.00021,-0.13272,0.62358,2.54578
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,385.00,442.95,437.70,6,448.20,1,0,407,2024-04-26,0.58781,0.95263,0.00024,-0.14379,0.69983,2.56151
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,377.77,433.02,428.60,6,437.45,6,0,205,2024-04-26,0.56814,0.95211,0.00025,-0.14301,0.70593,2.62332
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,362.65,423.82,417.25,1,430.40,1,0,420,2024-04-26,0.55900,0.94938,0.00026,-0.14640,0.73793,2.66768
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,363.60,415.38,411.00,6,419.75,6,0,220,2024-04-26,0.55961,0.94430,0.00028,-0.15391,0.79604,2.69360
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,397.17,404.40,398.30,1,410.50,2,3,1002,2024-04-26,0.52759,0.94678,0.00029,-0.14735,0.76780,2.77943
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,335.30,402.45,397.95,27,406.95,1,0,99,2024-04-26,0.55518,0.93745,0.00031,-0.16302,0.87180,2.73875
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,350.35,397.80,393.65,24,401.95,1,0,280,2024-04-26,0.54954,0.93608,0.00032,-0.16420,0.88663,2.76124
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,348.08,393.75,392.35,7,395.15,10,0,70,2024-04-26,0.55046,0.93306,0.00033,-0.16832,0.91901,2.77038
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,362.00,389.48,388.10,5,390.85,10,30,257,2024-04-26,0.54878,0.93061,0.00034,-0.17128,0.94480,2.78425
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,311.50,385.23,383.85,12,386.60,4,0,101,2024-04-26,0.54726,0.92808,0.00035,-0.17431,0.97124,2.79740
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,323.76,381.02,379.65,6,382.40,2,0,257,2024-04-26,0.54589,0.92544,0.00036,-0.17741,0.99832,2.80979
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,369.65,376.52,373.70,1,379.35,2,2,62,2024-04-26,0.54147,0.92356,0.00037,-0.17909,1.01755,2.82836
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,283.43,372.62,371.25,12,374.00,15,0,254,2024-04-26,0.54284,0.92009,0.00039,-0.18348,1.05235,2.83394
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,320.35,368.48,367.10,12,369.85,15,0,280,2024-04-26,0.54162,0.91724,0.00040,-0.18665,1.08049,2.84469
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,321.00,365.07,363.25,10,366.90,2,0,537,2024-04-26,0.54680,0.91263,0.00041,-0.19289,1.12536,2.84051
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,302.39,359.90,358.25,1,361.55,2,0,102,2024-04-26,0.53613,0.91221,0.00042,-0.19151,1.12933,2.87183
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,321.55,356.45,353.25,1,359.65,2,1,243,2024-04-26,0.54040,0.90770,0.00043,-0.19732,1.17224,2.86852
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,289.95,352.02,350.65,2,353.40,2,0,72,2024-04-26,0.53613,0.90545,0.00044,-0.19899,1.19321,2.88456
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,292.21,347.98,346.60,6,349.35,2,0,234,2024-04-26,0.53506,0.90228,0.00046,-0.20221,1.22256,2.89267
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,255.95,343.98,342.60,21,345.35,2,0,159,2024-04-26,0.53400,0.89904,0.00047,-0.20541,1.25203,2.90032
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,266.72,339.98,338.60,12,341.35,15,0,377,2024-04-26,0.53293,0.89575,0.00048,-0.20860,1.28160,2.90749
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,239.61,336.00,334.65,17,337.35,2,0,102,2024-04-26,0.53171,0.89244,0.00049,-0.21170,1.31088,2.91457
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,323.30,332.07,330.90,22,333.25,10,0,571,2024-04-26,0.53080,0.88898,0.00050,-0.21494,1.34100,2.92043
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,240.30,328.43,327.35,25,329.50,19,0,100,2024-04-26,0.53186,0.88491,0.00052,-0.21915,1.37592,2.92084
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,320.00,324.52,321.35,22,327.70,16,17,963,2024-04-26,0.53080,0.88138,0.00053,-0.22228,1.40569,2.92608
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,241.98,320.40,319.20,17,321.60,10,0,472,2024-04-26,0.52790,0.87831,0.00054,-0.22447,1.43122,2.93553
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,259.05,316.52,315.35,1,317.70,2,0,210,2024-04-26,0.52683,0.87467,0.00055,-0.22755,1.46110,2.93987
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,305.10,313.00,312.10,26,313.90,17,1,91,2024-04-26,0.52790,0.87037,0.00056,-0.23169,1.49579,2.93823
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,282.60,308.93,307.75,21,310.10,2,1,442,2024-04-26,0.52516,0.86708,0.00058,-0.23388,1.52185,2.94596
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,226.60,305.18,304.00,2,306.35,2,0,250,2024-04-26,0.52439,0.86318,0.00059,-0.23704,1.55234,2.94810
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,235.00,301.43,300.25,20,302.60,15,0,189,2024-04-26,0.52333,0.85932,0.00060,-0.24002,1.58210,2.95056
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,238.25,294.05,292.90,20,295.20,2,0,212,2024-04-26,0.52180,0.85125,0.00063,-0.24619,1.64267,2.95248
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,278.65,287.20,286.45,5,287.95,12,2,2941,2024-04-26,0.52287,0.84226,0.00065,-0.25356,1.70775,2.94565
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,268.97,279.67,278.70,21,280.65,6,5,634,2024-04-26,0.51921,0.83435,0.00068,-0.25837,1.76312,2.94952
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,265.16,265.73,264.75,22,266.70,6,5,724,2024-04-26,0.51662,0.81666,0.00073,-0.26992,1.88051,2.93932
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,249.00,252.47,249.70,21,255.25,13,8,1588,2024-04-26,0.51540,0.79792,0.00077,-0.28146,1.99577,2.91857
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,238.95,244.85,242.75,11,246.95,16,11,413,2024-04-26,0.50915,0.78955,0.00080,-0.28407,2.04434,2.92036
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,231.46,239.48,238.40,27,240.55,10,10,536,2024-04-26,0.51342,0.77872,0.00082,-0.29181,2.10469,2.89326
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,190.40,233.07,231.90,19,234.25,11,0,484,2024-04-26,0.51189,0.76900,0.00084,-0.29639,2.15644,2.87960
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,166.77,226.93,225.95,16,227.90,2,0,697,2024-04-26,0.51128,0.75897,0.00086,-0.30122,2.20756,2.86214
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,218.76,221.03,218.15,36,223.90,36,4,1508,2024-04-26,0.51113,0.74875,0.00088,-0.30604,2.25728,2.84217
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,211.50,214.98,213.80,36,216.15,26,152,420,2024-04-26,0.50976,0.73861,0.00090,-0.31001,2.30430,2.82375
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,188.93,209.18,208.00,36,210.35,25,4,327,2024-04-26,0.50915,0.72826,0.00092,-0.31412,2.35002,2.80221
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,142.00,206.73,203.90,36,209.55,36,0,20,2024-04-26,0.51052,0.72285,0.00093,-0.31693,2.37299,2.78725
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,162.22,203.65,202.55,6,204.75,20,0,233,2024-04-26,0.50915,0.71775,0.00094,-0.31830,2.39408,2.77810
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,201.11,200.95,199.70,26,202.20,19,4,14,2024-04-26,0.50915,0.71247,0.00095,-0.32029,2.41533,2.76563
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,198.50,198.03,197.05,29,199.00,1,2,826,2024-04-26,0.50823,0.70727,0.00095,-0.32176,2.43572,2.75483
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,187.85,195.30,194.50,21,196.10,2,2,403,2024-04-26,0.50793,0.70199,0.00096,-0.32347,2.45584,2.74244
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,192.81,192.62,191.95,9,193.30,6,26,1669,2024-04-26,0.50778,0.69668,0.00097,-0.32520,2.47549,2.72946
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,188.85,189.35,186.85,1,191.85,6,20,21,2024-04-26,0.50503,0.69152,0.00098,-0.32556,2.49403,2.72139
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,180.60,187.57,185.90,36,189.25,32,1,11,2024-04-26,0.50823,0.68599,0.00099,-0.32885,2.51334,2.70129
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,185.45,185.10,183.55,36,186.65,4,6,11,2024-04-26,0.50854,0.68063,0.00099,-0.33062,2.53142,2.68675
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,178.95,182.15,181.35,24,182.95,2,13,729,2024-04-26,0.50671,0.67535,0.00100,-0.33124,2.54872,2.67596
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,184.75,179.85,178.15,19,181.55,4,4,13,2024-04-26,0.50747,0.66997,0.00101,-0.33311,2.56576,2.66014
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,177.60,176.53,174.00,1,179.05,6,13,35,2024-04-26,0.50412,0.66466,0.00102,-0.33284,2.58205,2.65140
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,170.65,173.40,170.25,1,176.55,2,26,33,2024-04-26,0.50153,0.65927,0.00103,-0.33287,2.59800,2.64086
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,172.05,172.43,170.75,2,174.10,32,25,1129,2024-04-26,0.50702,0.65389,0.00103,-0.33696,2.61335,2.61647
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,167.95,170.00,168.30,36,171.70,36,4,5,2024-04-26,0.50686,0.64853,0.00103,-0.33811,2.62812,2.60152
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,166.54,167.35,166.70,14,168.00,2,23,85,2024-04-26,0.50564,0.64313,0.00104,-0.33866,2.64243,2.58803
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,163.21,166.03,163.55,11,168.50,1,13,140,2024-04-26,0.50945,0.63792,0.00104,-0.34172,2.65572,2.56676
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,163.00,162.65,161.95,17,163.35,6,182,945,2024-04-26,0.50534,0.63237,0.00105,-0.34065,2.66929,2.55713
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,160.37,160.78,158.90,12,162.65,14,38,4,2024-04-26,0.50686,0.62711,0.00105,-0.34242,2.68165,2.53910
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,157.09,157.70,153.85,1,161.55,1,8,19,2024-04-26,0.50366,0.62153,0.00107,-0.34167,2.69417,2.52739
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,154.70,155.45,151.60,1,159.30,1,4,103,2024-04-26,0.50351,0.61614,0.00107,-0.34245,2.70571,2.51130
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,154.10,153.62,152.90,10,154.35,6,25,704,2024-04-26,0.50488,0.61091,0.00107,-0.34396,2.71640,2.49320
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,150.75,150.43,147.15,1,153.70,1,22,1,2024-04-26,0.50107,0.60517,0.00108,-0.34269,2.72756,2.48120
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,144.77,148.85,145.00,1,152.70,1,5,12,2024-04-26,0.50305,0.60003,0.00108,-0.34440,2.73703,2.46220
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,147.05,147.90,145.25,10,150.55,1,5,1,2024-04-26,0.50732,0.59524,0.00108,-0.34727,2.74541,2.44091
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,143.90,145.75,143.10,10,148.40,1,91,1504,2024-04-26,0.50702,0.58992,0.00108,-0.34767,2.75424,2.42457
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,142.87,143.15,141.05,2,145.25,3,5,7,2024-04-26,0.50503,0.58435,0.00109,-0.34711,2.76293,2.40968
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,140.37,140.95,139.05,14,142.85,16,2,14,2024-04-26,0.50442,0.57898,0.00109,-0.34722,2.77078,2.39326
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,131.15,138.90,138.15,16,139.65,18,9,17,2024-04-26,0.50427,0.57368,0.00110,-0.34752,2.77800,2.37632
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,135.06,136.82,136.15,15,137.50,6,7,322,2024-04-26,0.50397,0.56837,0.00110,-0.34767,2.78473,2.35940
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,134.85,134.82,134.15,17,135.50,6,1,6,2024-04-26,0.50381,0.56310,0.00110,-0.34785,2.79091,2.34227
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,125.55,132.88,132.20,21,133.55,1,12,308,2024-04-26,0.50381,0.55788,0.00111,-0.34806,2.79655,2.32495
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,125.00,130.93,130.25,17,131.60,6,2,7,2024-04-26,0.50366,0.55264,0.00111,-0.34813,2.80171,2.30767
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,124.05,129.02,128.35,21,129.70,6,8,491,2024-04-26,0.50351,0.54741,0.00111,-0.34815,2.80636,2.29032
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,119.75,127.22,126.50,18,127.95,23,5,1,2024-04-26,0.50366,0.54228,0.00111,-0.34828,2.81046,2.27276
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,125.50,125.35,124.75,17,125.95,6,44,635,2024-04-26,0.50351,0.53709,0.00111,-0.34818,2.81412,2.25531
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,76.72,123.47,122.80,18,124.15,6,0,2,2024-04-26,0.50336,0.53192,0.00112,-0.34804,2.81729,2.23780
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,119.45,121.67,121.00,21,122.35,26,27,209,2024-04-26,0.50320,0.52677,0.00112,-0.34784,2.81998,2.22025
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,119.20,119.90,119.25,20,120.55,27,14,1,2024-04-26,0.50320,0.52167,0.00112,-0.34767,2.82217,2.20261
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,118.50,118.12,117.45,15,118.80,25,16,298,2024-04-26,0.50305,0.51656,0.00112,-0.34737,2.82391,2.18498
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,115.55,116.40,115.75,19,117.05,6,6,10,2024-04-26,0.50305,0.51152,0.00112,-0.34711,2.82517,2.16730
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,114.75,113.60,111.85,1,115.35,38,10,389,2024-04-26,0.49909,0.50526,0.00113,-0.34446,2.82610,2.14988
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,109.40,111.60,108.50,1,114.70,1,37,309,2024-04-26,0.50381,0.49677,0.00112,-0.34649,2.82625,2.11425
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,108.30,108.08,107.45,18,108.70,21,272,3208,2024-04-26,0.50275,0.48655,0.00112,-0.34490,2.82474,2.07879
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,104.15,104.60,102.05,1,107.15,2,12,193,2024-04-26,0.50153,0.47633,0.00112,-0.34302,2.82137,2.04310
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,101.20,102.60,101.15,23,104.05,2,170,287,2024-04-26,0.50534,0.46812,0.00111,-0.34409,2.81732,2.00908
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,98.85,98.85,98.20,20,99.50,21,22,159,2024-04-26,0.50259,0.45752,0.00111,-0.34091,2.81030,1.97288
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,96.00,95.92,95.25,24,96.60,6,11,144,2024-04-26,0.50244,0.44802,0.00111,-0.33919,2.80232,1.93773
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,93.10,93.10,92.50,13,93.70,25,25,561,2024-04-26,0.50244,0.43871,0.00111,-0.33742,2.79292,1.90282
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,89.70,90.55,87.45,1,93.65,1,5,117,2024-04-26,0.50320,0.42986,0.00110,-0.33601,2.78255,1.86870
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,87.60,87.67,87.00,19,88.35,6,16,69,2024-04-26,0.50244,0.42045,0.00110,-0.33345,2.76996,1.83360
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,84.40,85.08,84.40,26,85.75,6,9,500,2024-04-26,0.50244,0.41150,0.00109,-0.33126,2.75652,1.79933
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,51.05,84.20,81.90,26,86.50,1,0,84,2024-04-26,0.50839,0.40565,0.00108,-0.33306,2.74693,1.77165
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,79.69,81.78,79.50,16,84.05,1,107,717,2024-04-26,0.50854,0.39713,0.00107,-0.33080,2.73185,1.73864
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,73.05,77.75,77.10,6,78.40,26,3,181,2024-04-26,0.50244,0.38545,0.00107,-0.32398,2.70901,1.69817
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,55.95,75.42,74.80,5,76.05,23,0,110,2024-04-26,0.50244,0.37702,0.00107,-0.32133,2.69097,1.66506
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,67.85,73.15,72.50,30,73.80,3,1,100,2024-04-26,0.50229,0.36864,0.00106,-0.31848,2.67172,1.63205
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,61.44,71.00,70.35,30,71.65,21,1,99,2024-04-26,0.50244,0.36057,0.00105,-0.31575,2.65191,1.59983
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,68.80,67.78,66.05,1,69.50,11,10,373,2024-04-26,0.49833,0.35015,0.00105,-0.30972,2.62452,1.56109
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,63.00,66.97,63.90,1,70.05,1,4,281,2024-04-26,0.50305,0.34501,0.00103,-0.31028,2.61026,1.53705
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,63.50,63.70,61.90,1,65.50,28,3,48,2024-04-26,0.49817,0.33431,0.00103,-0.30344,2.57894,1.49714
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,62.40,62.88,62.25,32,63.50,20,23,86,2024-04-26,0.50244,0.32927,0.00102,-0.30358,2.56339,1.47375
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,59.90,62.33,60.40,33,64.25,1,1,54,2024-04-26,0.50778,0.32506,0.00100,-0.30457,2.55005,1.45315
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,58.20,59.17,58.60,34,59.75,14,37,3123,2024-04-26,0.50259,0.31451,0.00100,-0.29721,2.51505,1.41337
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,58.72,57.38,56.65,6,58.10,23,2,94,2024-04-26,0.50244,0.30719,0.00099,-0.29376,2.48946,1.38334
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,40.80,55.75,55.10,27,56.40,26,0,87,2024-04-26,0.50290,0.30040,0.00098,-0.29075,2.46473,1.35499
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,54.09,53.98,53.20,6,54.75,27,1,50,2024-04-26,0.50259,0.29324,0.00097,-0.28707,2.43769,1.32549
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,52.15,52.58,52.05,33,53.10,39,1,59,2024-04-26,0.50351,0.28702,0.00095,-0.28437,2.41329,1.29904
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,50.65,50.92,50.35,33,51.50,23,21,262,2024-04-26,0.50320,0.28012,0.00094,-0.28062,2.38534,1.27040
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,28.58,49.42,48.80,25,50.05,19,0,90,2024-04-26,0.50336,0.27366,0.00093,-0.27722,2.35823,1.24320
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,35.30,48.00,47.45,35,48.55,25,1,53,2024-04-26,0.50366,0.26743,0.00092,-0.27392,2.33125,1.21681
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,35.05,46.58,46.00,34,47.15,20,1,65,2024-04-26,0.50366,0.26112,0.00091,-0.27035,2.30309,1.19017
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,44.75,45.25,44.70,33,45.80,20,1,51,2024-04-26,0.50412,0.25525,0.00090,-0.26715,2.27609,1.16506
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,43.72,43.95,43.40,32,44.50,13,12,422,2024-04-26,0.50427,0.24930,0.00089,-0.26367,2.24795,1.13968
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,41.25,41.30,40.60,7,42.00,23,4,90,2024-04-26,0.50412,0.23745,0.00087,-0.25628,2.18956,1.08913
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,19.50,38.97,38.40,34,39.55,22,0,103,2024-04-26,0.50473,0.22660,0.00084,-0.24955,2.13331,1.04226
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,38.00,36.83,36.25,7,37.40,24,2,71,2024-04-26,0.50564,0.21644,0.00082,-0.24310,2.07808,0.99798
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,32.91,34.80,34.30,33,35.30,25,37,100,2024-04-26,0.50641,0.20663,0.00080,-0.23655,2.02239,0.95508
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,32.48,32.85,32.40,31,33.30,20,11,1157,2024-04-26,0.50686,0.19705,0.00077,-0.22976,1.96569,0.91310
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,30.07,31.68,31.00,7,32.35,28,5,135,2024-04-26,0.50595,0.19163,0.00076,-0.22534,1.93259,0.88967
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,30.15,31.00,30.45,23,31.55,41,1,146,2024-04-26,0.50732,0.18789,0.00075,-0.22304,1.90931,0.87279
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,28.60,29.95,29.25,7,30.65,29,0,51,2024-04-26,0.50671,0.18289,0.00074,-0.21893,1.87760,0.85099
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,18.80,29.25,28.75,34,29.75,2,0,149,2024-04-26,0.50778,0.17914,0.00073,-0.21639,1.85340,0.83412
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,26.94,28.43,27.85,7,29.00,29,1,70,2024-04-26,0.50808,0.17497,0.00072,-0.21317,1.82600,0.81559
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,16.05,27.62,27.15,35,28.10,28,0,24,2024-04-26,0.50839,0.17089,0.00070,-0.20998,1.79878,0.79745
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,17.12,26.75,26.05,8,27.45,30,0,56,2024-04-26,0.50808,0.16649,0.00069,-0.20624,1.76891,0.77804
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,24.00,26.02,25.35,8,26.70,16,4,53,2024-04-26,0.50854,0.16271,0.00068,-0.20323,1.74275,0.76108
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,24.88,25.48,24.95,24,26.00,34,2,338,2024-04-26,0.50991,0.15963,0.00067,-0.20111,1.72114,0.74699
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,23.80,24.73,24.30,15,25.15,27,46,754,2024-04-26,0.50991,0.15571,0.00066,-0.19773,1.69330,0.72953
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,22.93,23.25,22.65,8,23.85,29,6,63,2024-04-26,0.50976,0.14805,0.00064,-0.19093,1.63746,0.69528
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,22.52,22.07,21.40,8,22.75,31,1,42,2024-04-26,0.51083,0.14153,0.00062,-0.18538,1.58852,0.66574
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,20.80,20.93,20.25,8,21.60,32,8,160,2024-04-26,0.51174,0.13522,0.00060,-0.17982,1.53991,0.63713
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,12.35,19.95,19.55,33,20.35,24,0,108,2024-04-26,0.51342,0.12970,0.00058,-0.17509,1.49629,0.61183
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,18.75,18.82,18.20,8,19.45,24,19,255,2024-04-26,0.51357,0.12349,0.00056,-0.16909,1.44607,0.58371
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,10.00,17.98,17.55,30,18.40,30,0,119,2024-04-26,0.51525,0.11852,0.00054,-0.16462,1.40481,0.56079
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,8.50,16.98,16.70,29,17.25,19,0,256,2024-04-26,0.51555,0.11295,0.00052,-0.15904,1.35766,0.53542
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,16.60,16.73,16.30,29,17.15,31,13,83,2024-04-26,0.51738,0.11128,0.00052,-0.15781,1.34323,0.52745
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,9.60,16.30,15.85,31,16.75,27,0,28,2024-04-26,0.51769,0.10874,0.00051,-0.15524,1.32118,0.51582
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,15.05,15.90,15.45,34,16.35,28,12,4,2024-04-26,0.51830,0.10644,0.00050,-0.15298,1.30102,0.50523
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,14.10,15.43,15.05,29,15.80,24,2,17,2024-04-26,0.51814,0.10376,0.00049,-0.15007,1.27718,0.49298
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,12.70,15.18,14.75,27,15.60,26,0,36,2024-04-26,0.51967,0.10211,0.00048,-0.14868,1.26238,0.48517
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,14.64,14.65,14.15,8,15.15,28,22,118,2024-04-26,0.51891,0.09919,0.00047,-0.14530,1.23594,0.47191
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,14.28,13.30,38,15.25,35,0,6,2024-04-26,0.51936,0.09703,0.00047,-0.14304,1.21616,0.46192
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,14.02,13.10,34,14.95,5,0,36,2024-04-26,0.52058,0.09535,0.00046,-0.14148,1.20065,0.45402
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,8.85,13.62,12.60,41,14.65,34,0,26,2024-04-26,0.52058,0.09303,0.00045,-0.13888,1.17907,0.44337
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,10.10,13.35,13.00,38,13.70,29,1,40,2024-04-26,0.52150,0.09127,0.00044,-0.13711,1.16255,0.43516
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,10.55,13.02,12.70,33,13.35,32,1,149,2024-04-26,0.52195,0.08931,0.00044,-0.13498,1.14392,0.42605
