contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,373.41,349.02,347.80,1,350.25,2,0,472,2024-03-27,0.52714,0.88452,0.00048,-0.21366,1.50548,3.29875
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,343.82,345.12,343.95,2,346.30,4,1,211,2024-03-27,0.52592,0.88127,0.00049,-0.21639,1.53538,3.30575
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,379.47,341.35,340.15,1,342.55,1,0,91,2024-03-27,0.52531,0.87781,0.00050,-0.21940,1.56682,3.31047
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,332.38,337.67,336.45,2,338.90,1,3,516,2024-03-27,0.52516,0.87417,0.00051,-0.22259,1.59935,3.31334
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,326.00,333.88,332.75,2,335.00,4,1,249,2024-03-27,0.52409,0.87073,0.00052,-0.22534,1.62960,3.31846
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,328.50,330.17,328.95,5,331.40,1,2,196,2024-03-27,0.52348,0.86712,0.00053,-0.22827,1.66091,3.32172
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,359.71,322.85,321.65,1,324.05,1,0,223,2024-03-27,0.52226,0.85976,0.00055,-0.23408,1.72329,3.32682
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,352.82,315.62,313.30,10,317.95,10,0,2970,2024-03-27,0.52119,0.85218,0.00057,-0.23984,1.78559,3.32955
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,349.35,308.52,307.30,1,309.75,1,0,637,2024-03-27,0.52028,0.84438,0.00059,-0.24557,1.84764,3.32995
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,314.60,294.55,293.45,1,295.65,1,0,705,2024-03-27,0.51799,0.82840,0.00064,-0.25642,1.96872,3.32665
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,272.25,281.12,278.00,1,284.25,1,35,1588,2024-03-27,0.51631,0.81165,0.00068,-0.26699,2.08734,3.31440
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,269.35,274.75,273.65,1,275.85,1,4,393,2024-03-27,0.51647,0.80284,0.00069,-0.27251,2.14647,3.30272
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,265.51,268.35,267.25,10,269.45,1,1,550,2024-03-27,0.51586,0.79408,0.00071,-0.27750,2.20313,3.29175
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,254.35,261.90,260.80,2,263.00,10,40,485,2024-03-27,0.51464,0.78531,0.00073,-0.28202,2.25770,3.28101
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,251.00,255.80,254.60,1,257.00,1,6,319,2024-03-27,0.51448,0.77622,0.00075,-0.28688,2.31216,3.26558
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,244.47,249.70,246.55,1,252.85,1,19,1093,2024-03-27,0.51387,0.76712,0.00077,-0.29133,2.36456,3.25004
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,242.30,243.57,242.60,6,244.55,6,5,368,2024-03-27,0.51281,0.75799,0.00079,-0.29538,2.41501,3.23436
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,275.55,238.00,236.80,2,239.20,2,0,317,2024-03-27,0.51342,0.74852,0.00080,-0.30002,2.46518,3.21263
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,232.30,232.30,231.20,1,233.40,1,3,244,2024-03-27,0.51311,0.73912,0.00082,-0.30404,2.51282,3.19221
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,226.45,226.75,225.55,1,227.95,1,21,489,2024-03-27,0.51296,0.72963,0.00083,-0.30792,2.55874,3.17017
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,220.55,221.32,220.60,1,222.05,1,90,1542,2024-03-27,0.51296,0.72008,0.00085,-0.31168,2.60286,3.14661
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,211.50,210.75,209.90,2,211.60,2,41,565,2024-03-27,0.51266,0.70089,0.00088,-0.31842,2.68522,3.09712
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,194.15,201.15,199.70,2,202.60,5,96,1107,2024-03-27,0.51448,0.68153,0.00090,-0.32536,2.75996,3.03914
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,191.30,191.00,190.15,2,191.85,7,143,866,2024-03-27,0.51266,0.66222,0.00092,-0.32972,2.82644,2.98583
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,180.00,181.82,181.10,9,182.55,3,21,584,2024-03-27,0.51296,0.64291,0.00094,-0.33428,2.88503,2.92516
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,174.00,173.02,172.20,2,173.85,2,72,1230,2024-03-27,0.51311,0.62368,0.00096,-0.33796,2.93569,2.86244
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,162.72,164.68,163.85,6,165.50,2,27,299,2024-03-27,0.51357,0.60462,0.00097,-0.34102,2.97846,2.79736
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,154.93,160.60,159.90,1,161.30,1,8,264,2024-03-27,0.51357,0.59513,0.00098,-0.34214,2.99703,2.76452
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,153.57,156.65,155.95,2,157.35,10,5,437,2024-03-27,0.51372,0.58571,0.00098,-0.34316,3.01369,2.73116
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,153.12,152.75,152.00,4,153.50,10,68,584,2024-03-27,0.51387,0.57635,0.00099,-0.34400,3.02850,2.69750
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,148.52,149.03,148.25,2,149.80,10,17,212,2024-03-27,0.51418,0.56708,0.00099,-0.34473,3.04145,2.66346
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,141.35,145.38,144.60,2,146.15,16,22,288,2024-03-27,0.51448,0.55788,0.00099,-0.34530,3.05264,2.62925
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,139.00,141.88,141.10,1,142.65,2,13,399,2024-03-27,0.51494,0.54879,0.00099,-0.34578,3.06206,2.59480
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,137.19,138.30,137.55,2,139.05,6,24,249,2024-03-27,0.51494,0.53967,0.00100,-0.34585,3.06990,2.56052
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,134.37,134.98,134.15,2,135.80,2,138,2699,2024-03-27,0.51540,0.53075,0.00100,-0.34601,3.07600,2.52592
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,131.40,131.65,130.85,4,132.45,2,12,159,2024-03-27,0.51555,0.52182,0.00100,-0.34585,3.08055,2.49141
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,129.17,128.38,127.65,2,129.10,19,1,162,2024-03-27,0.51570,0.51298,0.00100,-0.34554,3.08353,2.45686
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,125.90,125.22,124.50,2,125.95,1,1,148,2024-03-27,0.51601,0.50428,0.00100,-0.34517,3.08499,2.42229
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,130.30,122.15,121.40,2,122.90,5,3,122,2024-03-27,0.51631,0.49567,0.00100,-0.34466,3.08498,2.38778
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,115.00,119.18,118.45,5,119.90,13,13,498,2024-03-27,0.51677,0.48721,0.00100,-0.34410,3.08358,2.35338
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,115.90,116.28,115.55,2,117.00,1,2,99,2024-03-27,0.51708,0.47879,0.00100,-0.34333,3.08080,2.31907
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,113.10,113.40,112.65,6,114.15,1,2,64,2024-03-27,0.51738,0.47048,0.00099,-0.34243,3.07671,2.28489
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,110.40,110.65,109.95,2,111.35,10,8,462,2024-03-27,0.51769,0.46226,0.00099,-0.34141,3.07135,2.25086
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,105.65,107.95,107.25,2,108.65,12,7,84,2024-03-27,0.51799,0.45415,0.00099,-0.34027,3.06477,2.21700
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,105.64,105.30,104.60,2,106.00,5,61,684,2024-03-27,0.51830,0.44614,0.00099,-0.33903,3.05701,2.18334
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,104.12,102.75,102.00,2,103.50,1,1,182,2024-03-27,0.51875,0.43831,0.00098,-0.33777,3.04820,2.15000
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,99.85,100.25,99.50,2,101.00,5,3,82,2024-03-27,0.51906,0.43051,0.00098,-0.33632,3.03824,2.11679
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,98.18,97.82,97.10,2,98.55,5,1,91,2024-03-27,0.51951,0.42289,0.00097,-0.33487,3.02736,2.08397
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,96.15,95.40,94.70,2,96.10,5,7,63,2024-03-27,0.51967,0.41524,0.00097,-0.33313,3.01526,2.05111
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,90.50,93.10,92.40,2,93.80,5,60,318,2024-03-27,0.52012,0.40784,0.00097,-0.33150,3.00247,2.01884
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,101.37,90.82,90.10,2,91.55,23,0,285,2024-03-27,0.52028,0.40039,0.00096,-0.32959,2.98849,1.98650
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,108.70,88.60,87.90,2,89.30,1,0,46,2024-03-27,0.52058,0.39313,0.00096,-0.32770,2.97379,1.95464
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,87.23,86.45,85.75,2,87.15,1,1,73,2024-03-27,0.52089,0.38598,0.00095,-0.32573,2.95828,1.92308
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,90.75,84.40,83.70,2,85.10,1,1,53,2024-03-27,0.52150,0.37910,0.00094,-0.32391,2.94239,1.89229
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,80.50,82.35,81.50,2,83.20,17,89,2966,2024-03-27,0.52180,0.37217,0.00094,-0.32181,2.92539,1.86140
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,80.32,80.35,79.65,1,81.05,1,2,60,2024-03-27,0.52195,0.36526,0.00093,-0.31953,2.90747,1.83058
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,97.93,78.47,77.75,2,79.20,2,0,94,2024-03-27,0.52256,0.35871,0.00092,-0.31753,2.88960,1.80087
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,75.96,76.55,75.85,2,77.25,5,23,28,2024-03-27,0.52272,0.35201,0.00092,-0.31514,2.87038,1.77073
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,80.60,74.67,74.00,2,75.35,1,1,36,2024-03-27,0.52302,0.34551,0.00091,-0.31281,2.85083,1.74120
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,70.29,72.90,72.25,1,73.55,1,12,250,2024-03-27,0.52348,0.33920,0.00090,-0.31054,2.83103,1.71233
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,90.89,71.20,70.50,1,71.90,2,0,75,2024-03-27,0.52394,0.33300,0.00090,-0.30824,2.81074,1.68383
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,58.42,69.50,68.80,2,70.20,2,0,52,2024-03-27,0.52424,0.32682,0.00089,-0.30577,2.78968,1.65540
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,67.11,67.80,67.15,2,68.45,1,1,63,2024-03-27,0.52439,0.32064,0.00088,-0.30315,2.76783,1.62703
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,95.78,66.28,65.60,4,66.95,2,0,51,2024-03-27,0.52516,0.31494,0.00087,-0.30097,2.74697,1.60032
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,64.68,64.70,64.05,5,65.35,6,5,295,2024-03-27,0.52546,0.30907,0.00087,-0.29840,2.72470,1.57302
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,82.40,61.62,60.95,5,62.30,3,0,50,2024-03-27,0.52592,0.29752,0.00085,-0.29305,2.67871,1.51919
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,52.09,58.80,58.15,3,59.45,6,0,52,2024-03-27,0.52683,0.28667,0.00084,-0.28797,2.63277,1.46794
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,55.65,56.05,55.40,5,56.70,1,0,65,2024-03-27,0.52744,0.27600,0.00082,-0.28257,2.58503,1.41748
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,54.32,53.55,53.00,5,54.10,1,3,90,2024-03-27,0.52851,0.26602,0.00080,-0.27749,2.53798,1.36970
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,49.40,51.15,50.45,11,51.85,6,35,1171,2024-03-27,0.52942,0.25632,0.00079,-0.27225,2.48996,1.32307
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,49.60,49.85,49.25,6,50.45,1,1,107,2024-03-27,0.52942,0.25129,0.00078,-0.26923,2.46421,1.29910
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,70.00,48.75,48.10,18,49.40,6,0,146,2024-03-27,0.52988,0.24667,0.00077,-0.26660,2.43995,1.27671
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,67.42,47.62,47.00,3,48.25,1,0,52,2024-03-27,0.53034,0.24213,0.00076,-0.26397,2.41565,1.25470
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,55.75,46.58,45.95,2,47.20,3,0,102,2024-03-27,0.53080,0.23767,0.00075,-0.26133,2.39132,1.23305
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,59.72,45.48,44.85,6,46.10,3,0,70,2024-03-27,0.53110,0.23320,0.00075,-0.25857,2.36639,1.21135
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,52.90,44.45,43.85,6,45.05,1,0,25,2024-03-27,0.53140,0.22881,0.00074,-0.25580,2.34143,1.19000
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,61.95,43.45,42.85,6,44.05,1,0,41,2024-03-27,0.53186,0.22461,0.00073,-0.25318,2.31707,1.16943
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,43.44,42.48,41.85,3,43.10,3,1,49,2024-03-27,0.53232,0.22049,0.00072,-0.25056,2.29275,1.14922
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,40.20,41.55,40.95,8,42.15,6,2,347,2024-03-27,0.53278,0.21645,0.00071,-0.24794,2.26846,1.12935
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,40.45,40.62,40.00,27,41.25,3,67,635,2024-03-27,0.53323,0.21249,0.00070,-0.24534,2.24423,1.10984
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,38.50,38.85,38.25,3,39.45,17,1,19,2024-03-27,0.53415,0.20480,0.00069,-0.24016,2.19599,1.07183
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,38.20,37.15,36.60,3,37.70,1,1,43,2024-03-27,0.53491,0.19731,0.00067,-0.23488,2.14742,1.03471
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,35.40,35.55,35.00,3,36.10,10,3,155,2024-03-27,0.53583,0.19020,0.00066,-0.22980,2.09995,0.99933
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,32.70,34.08,33.50,3,34.65,3,2,36,2024-03-27,0.53689,0.18348,0.00064,-0.22492,2.05369,0.96567
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,32.55,32.50,32.05,3,32.95,3,25,103,2024-03-27,0.53720,0.17651,0.00062,-0.21940,2.00437,0.93098
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,44.53,31.23,30.70,3,31.75,1,0,60,2024-03-27,0.53857,0.17052,0.00061,-0.21493,1.96079,0.90064
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,28.00,29.92,29.40,12,30.45,11,64,304,2024-03-27,0.53948,0.16447,0.00059,-0.21012,1.91567,0.87010
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,29.26,29.30,28.80,3,29.80,2,10,82,2024-03-27,0.53994,0.16153,0.00059,-0.20774,1.89337,0.85525
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,42.55,28.70,28.15,3,29.25,3,0,27,2024-03-27,0.54040,0.15866,0.00058,-0.20538,1.87125,0.84068
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,28.10,27.60,3,28.60,5,0,2,2024-03-27,0.54086,0.15584,0.00057,-0.20304,1.84931,0.82637
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,27.50,27.00,3,28.00,5,0,17,2024-03-27,0.54131,0.15307,0.00056,-0.20072,1.82757,0.81233
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,43.16,26.95,26.45,3,27.45,5,0,35,2024-03-27,0.54177,0.15036,0.00056,-0.19843,1.80601,0.79856
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,26.10,26.40,25.90,22,26.90,12,24,150,2024-03-27,0.54223,0.14771,0.00055,-0.19615,1.78465,0.78504
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,25.75,25.35,3,26.15,1,0,6,2024-03-27,0.54208,0.14472,0.00054,-0.19334,1.76030,0.76997
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,25.33,24.85,3,25.80,5,0,36,2024-03-27,0.54314,0.14256,0.00054,-0.19166,1.74253,0.75875
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,24.90,24.85,24.35,3,25.35,14,0,20,2024-03-27,0.54390,0.14025,0.00053,-0.18973,1.72338,0.74687
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,36.00,24.33,23.85,3,24.80,5,0,40,2024-03-27,0.54421,0.13771,0.00052,-0.18740,1.70202,0.73388
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,24.30,23.85,23.35,3,24.35,5,1,165,2024-03-27,0.54467,0.13531,0.00052,-0.18524,1.68168,0.72158
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,34.00,23.27,22.90,10,23.65,1,0,218,2024-03-27,0.54451,0.13258,0.00051,-0.18254,1.65827,0.70773
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,31.70,22.80,22.45,7,23.15,1,0,15,2024-03-27,0.54497,0.13027,0.00050,-0.18041,1.63833,0.69589
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,33.70,22.45,22.00,7,22.90,5,0,6,2024-03-27,0.54604,0.12839,0.00050,-0.17887,1.62188,0.68604
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,21.95,22.02,21.55,10,22.50,5,1,232,2024-03-27,0.54665,0.12627,0.00049,-0.17693,1.60320,0.67507
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,22.00,21.48,21.10,5,21.85,1,2,43,2024-03-27,0.54650,0.12373,0.00048,-0.17432,1.58059,0.66213
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,20.90,21.10,20.70,3,21.50,2,2,0,2024-03-27,0.54726,0.12179,0.00048,-0.17257,1.56315,0.65203
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,32.25,20.65,20.30,3,21.00,1,0,25,2024-03-27,0.54741,0.11952,0.00047,-0.17028,1.54261,0.64039
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,25.79,20.38,19.90,6,20.85,4,0,1,2024-03-27,0.54878,0.11802,0.00047,-0.16912,1.52894,0.63242
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,19.15,20.00,19.55,10,20.45,4,5,2,2024-03-27,0.54939,0.11611,0.00046,-0.16729,1.51133,0.62247
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,19.55,19.10,3,20.00,11,0,2,2024-03-27,0.54939,0.11387,0.00045,-0.16493,1.49058,0.61101
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,18.76,19.20,18.75,4,19.65,5,0,1,2024-03-27,0.55000,0.11204,0.00045,-0.16315,1.47339,0.60145
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,0.00,18.85,18.40,1,19.30,5,0,0,2024-03-27,0.55061,0.11024,0.00044,-0.16139,1.45641,0.59207
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,27.45,18.48,18.05,8,18.90,5,0,4,2024-03-27,0.55092,0.10830,0.00044,-0.15937,1.43797,0.58203
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,25.20,18.12,17.70,4,18.55,7,0,3,2024-03-27,0.55137,0.10649,0.00043,-0.15752,1.42057,0.57260
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,17.00,17.80,17.35,8,18.25,5,12,69,2024-03-27,0.55198,0.10480,0.00043,-0.15582,1.40422,0.56376
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,24.84,17.45,17.00,4,17.90,4,0,42,2024-03-27,0.55229,0.10297,0.00042,-0.15388,1.38640,0.55426
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,24.49,17.15,16.70,16,17.60,14,0,150,2024-03-27,0.55305,0.10143,0.00041,-0.15236,1.37131,0.54617
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,16.55,16.85,16.45,1,17.25,9,1,338,2024-03-27,0.55366,0.09984,0.00041,-0.15072,1.35559,0.53783
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,16.40,16.45,16.10,8,16.80,1,72,630,2024-03-27,0.55351,0.09786,0.00040,-0.14844,1.33586,0.52761
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,938.89,897.75,891.60,40,903.90,40,0,2489,2024-03-27,1.97497,0.99994,0.00000,-0.00138,0.00208,0.03806
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,913.60,894.92,890.95,3,898.90,40,0,509,2024-03-27,2.85620,0.99887,0.00000,-0.01574,0.03064,0.05319
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,948.86,890.08,886.05,3,894.10,40,0,4,2024-03-27,2.47389,0.99852,0.00000,-0.01796,0.03912,0.08991
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,881.07,885.40,881.25,3,889.55,3,6,21,2024-03-27,2.26627,0.99818,0.00000,-0.02034,0.04724,0.12537
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,840.60,880.48,876.45,3,884.50,40,0,18,2024-03-27,2.07192,0.99800,0.00000,-0.02099,0.05153,0.16393
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,875.85,871.80,3,879.90,5,0,301,2024-03-27,1.97024,0.99767,0.00000,-0.02326,0.05912,0.19909
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,871.02,866.90,3,875.15,3,0,23,2024-03-27,1.85653,0.99749,0.00001,-0.02413,0.06333,0.23691
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,866.12,862.10,3,870.15,40,0,58,2024-03-27,1.75028,0.99739,0.00001,-0.02438,0.06567,0.27590
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,861.45,857.30,3,865.60,3,0,23,2024-03-27,1.69098,0.99710,0.00001,-0.02621,0.07212,0.31167
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,856.62,852.65,3,860.60,40,0,32,2024-03-27,1.61812,0.99696,0.00001,-0.02685,0.07519,0.34983
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,851.77,847.75,3,855.80,40,0,59,2024-03-27,1.55059,0.99686,0.00001,-0.02729,0.07747,0.38842
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,847.03,842.95,5,851.10,40,0,66,2024-03-27,1.50318,0.99665,0.00001,-0.02851,0.08213,0.42532
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,842.25,838.30,3,846.20,40,0,62,2024-03-27,1.45562,0.99648,0.00001,-0.02942,0.08576,0.46287
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,837.58,833.50,3,841.65,3,0,155,2024-03-27,1.42422,0.99619,0.00001,-0.03116,0.09219,0.49859
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,832.62,828.60,3,836.65,40,0,34,2024-03-27,1.36446,0.99625,0.00001,-0.03064,0.09079,0.53928
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,827.85,823.85,3,831.85,40,0,163,2024-03-27,1.32879,0.99609,0.00001,-0.03158,0.09442,0.57674
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,823.20,819.15,3,827.25,3,0,154,2024-03-27,1.30761,0.99575,0.00001,-0.03346,0.10158,0.61200
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,649.90,818.27,814.25,3,822.30,40,0,189,2024-03-27,1.26050,0.99581,0.00001,-0.03311,0.10031,0.65242
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,813.62,809.55,3,817.70,3,0,306,2024-03-27,1.24282,0.99547,0.00001,-0.03498,0.10763,0.68762
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,848.65,808.48,803.60,40,813.35,40,0,1090,2024-03-27,1.17971,0.99589,0.00001,-0.03286,0.09870,0.73237
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,803.97,799.90,3,808.05,40,0,240,2024-03-27,1.17910,0.99531,0.00001,-0.03590,0.11109,0.76468
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,627.95,799.28,795.20,3,803.35,3,0,600,2024-03-27,1.16142,0.99501,0.00002,-0.03743,0.11728,0.80056
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,784.45,794.38,790.35,3,798.40,40,1,175,2024-03-27,1.12697,0.99506,0.00002,-0.03727,0.11624,0.84066
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,780.04,789.67,785.55,3,793.80,3,0,591,2024-03-27,1.10990,0.99479,0.00002,-0.03864,0.12187,0.87688
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,840.50,784.85,780.85,3,788.85,40,0,566,2024-03-27,1.08459,0.99471,0.00002,-0.03910,0.12346,0.91542
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,773.00,779.70,774.80,40,784.60,40,5,1237,2024-03-27,1.03261,0.99527,0.00002,-0.03681,0.11180,0.96125
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,775.42,771.35,3,779.50,3,0,446,2024-03-27,1.05334,0.99418,0.00002,-0.04173,0.13454,0.98796
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,527.30,770.48,766.45,3,774.50,40,0,485,2024-03-27,1.02194,0.99433,0.00002,-0.04122,0.13142,1.02913
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,758.00,765.83,761.75,3,769.90,3,1,196,2024-03-27,1.01295,0.99393,0.00002,-0.04305,0.13966,1.06390
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,818.00,760.70,755.95,3,765.45,40,0,3459,2024-03-27,0.96920,0.99449,0.00002,-0.04096,0.12815,1.10960
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,756.20,752.25,3,760.15,40,0,244,2024-03-27,0.97271,0.99376,0.00002,-0.04403,0.14297,1.14081
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,777.56,751.02,746.15,40,755.90,40,0,887,2024-03-27,0.92697,0.99448,0.00002,-0.04148,0.12828,1.18806
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,715.33,746.67,742.70,3,750.65,40,0,160,2024-03-27,0.94207,0.99340,0.00002,-0.04583,0.15045,1.21538
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,714.00,741.95,737.80,3,746.10,3,0,398,2024-03-27,0.93033,0.99311,0.00003,-0.04707,0.15613,1.25159
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,785.00,736.73,731.85,40,741.60,40,0,3596,2024-03-27,0.88566,0.99396,0.00002,-0.04421,0.13904,1.30011
