contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,1079.60,1073.05,1,1086.15,1,0,0,2024-05-29,0.07316,1.00000,0.00000,-0.00992,0.00000,0.38156
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,1074.45,1066.00,10,1082.90,1,0,17,2024-05-29,0.07282,1.00000,0.00000,-0.01063,0.00000,0.40881
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,1069.85,1062.00,10,1077.70,1,0,0,2024-05-29,0.07248,1.00000,0.00000,-0.01134,0.00000,0.43606
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,1064.60,1056.00,10,1073.20,1,0,17,2024-05-29,0.07215,1.00000,0.00000,-0.01205,0.00000,0.46332
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,1060.33,1052.00,10,1068.65,1,0,1,2024-05-29,0.07181,1.00000,0.00000,-0.01275,0.00000,0.49057
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,1055.45,1055.65,1048.00,1,1063.30,1,14,0,2024-05-29,0.07147,1.00000,0.00000,-0.01346,0.00000,0.51783
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,1050.03,1042.00,10,1058.05,1,0,46,2024-05-29,0.07113,1.00000,0.00000,-0.01417,0.00000,0.54508
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,1041.22,1033.80,1,1048.65,1,0,42,2024-05-29,0.07045,1.00000,0.00000,-0.01559,0.00000,0.59959
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,1010.00,1030.10,1022.10,6,1038.10,1,0,140,2024-05-29,0.06977,1.00000,0.00000,-0.01701,0.00000,0.65410
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,1021.58,1014.00,10,1029.15,1,0,26,2024-05-29,0.06909,1.00000,0.00000,-0.01842,0.00000,0.70860
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,1012.50,1004.00,10,1021.00,1,0,6,2024-05-29,0.96402,0.99954,0.00000,-0.02306,0.01409,0.75948
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,1001.60,994.00,10,1009.20,5,0,13,2024-05-29,0.06773,1.00000,0.00000,-0.02126,0.00000,0.81762
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,886.14,991.70,984.10,2,999.30,1,0,12,2024-05-29,0.06706,1.00000,0.00000,-0.02268,0.00000,0.87213
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,725.82,982.83,974.40,2,991.25,1,0,12,2024-05-29,0.06638,1.00000,0.00000,-0.02409,0.00000,0.92664
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,972.64,972.15,964.35,1,979.95,1,1,67,2024-05-29,0.06570,1.00000,0.00000,-0.02551,0.00000,0.98114
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,857.02,963.40,956.50,1,970.30,1,0,56,2024-05-29,0.06502,1.00000,0.00000,-0.02693,0.00000,1.03565
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,751.86,954.15,946.75,1,961.55,1,0,74,2024-05-29,0.59589,0.99999,0.00000,-0.02841,0.00050,1.09007
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,817.52,944.67,937.20,1,952.15,1,0,196,2024-05-29,0.82698,0.99903,0.00000,-0.03525,0.02817,1.13714
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,840.79,933.67,926.00,10,941.35,1,0,53,2024-05-29,0.06298,1.00000,0.00000,-0.03118,0.00000,1.19918
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,818.00,925.28,916.95,1,933.60,1,0,43,2024-05-29,0.79024,0.99890,0.00001,-0.03847,0.03163,1.24520
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,818.51,915.92,907.65,1,924.20,1,0,46,2024-05-29,0.84481,0.99772,0.00001,-0.04622,0.06150,1.29015
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,906.62,898.50,1,914.75,1,0,84,2024-05-29,0.87637,0.99648,0.00001,-0.05411,0.09084,1.33442
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,882.58,895.75,888.85,1,902.65,5,0,36,2024-05-29,0.06027,1.00000,0.00000,-0.03685,0.00000,1.41721
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,687.20,885.90,879.30,1,892.50,1,0,50,2024-05-29,0.05959,1.00000,0.00000,-0.03826,0.00000,1.47172
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,876.88,868.70,1,885.05,1,0,54,2024-05-29,0.72667,0.99824,0.00001,-0.04793,0.04853,1.51279
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,866.60,860.00,1,873.20,1,0,58,2024-05-29,0.05824,1.00000,0.00000,-0.04110,0.00000,1.58073
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,746.61,857.22,849.40,1,865.05,1,0,265,2024-05-29,0.62195,0.99926,0.00000,-0.04572,0.02208,1.62975
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,838.45,848.85,840.65,5,857.05,5,0,108,2024-05-29,0.79634,0.99450,0.00002,-0.06911,0.13546,1.64609
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,834.75,837.98,830.00,10,845.95,1,1,57,2024-05-29,0.64482,0.99840,0.00001,-0.05205,0.04458,1.73228
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,829.02,822.05,1,836.00,1,0,314,2024-05-29,0.72744,0.99553,0.00002,-0.06583,0.11249,1.76414
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,623.00,820.45,814.95,1,825.95,1,0,259,2024-05-29,0.78658,0.99203,0.00003,-0.08261,0.18808,1.78965
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,811.12,805.50,1,816.75,1,0,190,2024-05-29,0.78765,0.99083,0.00004,-0.08855,0.21269,1.83431
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,775.33,800.05,792.50,1,807.60,5,0,155,2024-05-29,0.69146,0.99469,0.00003,-0.07208,0.13120,1.92142
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,762.44,789.62,783.05,1,796.20,1,0,106,2024-05-29,0.60351,0.99742,0.00002,-0.06207,0.06883,1.99756
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,758.25,781.33,772.95,1,789.70,1,0,63,2024-05-29,0.70442,0.99214,0.00004,-0.08417,0.18571,2.01010
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,570.00,774.40,768.85,5,779.95,1,0,116,2024-05-29,0.79588,0.98457,0.00006,-0.11682,0.33391,2.00018
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,740.76,762.33,757.45,1,767.20,1,3,689,2024-05-29,0.69421,0.99048,0.00004,-0.09197,0.21978,2.10608
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,739.75,752.67,745.20,1,760.15,1,0,314,2024-05-29,0.68140,0.99011,0.00005,-0.09385,0.22708,2.15799
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,746.40,742.78,735.60,1,749.95,1,1,326,2024-05-29,0.65869,0.99048,0.00005,-0.09290,0.21965,2.21592
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,707.74,733.83,726.05,1,741.60,1,0,235,2024-05-29,0.67515,0.98788,0.00005,-0.10312,0.27107,2.24942
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,695.89,723.75,716.45,1,731.05,1,0,201,2024-05-29,0.64680,0.98878,0.00005,-0.10009,0.25345,2.31185
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,621.15,713.75,706.00,1,721.50,1,0,300,2024-05-29,0.62134,0.98952,0.00005,-0.09789,0.23887,2.37277
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,606.42,704.70,697.45,1,711.95,1,0,499,2024-05-29,0.63293,0.98709,0.00006,-0.10682,0.28640,2.40789
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,686.34,695.15,687.85,1,702.45,1,17,191,2024-05-29,0.62485,0.98629,0.00007,-0.10982,0.30152,2.45642
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,664.00,685.12,678.30,1,691.95,1,1,412,2024-05-29,0.60076,0.98709,0.00006,-0.10743,0.28637,2.51788
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,647.00,677.58,672.90,5,682.25,1,0,212,2024-05-29,0.64939,0.98004,0.00009,-0.13125,0.41587,2.51480
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,669.28,666.15,658.75,1,673.55,1,35,966,2024-05-29,0.58994,0.98497,0.00007,-0.11486,0.32650,2.61073
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,559.13,661.90,655.00,5,668.80,1,0,89,2024-05-29,0.60107,0.98280,0.00008,-0.12187,0.36653,2.62059
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,634.00,655.97,648.30,1,663.65,5,1,269,2024-05-29,0.56250,0.98634,0.00007,-0.11084,0.30060,2.67679
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,544.54,652.42,645.35,1,659.50,1,0,67,2024-05-29,0.59436,0.98169,0.00009,-0.12536,0.38648,2.66673
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,553.77,646.65,639.60,1,653.70,5,0,247,2024-05-29,0.56265,0.98463,0.00008,-0.11633,0.33275,2.71810
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,450.40,643.35,639.00,5,647.70,1,0,102,2024-05-29,0.59741,0.97926,0.00010,-0.13286,0.42969,2.70197
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,626.95,638.25,631.00,5,645.50,5,2,302,2024-05-29,0.58521,0.97983,0.00010,-0.13098,0.41959,2.73434
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,512.89,634.62,631.00,8,638.25,1,0,62,2024-05-29,0.60595,0.97585,0.00011,-0.14315,0.48849,2.72904
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,600.34,628.50,620.10,1,636.90,1,0,252,2024-05-29,0.57195,0.97953,0.00010,-0.13174,0.42488,2.78715
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,621.84,625.30,621.90,5,628.70,1,1,276,2024-05-29,0.60092,0.97420,0.00012,-0.14773,0.51644,2.77070
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,609.49,619.70,615.45,9,623.95,1,0,506,2024-05-29,0.57973,0.97617,0.00011,-0.14150,0.48314,2.81487
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,507.02,614.55,607.95,1,621.15,1,0,106,2024-05-29,0.56738,0.97686,0.00011,-0.13928,0.47133,2.84826
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,614.27,611.42,607.85,5,615.00,5,9,231,2024-05-29,0.59451,0.97139,0.00013,-0.15522,0.56293,2.83057
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,490.50,607.62,602.85,6,612.40,1,0,71,2024-05-29,0.60610,0.96815,0.00014,-0.16456,0.61524,2.83102
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,603.90,602.08,598.50,5,605.65,5,8,227,2024-05-29,0.58842,0.96971,0.00014,-0.15938,0.59018,2.87220
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,497.14,597.25,593.85,5,600.65,1,0,159,2024-05-29,0.58262,0.96932,0.00014,-0.16009,0.59653,2.89678
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,596.49,593.00,589.30,5,596.70,1,7,372,2024-05-29,0.58628,0.96728,0.00014,-0.16556,0.62911,2.90750
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,500.00,587.62,584.00,5,591.25,1,0,100,2024-05-29,0.57165,0.96843,0.00014,-0.16173,0.61074,2.94515
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,478.10,583.20,579.70,5,586.70,1,0,572,2024-05-29,0.57256,0.96683,0.00015,-0.16580,0.63621,2.95962
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,377.68,579.27,576.00,5,582.55,1,0,102,2024-05-29,0.58034,0.96390,0.00016,-0.17356,0.68196,2.96287
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,566.86,574.30,571.00,5,577.60,1,1,952,2024-05-29,0.57256,0.96383,0.00016,-0.17315,0.68313,2.99027
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,322.80,568.15,561.05,5,575.25,1,0,472,2024-05-29,0.54680,0.96723,0.00016,-0.16321,0.62984,3.04678
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,464.77,562.17,554.45,1,569.90,5,0,182,2024-05-29,0.52241,0.97048,0.00015,-0.15425,0.57779,3.10127
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,472.46,560.42,557.05,5,563.80,1,0,90,2024-05-29,0.56403,0.96074,0.00017,-0.17974,0.73045,3.04826
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,545.29,553.67,546.00,10,561.35,3,0,436,2024-05-29,0.53064,0.96591,0.00017,-0.16533,0.65072,3.11955
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,446.17,551.02,547.65,5,554.40,1,0,256,2024-05-29,0.55610,0.95904,0.00018,-0.18288,0.75594,3.09015
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,548.50,545.05,538.10,1,552.00,1,1,190,2024-05-29,0.53506,0.96181,0.00018,-0.17487,0.71407,3.14154
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,527.10,537.02,532.05,12,542.00,1,0,181,2024-05-29,0.54543,0.95615,0.00020,-0.18818,0.79889,3.15013
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,527.25,527.45,522.65,1,532.25,1,18,2836,2024-05-29,0.53537,0.95481,0.00021,-0.18994,0.81837,3.19531
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,499.00,518.10,513.55,1,522.65,1,0,635,2024-05-29,0.52805,0.95282,0.00022,-0.19323,0.84729,3.23494
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,488.39,499.17,492.20,1,506.15,2,0,673,2024-05-29,0.51067,0.94934,0.00024,-0.19800,0.89684,3.31884
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,487.05,483.50,479.35,1,487.65,1,15,1583,2024-05-29,0.52592,0.93683,0.00027,-0.22336,1.06712,3.32611
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,475.93,475.42,469.70,14,481.15,5,3,385,2024-05-29,0.52881,0.93145,0.00029,-0.23339,1.13688,3.33689
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,467.45,465.73,461.95,5,469.50,1,11,488,2024-05-29,0.51738,0.92987,0.00030,-0.23392,1.15706,3.38102
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,448.00,456.62,451.95,2,461.30,5,4,464,2024-05-29,0.51083,0.92686,0.00032,-0.23762,1.19502,3.41278
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,449.54,448.68,444.75,1,452.60,1,3,626,2024-05-29,0.51357,0.92098,0.00033,-0.24766,1.26740,3.41948
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,441.50,438.80,432.15,1,445.45,1,8,1365,2024-05-29,0.50061,0.91964,0.00035,-0.24686,1.28369,3.46630
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,421.10,431.95,427.85,1,436.05,1,3,291,2024-05-29,0.51037,0.91124,0.00037,-0.26188,1.38305,3.45065
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,425.76,423.23,417.85,14,428.60,1,5,317,2024-05-29,0.50564,0.90708,0.00038,-0.26676,1.43088,3.47281
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,416.50,418.90,415.40,1,422.40,5,5,60,2024-05-29,0.50351,0.90488,0.00039,-0.26934,1.45586,3.48282
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,418.65,415.50,411.30,1,419.70,1,6,208,2024-05-29,0.50732,0.90077,0.00040,-0.27619,1.50175,3.47554
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,377.85,410.00,402.00,1,418.00,1,2,19,2024-05-29,0.49726,0.90099,0.00041,-0.27304,1.49933,3.50774
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,409.90,404.50,397.00,1,412.00,2,2,781,2024-05-29,0.48705,0.90131,0.00041,-0.26974,1.49573,3.54079
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,322.00,400.58,392.80,1,408.35,1,0,401,2024-05-29,0.48750,0.89812,0.00042,-0.27412,1.53086,3.54218
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,400.25,399.77,393.30,5,406.25,1,49,1615,2024-05-29,0.50717,0.88869,0.00043,-0.29250,1.63189,3.48593
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,392.20,396.58,391.10,1,402.05,5,10,34,2024-05-29,0.51113,0.88431,0.00044,-0.29948,1.67739,3.47571
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,380.70,390.27,387.00,1,393.55,1,2,32,2024-05-29,0.49650,0.88577,0.00045,-0.29284,1.66234,3.52048
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,378.15,385.65,378.45,1,392.85,1,1,14,2024-05-29,0.49192,0.88403,0.00046,-0.29352,1.68027,3.53529
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,380.95,383.05,376.90,1,389.20,1,29,628,2024-05-29,0.49924,0.87839,0.00047,-0.30293,1.73764,3.51342
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,349.05,378.50,375.35,1,381.65,1,3,55,2024-05-29,0.49497,0.87645,0.00048,-0.30380,1.75701,3.52652
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,369.50,372.12,366.50,1,377.75,1,18,31,2024-05-29,0.48034,0.87795,0.00049,-0.29697,1.74209,3.57197
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,370.50,370.75,367.50,1,374.00,5,3,51,2024-05-29,0.49391,0.87004,0.00050,-0.31100,1.82001,3.52874
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,372.91,366.58,359.55,1,373.60,1,36,1070,2024-05-29,0.49177,0.86729,0.00051,-0.31337,1.84653,3.53428
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,354.75,360.60,354.90,1,366.30,5,2,11,2024-05-29,0.47958,0.86784,0.00052,-0.30823,1.84129,3.57152
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,359.72,356.32,350.20,1,362.45,1,140,598,2024-05-29,0.47683,0.86522,0.00053,-0.31009,1.86629,3.57860
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,348.60,352.27,346.00,10,358.55,1,0,60,2024-05-29,0.47516,0.86220,0.00054,-0.31272,1.89483,3.58187
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,321.95,349.43,344.05,1,354.80,1,2,845,2024-05-29,0.47973,0.85702,0.00055,-0.32000,1.94285,3.56441
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,339.10,347.95,344.85,1,351.05,1,1,37,2024-05-29,0.49070,0.84979,0.00055,-0.33204,2.00825,3.52615
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,340.85,341.95,336.60,1,347.30,1,4,54,2024-05-29,0.47897,0.84989,0.00057,-0.32708,2.00739,3.56044
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,343.08,338.20,332.75,1,343.65,1,4,88,2024-05-29,0.47836,0.84633,0.00058,-0.33040,2.03885,3.55860
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,338.13,335.60,331.25,1,339.95,5,39,736,2024-05-29,0.48324,0.84097,0.00058,-0.33780,2.08549,3.53855
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,330.60,334.15,327.75,1,340.55,1,2,16,2024-05-29,0.49314,0.83408,0.00059,-0.34892,2.14386,3.50229
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,332.75,327.20,321.60,1,332.80,1,5,24,2024-05-29,0.47714,0.83522,0.00060,-0.34065,2.13429,3.54876
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,328.50,326.05,322.90,1,329.20,1,4,34,2024-05-29,0.48811,0.82790,0.00061,-0.35250,2.19479,3.50797
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,324.29,321.23,316.90,1,325.55,5,51,1530,2024-05-29,0.48202,0.82584,0.00062,-0.35156,2.21150,3.52179
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,323.37,316.58,311.05,1,322.10,1,5,67,2024-05-29,0.47683,0.82346,0.00063,-0.35126,2.23060,3.53246
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,314.09,315.40,312.30,1,318.50,5,25,51,2024-05-29,0.48689,0.81642,0.00063,-0.36231,2.28605,3.49365
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,302.40,308.93,302.85,1,315.00,1,2,19,2024-05-29,0.47348,0.81639,0.00065,-0.35580,2.28623,3.52997
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,303.90,305.50,299.45,1,311.55,5,7,337,2024-05-29,0.47348,0.81229,0.00066,-0.35926,2.31784,3.52269
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,302.41,303.77,299.45,1,308.10,5,3,45,2024-05-29,0.48049,0.80609,0.00066,-0.36791,2.36448,3.49253
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,304.01,301.62,298.55,1,304.70,5,11,302,2024-05-29,0.48552,0.80054,0.00067,-0.37501,2.40521,3.46878
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,300.00,294.85,288.40,1,301.30,1,1,37,2024-05-29,0.47119,0.80042,0.00069,-0.36768,2.40609,3.50606
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,297.09,294.43,287.00,1,301.85,1,8,426,2024-05-29,0.48308,0.79288,0.00069,-0.37980,2.45996,3.45974
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,296.60,292.82,288.45,5,297.20,1,6,26,2024-05-29,0.48979,0.78693,0.00069,-0.38799,2.50123,3.43029
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,287.68,287.62,281.35,1,293.90,1,45,1090,2024-05-29,0.48186,0.78474,0.00071,-0.38530,2.51616,3.44548
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,281.21,283.65,278.85,1,288.45,1,2,22,2024-05-29,0.47897,0.78120,0.00072,-0.38629,2.53996,3.44488
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,282.70,280.50,276.15,1,284.85,1,4,285,2024-05-29,0.47912,0.77685,0.00072,-0.38948,2.56878,3.43453
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,274.70,275.62,269.65,5,281.60,1,0,25,2024-05-29,0.47256,0.77414,0.00074,-0.38767,2.58645,3.44440
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,277.85,274.17,269.95,5,278.40,1,43,282,2024-05-29,0.47912,0.76814,0.00074,-0.39549,2.62478,3.41385
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,256.75,272.43,266.80,6,278.05,1,2,29,2024-05-29,0.48430,0.76257,0.00074,-0.40222,2.65947,3.38771
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,267.61,272.23,268.50,5,275.95,1,2,453,2024-05-29,0.49497,0.75594,0.00074,-0.41291,2.69961,3.34614
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,243.55,264.42,262.20,5,266.65,1,3,760,2024-05-29,0.48842,0.74855,0.00076,-0.41366,2.74297,3.34243
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,258.00,258.15,253.65,1,262.65,1,277,3380,2024-05-29,0.48735,0.73991,0.00077,-0.41821,2.79175,3.32189
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,255.50,250.15,242.05,1,258.25,1,3,252,2024-05-29,0.47988,0.73230,0.00080,-0.41786,2.83313,3.31761
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,235.35,248.55,244.25,1,252.85,1,5,325,2024-05-29,0.49436,0.72097,0.00079,-0.43329,2.89188,3.25364
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,241.53,236.10,230.00,10,242.20,1,102,241,2024-05-29,0.47104,0.71538,0.00084,-0.42091,2.91965,3.28757
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,216.05,237.35,232.80,5,241.90,1,3,176,2024-05-29,0.49421,0.70311,0.00081,-0.44219,2.97786,3.20138
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,229.38,231.55,227.30,3,235.80,1,26,2009,2024-05-29,0.49299,0.69422,0.00083,-0.44544,3.01766,3.17667
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,223.65,223.88,221.75,4,226.00,1,5,217,2024-05-29,0.48537,0.68581,0.00085,-0.44379,3.05355,3.16549
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,221.57,220.77,216.45,3,225.10,1,2,139,2024-05-29,0.49238,0.67613,0.00085,-0.45255,3.09276,3.12043
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,214.10,214.00,208.70,5,219.30,1,15,544,2024-05-29,0.48720,0.66727,0.00087,-0.45217,3.12666,3.10127
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,210.20,210.50,206.10,5,214.90,2,9,97,2024-05-29,0.49208,0.65790,0.00087,-0.45889,3.16048,3.06064
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,200.45,199.32,194.00,1,204.65,1,470,3793,2024-05-29,0.47256,0.64907,0.00091,-0.44746,3.19046,3.06650
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,199.70,198.30,192.10,2,204.50,1,32,243,2024-05-29,0.48461,0.63957,0.00090,-0.45897,3.22074,3.01101
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,195.65,195.38,191.25,5,199.50,1,253,246,2024-05-29,0.49040,0.63043,0.00089,-0.46565,3.24787,2.96837
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,186.00,190.50,186.50,5,194.50,1,16,224,2024-05-29,0.48979,0.62124,0.00090,-0.46737,3.27325,2.93645
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,181.20,185.10,181.90,1,188.30,1,16,192,2024-05-29,0.48735,0.61192,0.00091,-0.46748,3.29703,2.90659
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,177.36,179.43,177.40,5,181.45,1,59,522,2024-05-29,0.48369,0.60242,0.00093,-0.46640,3.31925,2.87742
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,177.20,177.20,172.90,5,181.50,1,23,346,2024-05-29,0.49025,0.59385,0.00092,-0.47278,3.33758,2.83462
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,171.33,169.82,164.70,1,174.95,1,21,62,2024-05-29,0.48110,0.58366,0.00094,-0.46702,3.35727,2.81029
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,158.60,168.40,164.30,4,172.50,1,23,93,2024-05-29,0.48949,0.57561,0.00093,-0.47440,3.37119,2.76626
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,162.40,162.12,155.75,5,168.50,1,22,130,2024-05-29,0.48308,0.56555,0.00095,-0.47018,3.38658,2.73677
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,155.70,158.25,156.15,5,160.35,1,859,5979,2024-05-29,0.48369,0.55655,0.00095,-0.47114,3.39848,2.70030
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,143.45,153.32,148.15,5,158.50,1,1,100,2024-05-29,0.48080,0.54691,0.00096,-0.46911,3.40926,2.66598
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,151.60,152.38,148.25,5,156.50,1,22,99,2024-05-29,0.48933,0.53971,0.00094,-0.47595,3.41600,2.62495
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,143.55,148.50,144.50,5,152.50,1,113,159,2024-05-29,0.48918,0.53083,0.00094,-0.47570,3.42277,2.58925
