contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,154.75,161.18,160.50,14,161.85,13,2,506,2024-05-13,0.48491,0.66620,0.00116,-0.37043,2.34767,2.24763
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,156.50,155.93,155.20,15,156.65,40,4,141,2024-05-13,0.48445,0.65384,0.00118,-0.37356,2.38058,2.21734
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,144.95,151.10,150.35,29,151.85,34,1,106,2024-05-13,0.48506,0.64142,0.00119,-0.37698,2.41095,2.18483
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,145.08,145.97,145.35,28,146.60,33,6,273,2024-05-13,0.48400,0.62900,0.00121,-0.37900,2.43865,2.15375
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,141.02,141.12,140.60,15,141.65,20,5,119,2024-05-13,0.48354,0.61656,0.00122,-0.38103,2.46376,2.12116
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,136.80,136.48,136.05,17,136.90,8,116,973,2024-05-13,0.48339,0.60414,0.00124,-0.38289,2.48623,2.08762
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,131.64,131.95,131.50,31,132.40,12,19,122,2024-05-13,0.48324,0.59173,0.00125,-0.38439,2.50608,2.05357
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,126.56,127.53,127.05,39,128.00,23,24,241,2024-05-13,0.48308,0.57937,0.00125,-0.38554,2.52333,2.01906
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,122.50,123.20,122.70,26,123.70,34,4,188,2024-05-13,0.48278,0.56703,0.00126,-0.38624,2.53802,1.98426
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,116.05,119.03,118.55,33,119.50,19,0,103,2024-05-13,0.48263,0.55477,0.00127,-0.38670,2.55015,1.94900
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,115.50,114.97,114.55,31,115.40,17,3,316,2024-05-13,0.48232,0.54255,0.00127,-0.38673,2.55979,1.91354
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,110.20,111.03,110.55,29,111.50,45,11,234,2024-05-13,0.48217,0.53043,0.00128,-0.38653,2.56695,1.87778
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,105.05,107.22,106.80,18,107.65,31,1,146,2024-05-13,0.48217,0.51844,0.00128,-0.38611,2.57169,1.84183
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,103.35,103.47,103.05,46,103.90,23,8,428,2024-05-13,0.48186,0.50648,0.00128,-0.38518,2.57411,1.80582
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,98.75,99.90,99.50,29,100.30,16,11,452,2024-05-13,0.48171,0.49466,0.00128,-0.38405,2.57422,1.76972
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,96.25,96.40,96.00,39,96.80,26,15,428,2024-05-13,0.48156,0.48296,0.00128,-0.38264,2.57210,1.73361
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,92.70,93.03,92.60,45,93.45,37,9,141,2024-05-13,0.48156,0.47143,0.00128,-0.38106,2.56784,1.69758
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,88.50,89.72,89.30,26,90.15,32,3,132,2024-05-13,0.48125,0.45993,0.00128,-0.37899,2.56145,1.66154
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,85.64,86.55,86.15,28,86.95,8,1,156,2024-05-13,0.48125,0.44867,0.00127,-0.37688,2.55311,1.62573
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,82.80,83.42,83.05,28,83.80,28,11,115,2024-05-13,0.48080,0.43738,0.00127,-0.37419,2.54267,1.58983
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,80.55,80.47,80.10,17,80.85,12,6,164,2024-05-13,0.48080,0.42642,0.00126,-0.37160,2.53053,1.55439
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,77.05,77.58,77.20,27,77.95,29,0,160,2024-05-13,0.48080,0.41562,0.00126,-0.36880,2.51664,1.51920
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,74.70,74.75,74.35,50,75.15,28,4,61,2024-05-13,0.48049,0.40484,0.00125,-0.36555,2.50085,1.48403
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,70.45,72.08,71.70,21,72.45,23,0,151,2024-05-13,0.48049,0.39436,0.00124,-0.36233,2.48366,1.44942
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,67.59,69.47,69.05,32,69.90,37,0,100,2024-05-13,0.48049,0.38406,0.00123,-0.35894,2.46495,1.41516
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,66.70,66.95,66.55,30,67.35,27,4,846,2024-05-13,0.48034,0.37385,0.00122,-0.35524,2.44464,1.38109
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,62.10,64.45,64.00,19,64.90,15,0,187,2024-05-13,0.48003,0.36373,0.00121,-0.35124,2.42276,1.34719
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,61.78,62.12,61.75,26,62.50,22,1,90,2024-05-13,0.48019,0.35404,0.00120,-0.34748,2.40014,1.31427
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,56.85,59.83,59.45,13,60.20,28,0,100,2024-05-13,0.48003,0.34435,0.00119,-0.34331,2.37593,1.28139
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,57.70,57.62,57.30,28,57.95,33,0,60,2024-05-13,0.47988,0.33485,0.00118,-0.33901,2.35056,1.24893
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,55.43,55.30,54.75,43,55.85,35,0,861,2024-05-13,0.47897,0.32506,0.00116,-0.33391,2.32278,1.21572
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,55.30,53.45,53.10,34,53.80,32,1,84,2024-05-13,0.47988,0.31656,0.00115,-0.33033,2.29724,1.18586
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,51.25,51.47,51.15,31,51.80,36,0,60,2024-05-13,0.47988,0.30769,0.00114,-0.32583,2.26921,1.15507
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,50.35,49.60,49.30,31,49.90,33,0,96,2024-05-13,0.48003,0.29911,0.00112,-0.32138,2.24070,1.12505
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,47.45,47.78,47.45,30,48.10,34,2,67,2024-05-13,0.48003,0.29061,0.00111,-0.31672,2.21114,1.09528
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,45.44,45.98,45.70,26,46.25,26,2,466,2024-05-13,0.47988,0.28221,0.00109,-0.31183,2.18054,1.06576
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,42.43,44.30,44.00,20,44.60,36,5,63,2024-05-13,0.48003,0.27418,0.00108,-0.30717,2.15006,1.03733
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,42.43,42.65,42.35,26,42.95,34,3,66,2024-05-13,0.48003,0.26623,0.00106,-0.30232,2.11868,1.00916
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,42.80,41.08,40.80,32,41.35,31,12,183,2024-05-13,0.48019,0.25857,0.00104,-0.29756,2.08724,0.98183
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,38.70,39.58,39.30,33,39.85,36,22,51,2024-05-13,0.48034,0.25109,0.00103,-0.29277,2.05541,0.95506
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,39.24,38.10,37.80,30,38.40,35,0,145,2024-05-13,0.48049,0.24379,0.00101,-0.28795,2.02326,0.92884
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,35.95,36.70,36.25,64,37.15,77,0,37,2024-05-13,0.48064,0.23667,0.00099,-0.28311,1.99084,0.90318
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,36.00,35.30,34.95,54,35.65,42,0,33,2024-05-13,0.48049,0.22952,0.00098,-0.27794,1.95720,0.87742
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,32.87,34.10,33.70,53,34.50,64,2,39,2024-05-13,0.48110,0.22306,0.00096,-0.27354,1.92590,0.85386
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,42.30,32.75,32.40,66,33.10,44,0,82,2024-05-13,0.48080,0.21615,0.00094,-0.26821,1.89139,0.82885
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,31.75,31.60,31.35,32,31.85,31,0,1097,2024-05-13,0.48125,0.20993,0.00093,-0.26365,1.85944,0.80607
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,29.90,29.30,29.00,52,29.60,25,0,39,2024-05-13,0.48156,0.19756,0.00089,-0.25395,1.79334,0.76079
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,28.50,27.27,27.00,36,27.55,37,4,83,2024-05-13,0.48247,0.18626,0.00086,-0.24496,1.72983,0.71903
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,24.50,25.33,25.05,46,25.60,26,3,204,2024-05-13,0.48293,0.17527,0.00083,-0.23560,1.66507,0.67833
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,22.69,23.52,23.20,89,23.85,44,2,153,2024-05-13,0.48339,0.16487,0.00080,-0.22637,1.60105,0.63965
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,21.70,21.98,21.75,40,22.20,35,4,884,2024-05-13,0.48476,0.15565,0.00076,-0.21827,1.54196,0.60506
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,22.20,21.23,20.90,53,21.55,58,0,98,2024-05-13,0.48537,0.15119,0.00075,-0.21421,1.51257,0.58829
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,20.78,20.43,20.10,74,20.75,75,0,44,2024-05-13,0.48537,0.14646,0.00073,-0.20956,1.48077,0.57060
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,20.20,19.67,19.40,67,19.95,39,0,65,2024-05-13,0.48552,0.14196,0.00072,-0.20511,1.44996,0.55371
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,19.10,19.02,18.75,64,19.30,43,0,70,2024-05-13,0.48613,0.13789,0.00070,-0.20120,1.42156,0.53831
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,24.75,18.42,18.20,43,18.65,40,0,134,2024-05-13,0.48705,0.13414,0.00069,-0.19765,1.39495,0.52403
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,17.00,17.83,17.60,44,18.05,37,0,180,2024-05-13,0.48781,0.13040,0.00067,-0.19400,1.36803,0.50982
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,17.70,17.17,16.95,57,17.40,42,0,44,2024-05-13,0.48781,0.12629,0.00066,-0.18961,1.33795,0.49432
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,19.40,16.62,16.40,47,16.85,55,0,385,2024-05-13,0.48857,0.12278,0.00064,-0.18607,1.31182,0.48093
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,15.30,16.05,15.85,49,16.25,60,0,280,2024-05-13,0.48903,0.11918,0.00063,-0.18227,1.28466,0.46725
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,16.10,15.50,15.35,51,15.65,6,1,692,2024-05-13,0.48949,0.11569,0.00062,-0.17853,1.25791,0.45396
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,17.14,14.62,14.35,43,14.90,128,0,86,2024-05-13,0.49162,0.10975,0.00059,-0.17246,1.21147,0.43113
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,14.34,13.55,13.40,54,13.70,6,0,419,2024-05-13,0.49177,0.10301,0.00057,-0.16460,1.15724,0.40544
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,12.75,12.68,12.45,14,12.90,32,5,68,2024-05-13,0.49284,0.09718,0.00054,-0.15791,1.10908,0.38307
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,14.30,12.00,11.65,19,12.35,23,0,174,2024-05-13,0.49513,0.09239,0.00052,-0.15266,1.06849,0.36447
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,11.10,11.20,11.05,60,11.35,23,10,122,2024-05-13,0.49589,0.08705,0.00050,-0.14612,1.02225,0.34393
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,15.10,10.47,10.25,16,10.70,18,0,57,2024-05-13,0.49665,0.08203,0.00047,-0.13983,0.97768,0.32456
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,11.65,9.82,9.65,14,10.00,14,0,482,2024-05-13,0.49787,0.07754,0.00045,-0.13420,0.93696,0.30718
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,10.03,9.52,9.35,5,9.70,19,0,49,2024-05-13,0.49848,0.07540,0.00044,-0.13147,0.91720,0.29886
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,11.55,9.45,9.10,6,9.80,1,0,76,2024-05-13,0.50168,0.07463,0.00044,-0.13120,0.91007,0.29563
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,12.10,9.15,8.80,5,9.50,6,0,11,2024-05-13,0.50214,0.07252,0.00043,-0.12842,0.89034,0.28746
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,8.90,8.55,7,9.25,1,0,33,2024-05-13,0.50305,0.07070,0.00042,-0.12611,0.87314,0.28035
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,9.34,8.65,8.30,7,9.00,1,0,20,2024-05-13,0.50397,0.06894,0.00041,-0.12385,0.85632,0.27346
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,9.14,8.40,8.05,6,8.75,3,0,265,2024-05-13,0.50458,0.06708,0.00040,-0.12135,0.83844,0.26623
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,7.85,7.97,7.75,7,8.20,5,1,7,2024-05-13,0.50305,0.06427,0.00039,-0.11701,0.81111,0.25547
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,9.25,7.75,7.55,5,7.95,6,0,10,2024-05-13,0.50397,0.06268,0.00038,-0.11490,0.79542,0.24923
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,11.03,7.55,7.35,14,7.75,16,0,5,2024-05-13,0.50488,0.06114,0.00037,-0.11284,0.78008,0.24317
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,10.75,7.38,7.20,5,7.55,18,0,15,2024-05-13,0.50625,0.05984,0.00036,-0.11122,0.76714,0.23806
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,7.90,7.12,7.00,5,7.25,21,0,55,2024-05-13,0.50625,0.05798,0.00035,-0.10846,0.74835,0.23083
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,10.25,6.95,6.80,8,7.10,10,0,12,2024-05-13,0.50747,0.05671,0.00035,-0.10679,0.73538,0.22580
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,7.20,6.78,6.40,10,7.15,23,0,10,2024-05-13,0.50854,0.05541,0.00034,-0.10503,0.72204,0.22068
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,6.62,6.30,5,6.95,2,0,2,2024-05-13,0.50961,0.05414,0.00033,-0.10331,0.70900,0.21570
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,7.00,6.47,6.20,5,6.75,10,0,57,2024-05-13,0.51083,0.05298,0.00033,-0.10175,0.69693,0.21111
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,6.00,6.25,5.95,5,6.55,10,1,45,2024-05-13,0.51098,0.05141,0.00032,-0.09935,0.68051,0.20500
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,7.75,6.05,5.70,5,6.40,2,0,9,2024-05-13,0.51128,0.04996,0.00031,-0.09712,0.66509,0.19929
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,3.90,5.85,5.45,38,6.25,42,0,2,2024-05-13,0.51144,0.04848,0.00030,-0.09482,0.64935,0.19353
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,5.70,5.30,38,6.10,50,0,8,2024-05-13,0.51235,0.04735,0.00030,-0.09317,0.63717,0.18905
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,7.25,5.55,5.15,34,5.95,63,0,8,2024-05-13,0.51311,0.04619,0.00029,-0.09144,0.62464,0.18449
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,5.80,5.42,5.05,17,5.80,59,1,27,2024-05-13,0.51418,0.04518,0.00029,-0.08999,0.61365,0.18050
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,5.28,4.90,9,5.65,38,0,89,2024-05-13,0.51494,0.04409,0.00028,-0.08833,0.60165,0.17618
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,5.12,4.75,18,5.50,40,0,27,2024-05-13,0.51525,0.04286,0.00027,-0.08636,0.58806,0.17135
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,6.45,4.97,4.60,16,5.35,44,0,19,2024-05-13,0.51586,0.04177,0.00027,-0.08466,0.57600,0.16708
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,5.15,4.88,4.50,12,5.25,72,0,19,2024-05-13,0.51723,0.04099,0.00026,-0.08357,0.56727,0.16397
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,4.75,4.75,4.40,29,5.10,60,1,15,2024-05-13,0.51784,0.03997,0.00026,-0.08194,0.55572,0.15992
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,5.95,4.62,4.25,34,5.00,68,0,18,2024-05-13,0.51845,0.03897,0.00025,-0.08034,0.54442,0.15599
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,4.90,4.47,4.10,52,4.85,54,0,42,2024-05-13,0.51860,0.03785,0.00025,-0.07845,0.53159,0.15158
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,4.40,4.38,4.00,16,4.75,53,1,66,2024-05-13,0.51982,0.03711,0.00024,-0.07737,0.52317,0.14865
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,4.30,4.30,4.15,106,4.45,103,3,278,2024-05-13,0.52119,0.03645,0.00024,-0.07641,0.51554,0.14601
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,887.52,899.70,892.20,1,907.20,1,0,47,2024-05-13,3.17372,0.99960,0.00000,-0.00788,0.01018,0.02378
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,878.07,895.22,891.80,11,898.65,17,0,10,2024-05-13,2.82403,0.99922,0.00000,-0.01322,0.01886,0.04883
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,890.05,882.55,1,897.55,1,0,1,2024-05-13,2.33167,0.99927,0.00000,-0.01125,0.01765,0.08043
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,872.12,885.55,882.00,18,889.10,5,0,26,2024-05-13,2.28121,0.99887,0.00000,-0.01626,0.02658,0.10544
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,880.72,877.30,16,884.15,17,0,0,2024-05-13,2.12481,0.99872,0.00000,-0.01750,0.02968,0.13389
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,875.55,868.05,1,883.05,1,0,3,2024-05-13,1.88229,0.99896,0.00000,-0.01444,0.02448,0.16652
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,871.00,867.60,16,874.40,14,0,0,2024-05-13,1.88351,0.99853,0.00000,-0.01901,0.03376,0.19168
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,866.25,862.85,16,869.65,17,0,0,2024-05-13,1.82070,0.99832,0.00000,-0.02100,0.03815,0.21929
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,861.42,858.00,16,864.85,5,0,0,2024-05-13,1.74662,0.99820,0.00000,-0.02201,0.04058,0.24789
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,856.58,852.70,23,860.45,24,0,36,2024-05-13,1.67924,0.99809,0.00001,-0.02288,0.04267,0.27663
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,851.75,848.30,16,855.20,5,0,0,2024-05-13,1.62132,0.99798,0.00001,-0.02385,0.04495,0.30526
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,846.95,843.45,16,850.45,5,0,0,2024-05-13,1.57528,0.99783,0.00001,-0.02517,0.04806,0.33348
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,842.08,838.65,11,845.50,16,0,0,2024-05-13,1.51949,0.99778,0.00001,-0.02561,0.04905,0.36270
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,837.25,833.70,18,840.80,5,0,0,2024-05-13,1.47605,0.99767,0.00001,-0.02654,0.05120,0.39135
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,832.05,824.55,1,839.55,1,0,17,2024-05-13,1.35654,0.99823,0.00001,-0.02251,0.03989,0.42590
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,827.60,824.15,16,831.05,17,0,0,2024-05-13,1.40074,0.99744,0.00001,-0.02850,0.05579,0.44851
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,822.78,819.35,11,826.20,17,0,17,2024-05-13,1.36767,0.99731,0.00001,-0.02952,0.05823,0.47702
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,818.00,814.50,16,821.50,16,0,1,2024-05-13,1.34328,0.99712,0.00001,-0.03105,0.06211,0.50487
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,813.17,809.70,11,816.65,5,0,0,2024-05-13,1.31248,0.99700,0.00001,-0.03195,0.06428,0.53350
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,808.33,804.45,5,812.20,22,0,46,2024-05-13,1.28184,0.99691,0.00001,-0.03271,0.06604,0.56230
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,798.35,790.85,1,805.85,1,0,42,2024-05-13,1.17788,0.99738,0.00001,-0.03027,0.05700,0.62528
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,753.03,788.65,781.15,1,796.15,1,0,144,2024-05-13,1.12575,0.99728,0.00001,-0.03148,0.05886,0.68349
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,779.00,771.50,1,786.50,1,0,26,2024-05-13,1.08627,0.99707,0.00001,-0.03336,0.06307,0.74073
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,769.35,761.85,1,776.85,1,0,6,2024-05-13,1.04968,0.99685,0.00001,-0.03523,0.06730,0.79796
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,760.10,756.25,23,763.95,24,0,13,2024-05-13,1.06523,0.99561,0.00002,-0.04227,0.09060,0.84718
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,749.95,742.45,1,757.45,1,0,11,2024-05-13,0.97057,0.99667,0.00001,-0.03758,0.07072,0.91444
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,725.82,739.33,732.70,11,745.95,5,0,12,2024-05-13,0.05870,1.00000,0.00000,-0.02404,0.00000,0.99663
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,730.65,723.15,1,738.15,1,0,47,2024-05-13,0.91432,0.99620,0.00002,-0.04127,0.07956,1.02875
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,721.00,713.50,1,728.50,1,0,53,2024-05-13,0.88856,0.99596,0.00002,-0.04311,0.08416,1.08583
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,711.80,707.85,31,715.75,24,0,74,2024-05-13,0.90868,0.99434,0.00003,-0.05067,0.11358,1.13269
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,702.42,695.80,38,709.05,38,0,198,2024-05-13,0.90472,0.99327,0.00003,-0.05565,0.13240,1.18362
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,692.15,684.65,1,699.65,1,0,59,2024-05-13,0.82835,0.99484,0.00003,-0.04986,0.10463,1.25440
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,682.55,675.05,1,690.05,1,0,39,2024-05-13,0.81112,0.99438,0.00003,-0.05230,0.11280,1.31003
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,672.90,665.40,1,680.40,1,0,46,2024-05-13,0.78994,0.99409,0.00003,-0.05406,0.11803,1.36685
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,570.00,663.75,659.80,26,667.70,31,0,84,2024-05-13,0.80609,0.99212,0.00004,-0.06180,0.15220,1.41145
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,647.50,653.80,646.30,1,661.30,1,0,36,2024-05-13,0.76509,0.99276,0.00004,-0.06003,0.14124,1.47521
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,640.91,644.73,640.75,7,648.70,7,0,50,2024-05-13,0.78125,0.99048,0.00005,-0.06834,0.17955,1.51766
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,635.20,631.15,7,639.25,7,0,54,2024-05-13,0.76753,0.98970,0.00005,-0.07131,0.19244,1.57106
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,625.58,621.60,7,629.55,7,0,58,2024-05-13,0.74939,0.98918,0.00005,-0.07327,0.20079,1.62650
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,614.77,615.88,612.70,18,619.05,6,8,268,2024-05-13,0.72805,0.98891,0.00006,-0.07440,0.20515,1.68375
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,610.97,606.48,602.50,7,610.45,7,0,106,2024-05-13,0.72119,0.98762,0.00006,-0.07863,0.22566,1.73363
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,593.00,596.98,592.95,7,601.00,7,0,57,2024-05-13,0.70945,0.98664,0.00007,-0.08176,0.24105,1.78578
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,534.24,587.42,583.45,22,591.40,24,0,314,2024-05-13,0.69543,0.98583,0.00007,-0.08427,0.25370,1.83919
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,572.68,577.92,573.95,22,581.90,17,0,259,2024-05-13,0.68369,0.98480,0.00008,-0.08729,0.26947,1.89109
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,544.99,568.35,565.15,18,571.55,23,0,190,2024-05-13,0.66966,0.98396,0.00009,-0.08964,0.28213,1.94444
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,546.00,558.98,555.00,7,562.95,7,0,146,2024-05-13,0.66250,0.98241,0.00009,-0.09381,0.30526,1.99270
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,516.84,549.78,547.85,1,551.70,1,0,106,2024-05-13,0.65991,0.98027,0.00010,-0.09939,0.33673,2.03665
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,505.88,540.12,536.15,9,544.10,9,0,66,2024-05-13,0.64314,0.97964,0.00011,-0.10075,0.34571,2.09175
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,528.55,529.78,526.70,34,532.85,5,3,119,2024-05-13,0.60671,0.98147,0.00011,-0.09601,0.31917,2.16436
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,506.15,521.50,519.55,5,523.45,18,10,678,2024-05-13,0.62942,0.97590,0.00013,-0.10945,0.39870,2.18398
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,508.12,511.02,508.00,30,514.05,17,1,314,2024-05-13,0.59238,0.97809,0.00013,-0.10380,0.36793,2.25943
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,449.00,502.82,500.90,5,504.75,18,0,326,2024-05-13,0.61265,0.97219,0.00015,-0.11720,0.44935,2.27682
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,430.78,493.38,489.35,26,497.40,33,0,239,2024-05-13,0.60183,0.97060,0.00016,-0.12016,0.47063,2.32527
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,469.50,483.98,480.50,17,487.45,31,0,204,2024-05-13,0.59192,0.96882,0.00017,-0.12340,0.49421,2.37238
