contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,647.58,644.55,10,650.60,40,0,0,2024-04-10,0.80990,0.99550,0.00003,-0.04953,0.08286,1.14544
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,638.03,635.10,40,640.95,40,0,0,2024-04-10,0.80457,0.99465,0.00003,-0.05361,0.09667,1.19155
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,628.03,625.20,10,630.85,40,0,0,2024-04-10,0.75000,0.99563,0.00003,-0.05069,0.08074,1.24833
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,619.00,616.80,40,621.20,40,0,1,2024-04-10,0.79405,0.99264,0.00004,-0.06243,0.12823,1.28197
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,608.70,605.85,10,611.55,40,0,0,2024-04-10,0.71997,0.99479,0.00003,-0.05536,0.09447,1.34565
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,599.70,597.50,40,601.90,40,0,0,2024-04-10,0.75930,0.99158,0.00005,-0.06715,0.14433,1.37815
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,590.02,587.75,40,592.30,40,0,0,2024-04-10,0.74070,0.99113,0.00005,-0.06910,0.15104,1.42676
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,598.25,580.42,578.20,40,582.65,40,0,2,2024-04-10,0.72759,0.99036,0.00006,-0.07208,0.16258,1.47345
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,589.65,570.85,568.65,40,573.05,40,0,7,2024-04-10,0.71600,0.98945,0.00006,-0.07537,0.17590,1.51939
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,561.20,559.00,40,563.40,40,0,0,2024-04-10,0.70015,0.98881,0.00007,-0.07764,0.18504,1.56699
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,551.60,549.40,40,553.80,40,0,3,2024-04-10,0.68704,0.98797,0.00007,-0.08048,0.19714,1.61338
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,541.98,539.70,40,544.25,40,0,5,2024-04-10,0.67302,0.98718,0.00008,-0.08303,0.20831,1.66012
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,532.45,530.25,40,534.65,40,0,1,2024-04-10,0.66326,0.98598,0.00009,-0.08662,0.22495,1.70456
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,602.45,522.88,520.65,40,525.10,40,0,1,2024-04-10,0.65152,0.98492,0.00009,-0.08968,0.23952,1.74981
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,513.38,511.20,40,515.55,40,0,0,2024-04-10,0.64253,0.98353,0.00010,-0.09349,0.25833,1.79318
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,482.17,503.55,501.10,40,506.00,40,0,4,2024-04-10,0.62088,0.98349,0.00011,-0.09354,0.25885,1.84444
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,494.07,491.65,40,496.50,40,0,2,2024-04-10,0.61265,0.98196,0.00011,-0.09745,0.27930,1.88706
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,462.84,484.55,482.10,40,487.00,40,0,4,2024-04-10,0.60274,0.98054,0.00012,-0.10086,0.29780,1.93045
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,481.70,475.10,472.65,40,477.55,40,0,1,2024-04-10,0.59497,0.97877,0.00014,-0.10496,0.32061,1.97182
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,465.88,463.65,38,468.10,32,0,1,2024-04-10,0.59329,0.97600,0.00015,-0.11124,0.35555,2.00745
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,459.52,457.12,454.25,38,460.00,57,0,1,2024-04-10,0.60168,0.97140,0.00017,-0.12156,0.41169,2.03235
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,0.00,446.48,443.65,6,449.30,26,0,0,2024-04-10,0.56204,0.97440,0.00017,-0.11389,0.37543,2.10166
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,443.27,437.12,434.30,10,439.95,23,0,6,2024-04-10,0.55564,0.97204,0.00018,-0.11849,0.40409,2.13988
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,0.00,428.77,426.20,30,431.35,51,0,0,2024-04-10,0.57073,0.96551,0.00021,-0.13192,0.48063,2.15388
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,404.78,420.00,417.35,19,422.65,57,0,1,2024-04-10,0.57332,0.96083,0.00023,-0.14085,0.53339,2.17844
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,363.55,410.57,407.70,27,413.45,57,0,1,2024-04-10,0.56265,0.95857,0.00025,-0.14411,0.55832,2.21745
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,407.94,401.55,398.95,17,404.15,57,0,14,2024-04-10,0.55869,0.95474,0.00027,-0.15040,0.59956,2.24726
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,369.58,391.90,389.30,28,394.50,30,0,108,2024-04-10,0.54406,0.95315,0.00029,-0.15172,0.61649,2.29048
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,408.01,383.10,380.25,25,385.95,47,0,8,2024-04-10,0.54269,0.94834,0.00031,-0.15928,0.66650,2.31465
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,399.52,372.68,371.30,22,374.05,1,0,12,2024-04-10,0.51677,0.94944,0.00032,-0.15488,0.65513,2.37416
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,342.80,364.62,362.40,21,366.85,14,0,19,2024-04-10,0.52531,0.94166,0.00035,-0.16734,0.73375,2.38089
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,348.48,355.77,353.50,22,358.05,20,0,15,2024-04-10,0.52134,0.93678,0.00038,-0.17374,0.78126,2.40500
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,342.57,347.02,344.75,19,349.30,18,1,26,2024-04-10,0.51784,0.93151,0.00040,-0.18041,0.83130,2.42679
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,352.60,338.15,336.95,2,339.35,2,0,22,2024-04-10,0.51235,0.92653,0.00043,-0.18605,0.87732,2.45052
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,329.31,329.55,328.35,2,330.75,2,0,8,2024-04-10,0.50915,0.92061,0.00046,-0.19293,0.93063,2.46860
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,314.35,321.05,319.85,16,322.25,15,9,27,2024-04-10,0.50641,0.91424,0.00049,-0.20007,0.98627,2.48404
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,282.15,312.80,311.70,15,313.90,15,0,39,2024-04-10,0.50519,0.90708,0.00052,-0.20807,1.04692,2.49463
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,301.00,304.40,303.45,4,305.35,4,34,33,2024-04-10,0.50183,0.90027,0.00055,-0.21485,1.10278,2.50754
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,266.30,296.23,295.05,2,297.40,2,0,16,2024-04-10,0.49970,0.89276,0.00059,-0.22228,1.16251,2.51609
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,322.41,288.20,287.00,2,289.40,2,0,27,2024-04-10,0.49802,0.88476,0.00062,-0.22993,1.22390,2.52170
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,256.15,280.20,279.15,2,281.25,2,0,18,2024-04-10,0.49574,0.87665,0.00065,-0.23715,1.28412,2.52663
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,314.00,272.40,271.35,2,273.45,2,0,28,2024-04-10,0.49436,0.86791,0.00069,-0.24481,1.34667,2.52758
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,268.88,264.68,263.85,2,265.50,2,0,81,2024-04-10,0.49269,0.85896,0.00072,-0.25218,1.40845,2.52721
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,295.00,257.15,256.15,2,258.15,2,0,33,2024-04-10,0.49147,0.84955,0.00075,-0.25968,1.47096,2.52382
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,250.85,249.78,248.75,2,250.80,2,1,27,2024-04-10,0.49070,0.83969,0.00079,-0.26729,1.53387,2.51744
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,238.90,242.43,241.60,10,243.25,10,10,55,2024-04-10,0.48918,0.82979,0.00082,-0.27426,1.59457,2.51081
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,260.25,235.30,234.30,13,236.30,2,0,8,2024-04-10,0.48842,0.81936,0.00086,-0.28149,1.65581,2.50056
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,226.65,228.30,227.50,2,229.10,2,0,59,2024-04-10,0.48750,0.80872,0.00089,-0.28840,1.71564,2.48879
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,257.55,221.45,220.45,15,222.45,2,0,49,2024-04-10,0.48689,0.79774,0.00092,-0.29525,1.77464,2.47454
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,195.00,214.72,213.75,15,215.70,2,0,49,2024-04-10,0.48613,0.78656,0.00095,-0.30175,1.83191,2.45886
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,203.20,208.32,207.40,20,209.25,13,1,52,2024-04-10,0.48644,0.77490,0.00098,-0.30859,1.88881,2.43922
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,189.15,201.80,200.80,3,202.80,2,0,65,2024-04-10,0.48537,0.76338,0.00101,-0.31433,1.94220,2.42088
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,192.23,195.52,194.70,3,196.35,2,3,125,2024-04-10,0.48476,0.75156,0.00104,-0.32004,1.99417,2.40002
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,174.30,189.52,188.60,2,190.45,13,0,19,2024-04-10,0.48506,0.73938,0.00106,-0.32595,2.04479,2.37588
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,181.75,183.45,182.45,3,184.45,2,1,41,2024-04-10,0.48430,0.72727,0.00109,-0.33091,2.09228,2.35246
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,162.60,177.75,176.80,2,178.70,3,0,41,2024-04-10,0.48461,0.71485,0.00111,-0.33614,2.13811,2.32574
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,197.57,172.03,171.30,15,172.75,2,0,57,2024-04-10,0.48415,0.70245,0.00114,-0.34059,2.18104,2.29921
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,165.00,166.50,166.00,6,167.00,5,15,218,2024-04-10,0.48400,0.68991,0.00116,-0.34485,2.22158,2.27100
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,159.25,161.12,160.55,5,161.70,2,4,49,2024-04-10,0.48385,0.67729,0.00118,-0.34875,2.25953,2.24176
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,138.70,155.90,155.20,5,156.60,2,0,68,2024-04-10,0.48385,0.66461,0.00120,-0.35238,2.29487,2.21133
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,149.75,150.77,150.20,12,151.35,2,6,75,2024-04-10,0.48369,0.65190,0.00121,-0.35555,2.32749,2.18024
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,144.05,145.82,145.25,13,146.40,2,1,81,2024-04-10,0.48369,0.63917,0.00123,-0.35845,2.35742,2.14816
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,141.69,141.05,140.45,18,141.65,17,26,202,2024-04-10,0.48400,0.62644,0.00124,-0.36116,2.38462,2.11502
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,136.90,136.38,135.80,15,136.95,16,18,204,2024-04-10,0.48400,0.61372,0.00126,-0.36333,2.40910,2.08164
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,131.60,131.82,131.25,19,132.40,13,10,211,2024-04-10,0.48400,0.60103,0.00127,-0.36514,2.43088,2.04770
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,128.57,127.38,126.85,11,127.90,10,6,775,2024-04-10,0.48400,0.58837,0.00128,-0.36660,2.44997,2.01328
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,122.00,123.15,122.55,24,123.75,19,18,181,2024-04-10,0.48430,0.57581,0.00128,-0.36789,2.46636,1.97822
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,119.59,119.00,118.40,23,119.60,30,26,814,2024-04-10,0.48445,0.56330,0.00129,-0.36876,2.48016,1.94297
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,113.00,115.00,114.40,23,115.60,6,1,121,2024-04-10,0.48476,0.55091,0.00130,-0.36938,2.49137,1.90740
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,109.52,110.97,110.50,8,111.45,2,5,144,2024-04-10,0.48445,0.53849,0.00130,-0.36931,2.50015,1.87189
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,105.85,107.25,106.70,21,107.80,3,9,106,2024-04-10,0.48491,0.52633,0.00130,-0.36939,2.50638,1.83595
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,104.00,103.53,103.05,25,104.00,35,14,81,2024-04-10,0.48476,0.51415,0.00131,-0.36879,2.51027,1.80009
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,99.20,99.97,99.50,24,100.45,2,15,144,2024-04-10,0.48506,0.50220,0.00131,-0.36818,2.51181,1.76412
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,95.05,96.57,96.05,24,97.10,7,6,205,2024-04-10,0.48537,0.49039,0.00131,-0.36729,2.51112,1.72822
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,91.75,93.22,92.75,24,93.70,3,14,71,2024-04-10,0.48552,0.47867,0.00130,-0.36603,2.50826,1.69238
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,88.55,89.97,89.50,12,90.45,6,6,55,2024-04-10,0.48567,0.46710,0.00130,-0.36450,2.50331,1.65667
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,84.85,86.95,86.40,16,87.50,8,5,107,2024-04-10,0.48628,0.45586,0.00129,-0.36304,2.49646,1.62130
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,84.50,83.83,83.40,26,84.25,33,216,381,2024-04-10,0.48613,0.44449,0.00129,-0.36081,2.48750,1.58583
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,79.82,80.83,80.40,11,81.25,3,4,39,2024-04-10,0.48613,0.43334,0.00129,-0.35846,2.47670,1.55063
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,77.04,78.05,77.60,25,78.50,2,12,57,2024-04-10,0.48644,0.42248,0.00128,-0.35610,2.46428,1.51588
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,75.84,75.33,74.90,27,75.75,8,3,91,2024-04-10,0.48674,0.41180,0.00127,-0.35354,2.45021,1.48146
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,72.80,72.62,72.25,5,73.00,3,5,180,2024-04-10,0.48674,0.40115,0.00126,-0.35057,2.43435,1.44713
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,69.75,70.12,69.70,20,70.55,3,5,95,2024-04-10,0.48720,0.39091,0.00125,-0.34775,2.41734,1.41358
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,66.35,67.80,67.25,2,68.35,7,1,35,2024-04-10,0.48811,0.38109,0.00124,-0.34513,2.39943,1.38096
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,73.30,65.38,64.80,25,65.95,25,0,129,2024-04-10,0.48827,0.37108,0.00123,-0.34176,2.37952,1.34798
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,62.45,63.08,62.50,27,63.65,30,1,34,2024-04-10,0.48857,0.36133,0.00122,-0.33837,2.35855,1.31561
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,51.70,60.78,60.35,20,61.20,25,0,105,2024-04-10,0.48842,0.35153,0.00121,-0.33446,2.33582,1.28310
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,56.60,58.52,58.15,23,58.90,4,3,103,2024-04-10,0.48827,0.34190,0.00119,-0.33042,2.31192,1.25100
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,55.58,56.50,56.15,4,56.85,2,1,81,2024-04-10,0.48872,0.33281,0.00118,-0.32676,2.28790,1.22023
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,51.45,54.60,54.15,10,55.05,2,0,63,2024-04-10,0.48949,0.32409,0.00117,-0.32326,2.26353,1.19045
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,51.65,52.55,52.15,35,52.95,2,2,28,2024-04-10,0.48933,0.31503,0.00115,-0.31889,2.23676,1.15979
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,49.50,50.67,50.30,34,51.05,2,2,37,2024-04-10,0.48949,0.30633,0.00114,-0.31468,2.20973,1.13010
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,42.80,48.95,48.60,27,49.30,2,0,75,2024-04-10,0.49009,0.29811,0.00112,-0.31081,2.18291,1.10170
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,50.35,47.20,46.85,10,47.55,2,0,50,2024-04-10,0.49040,0.28990,0.00111,-0.30659,2.15488,1.07334
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,44.45,45.55,45.20,13,45.90,5,3,42,2024-04-10,0.49070,0.28187,0.00109,-0.30231,2.12629,1.04552
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,39.50,44.03,43.60,10,44.45,2,0,14,2024-04-10,0.49147,0.27432,0.00108,-0.29840,2.09833,1.01909
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,42.08,42.42,42.10,16,42.75,5,5,98,2024-04-10,0.49162,0.26657,0.00106,-0.29389,2.06848,0.99210
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,41.45,40.97,40.65,15,41.30,6,23,274,2024-04-10,0.49208,0.25920,0.00105,-0.28962,2.03903,0.96622
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,32.85,38.15,37.80,11,38.50,2,0,184,2024-04-10,0.49284,0.24490,0.00101,-0.28086,1.97887,0.91584
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,34.90,35.52,35.15,27,35.90,5,10,86,2024-04-10,0.49360,0.23130,0.00098,-0.27203,1.91790,0.86765
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,33.00,33.17,32.85,42,33.50,4,3,122,2024-04-10,0.49482,0.21871,0.00095,-0.26363,1.85798,0.82259
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,31.22,30.90,30.55,12,31.25,5,1,50,2024-04-10,0.49558,0.20646,0.00091,-0.25480,1.79650,0.77871
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,28.25,28.88,28.55,16,29.20,5,9,559,2024-04-10,0.49695,0.19527,0.00088,-0.24663,1.73741,0.73823
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,27.10,27.10,26.65,54,27.55,32,2,32,2024-04-10,0.49878,0.18500,0.00085,-0.23900,1.68066,0.70079
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,24.70,25.33,25.10,1,25.55,7,14,21,2024-04-10,0.50000,0.17490,0.00082,-0.23089,1.62242,0.66399
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,20.00,23.62,23.30,53,23.95,2,0,24,2024-04-10,0.50061,0.16495,0.00079,-0.22230,1.56264,0.62773
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,18.53,22.12,21.80,42,22.45,10,0,81,2024-04-10,0.50198,0.15604,0.00076,-0.21463,1.50696,0.59498
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,20.50,20.75,20.45,20,21.05,10,1,287,2024-04-10,0.50351,0.14773,0.00073,-0.20729,1.45316,0.56430
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,19.40,19.45,19.15,18,19.75,5,11,88,2024-04-10,0.50488,0.13980,0.00070,-0.19997,1.40005,0.53494
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,18.30,18.27,17.95,2,18.60,10,1,116,2024-04-10,0.50641,0.13242,0.00067,-0.19300,1.34900,0.50750
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,14.70,17.18,16.85,10,17.50,11,0,63,2024-04-10,0.50808,0.12555,0.00065,-0.18637,1.30010,0.48189
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,13.65,15.78,15.05,41,16.50,39,0,41,2024-04-10,0.50656,0.11715,0.00062,-0.17679,1.23829,0.45098
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,12.50,15.20,14.90,19,15.50,12,5,211,2024-04-10,0.51113,0.11281,0.00059,-0.17341,1.20547,0.43422
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,11.92,14.57,14.20,1,14.95,12,0,45,2024-04-10,0.51479,0.10822,0.00057,-0.16932,1.17012,0.41669
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,15.84,13.47,13.20,13,13.75,2,0,103,2024-04-10,0.51403,0.10140,0.00055,-0.16113,1.11628,0.39138
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,13.15,12.82,12.60,1,13.05,5,0,39,2024-04-10,0.51677,0.09691,0.00053,-0.15653,1.07987,0.37427
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,12.18,12.23,11.90,5,12.55,30,2,51,2024-04-10,0.51951,0.09268,0.00051,-0.15211,1.04496,0.35815
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,11.05,11.50,11.20,4,11.80,43,1,227,2024-04-10,0.52058,0.08781,0.00049,-0.14629,1.00391,0.33980
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,8.72,9.98,9.65,12,10.30,2,0,19,2024-04-10,0.52439,0.07739,0.00044,-0.13368,0.91278,0.30024
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,8.55,9.38,8.80,37,9.95,8,0,7,2024-04-10,0.52150,0.07368,0.00043,-0.12804,0.87931,0.28650
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,8.40,9.35,9.00,2,9.70,2,0,7,2024-04-10,0.52485,0.07311,0.00042,-0.12802,0.87404,0.28405
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,13.70,8.85,8.25,12,9.45,44,0,6,2024-04-10,0.52272,0.06993,0.00041,-0.12319,0.84475,0.27221
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,8.85,8.90,8.70,18,9.10,40,5,21,2024-04-10,0.52698,0.06986,0.00040,-0.12402,0.84409,0.27161
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,8.50,8.78,8.40,19,9.15,47,1,38,2024-04-10,0.52912,0.06880,0.00040,-0.12302,0.83425,0.26745
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,7.50,8.50,8.00,21,9.00,45,0,4,2024-04-10,0.52942,0.06694,0.00039,-0.12046,0.81671,0.26037
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,14.56,8.23,7.90,7,8.55,7,0,14,2024-04-10,0.52958,0.06505,0.00038,-0.11781,0.79885,0.25322
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,6.55,8.03,7.70,5,8.35,10,0,13,2024-04-10,0.53049,0.06357,0.00037,-0.11587,0.78461,0.24752
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,9.00,7.58,7.00,13,8.15,44,0,8,2024-04-10,0.52820,0.06071,0.00036,-0.11128,0.75696,0.23682
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,9.00,7.65,7.35,15,7.95,15,0,44,2024-04-10,0.53247,0.06078,0.00036,-0.11222,0.75767,0.23682
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,10.05,7.22,6.65,17,7.80,7,0,7,2024-04-10,0.53003,0.05798,0.00035,-0.10762,0.73011,0.22631
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,14.85,7.30,6.95,2,7.65,2,0,7,2024-04-10,0.53461,0.05822,0.00035,-0.10885,0.73251,0.22695
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,6.95,6.30,29,7.60,12,0,25,2024-04-10,0.53308,0.05591,0.00034,-0.10510,0.70950,0.21824
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,12.00,6.90,6.65,13,7.15,2,0,99,2024-04-10,0.53567,0.05536,0.00033,-0.10475,0.70399,0.21599
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,6.85,6.78,6.55,1,7.00,12,2,23,2024-04-10,0.53720,0.05439,0.00033,-0.10355,0.69425,0.21223
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,9.05,6.67,6.35,20,7.00,32,0,294,2024-04-10,0.53872,0.05345,0.00032,-0.10239,0.68474,0.20856
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,22.80,6.18,5.65,13,6.70,30,0,1,2024-04-10,0.53461,0.05030,0.00031,-0.09681,0.65249,0.19678
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,5.30,6.10,5.55,34,6.65,8,0,11,2024-04-10,0.53659,0.04962,0.00030,-0.09608,0.64542,0.19407
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,5.70,6.15,5.90,1,6.40,10,0,2,2024-04-10,0.54040,0.04966,0.00030,-0.09679,0.64588,0.19404
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,5.50,6.03,5.80,35,6.25,35,0,12,2024-04-10,0.54177,0.04878,0.00030,-0.09562,0.63670,0.19060
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,17.40,5.92,5.75,10,6.10,12,0,17,2024-04-10,0.54299,0.04787,0.00029,-0.09436,0.62712,0.18705
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,4.90,5.80,5.60,10,6.00,12,0,18,2024-04-10,0.54421,0.04698,0.00029,-0.09313,0.61776,0.18359
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.40,5.65,5.45,37,5.85,38,0,10,2024-04-10,0.54467,0.04583,0.00028,-0.09135,0.60563,0.17919
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,7.75,5.53,5.35,31,5.70,31,0,26,2024-04-10,0.54573,0.04493,0.00028,-0.09006,0.59611,0.17572
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,6.07,5.40,5.20,37,5.60,38,0,65,2024-04-10,0.54650,0.04396,0.00027,-0.08858,0.58562,0.17195
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,4.45,5.30,5.10,35,5.50,40,0,18,2024-04-10,0.54772,0.04316,0.00027,-0.08746,0.57710,0.16887
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,5.20,5.17,5.00,11,5.35,12,1,40,2024-04-10,0.54833,0.04218,0.00026,-0.08592,0.56646,0.16508
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,7.40,5.05,4.85,37,5.25,40,0,60,2024-04-10,0.54909,0.04128,0.00026,-0.08452,0.55661,0.16159
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,4.86,4.97,4.80,27,5.15,42,20,303,2024-04-10,0.55046,0.04061,0.00025,-0.08358,0.54924,0.15896
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,930.73,866.08,862.95,10,869.20,40,0,18,2024-04-10,3.15588,0.99959,0.00000,-0.00776,0.00997,0.02372
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,861.25,858.15,10,864.35,40,0,6,2024-04-10,2.59949,0.99940,0.00000,-0.00962,0.01409,0.05173
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,856.40,853.30,10,859.50,40,0,0,2024-04-10,2.30118,0.99928,0.00000,-0.01074,0.01673,0.08019
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,851.58,848.45,10,854.70,40,0,0,2024-04-10,2.11810,0.99915,0.00000,-0.01205,0.01946,0.10844
