contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,11.98,14.25,14.10,18,14.40,15,1,1,2024-01-19,0.39177,0.17131,0.00144,-0.11984,1.14754,0.50441
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,12.25,13.25,13.10,35,13.40,10,20,1,2024-01-19,0.39177,0.16149,0.00138,-0.11513,1.10461,0.47653
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,0.00,12.35,12.20,35,12.50,22,0,0,2024-01-19,0.39208,0.15239,0.00133,-0.11069,1.06326,0.45055
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,11.00,11.53,11.40,34,11.65,10,2,0,2024-01-19,0.39254,0.14388,0.00128,-0.10644,1.02312,0.42614
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,6.95,10.88,10.60,45,11.15,30,0,9,2024-01-19,0.39421,0.13675,0.00123,-0.10306,0.98840,0.40545
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,9.50,10.03,9.90,15,10.15,10,28,30,2024-01-19,0.39330,0.12803,0.00118,-0.09811,0.94453,0.38052
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,8.55,9.32,9.20,35,9.45,30,10,0,2024-01-19,0.39330,0.12044,0.00113,-0.09385,0.90500,0.35862
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,6.55,8.70,8.60,15,8.80,5,0,33,2024-01-19,0.39376,0.11359,0.00108,-0.08999,0.86820,0.33874
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,6.40,8.12,8.00,23,8.25,49,1,101,2024-01-19,0.39421,0.10710,0.00104,-0.08625,0.83237,0.31989
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,7.30,7.55,7.45,30,7.65,5,244,4,2024-01-19,0.39437,0.10076,0.00099,-0.08242,0.79631,0.30142
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,5.40,7.05,6.95,10,7.15,26,0,74,2024-01-19,0.39482,0.09497,0.00095,-0.07890,0.76252,0.28451
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,4.90,6.60,6.45,35,6.75,44,0,48,2024-01-19,0.39559,0.08971,0.00091,-0.07568,0.73102,0.26907
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,4.45,6.15,6.05,15,6.25,35,0,13,2024-01-19,0.39589,0.08444,0.00087,-0.07230,0.69873,0.25363
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,5.75,5.72,5.60,35,5.85,35,38,37,2024-01-19,0.39604,0.07937,0.00083,-0.06894,0.66688,0.23874
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,5.10,5.35,5.25,20,5.45,58,1,1,2024-01-19,0.39650,0.07478,0.00079,-0.06588,0.63735,0.22521
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,4.75,5.12,4.90,10,5.35,68,63,80,2024-01-19,0.39909,0.07174,0.00076,-0.06415,0.61741,0.21607
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,4.45,4.65,4.55,30,4.75,35,3,1,2024-01-19,0.39726,0.06628,0.00072,-0.06002,0.58085,0.20008
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,0.00,4.42,4.25,15,4.60,64,0,0,2024-01-19,0.39909,0.06321,0.00069,-0.05804,0.55987,0.19090
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,2.44,4.05,3.95,35,4.15,35,0,5,2024-01-19,0.39802,0.05872,0.00065,-0.05460,0.52854,0.17767
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,0.00,3.75,3.65,35,3.85,15,0,0,2024-01-19,0.39772,0.05490,0.00062,-0.05169,0.50128,0.16636
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,0.00,3.53,3.45,10,3.60,15,0,0,2024-01-19,0.39879,0.05202,0.00059,-0.04961,0.48028,0.15773
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,2.94,3.28,3.10,79,3.45,84,0,1,2024-01-19,0.39879,0.04877,0.00056,-0.04707,0.45620,0.14805
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,2.85,3.10,2.91,64,3.30,94,37,1,2024-01-19,0.40001,0.04629,0.00054,-0.04524,0.43757,0.14062
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,2.66,2.91,2.71,59,3.10,103,42,3,2024-01-19,0.40077,0.04375,0.00051,-0.04327,0.41812,0.13300
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,2.52,2.68,2.53,35,2.83,84,14,0,2024-01-19,0.40016,0.04074,0.00048,-0.04075,0.39468,0.12403
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,2.34,2.51,2.37,58,2.65,84,50,3,2024-01-19,0.40077,0.03844,0.00046,-0.03889,0.37646,0.11712
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,2.15,2.37,2.21,54,2.53,131,62,0,2024-01-19,0.40183,0.03646,0.00044,-0.03732,0.36058,0.11117
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,2.02,2.21,2.06,50,2.37,120,81,0,2024-01-19,0.40199,0.03423,0.00042,-0.03542,0.34240,0.10447
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,1.88,2.03,1.88,27,2.18,80,100,2,2024-01-19,0.40138,0.03185,0.00039,-0.03330,0.32259,0.09731
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,0.00,1.93,1.79,53,2.06,89,0,0,2024-01-19,0.40275,0.03034,0.00038,-0.03207,0.30992,0.09274
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,1.76,1.80,1.67,20,1.94,67,46,0,2024-01-19,0.40290,0.02848,0.00036,-0.03042,0.29409,0.08715
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,568.91,590.25,585.85,13,594.65,13,0,63,2024-01-19,2.39676,0.99970,0.00000,-0.00327,0.00535,0.03009
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,0.00,585.45,584.35,20,586.55,18,0,0,2024-01-19,2.01186,0.99956,0.00000,-0.00452,0.00774,0.06173
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,0.00,580.60,579.50,21,581.70,18,0,0,2024-01-19,1.75211,0.99953,0.00000,-0.00499,0.00822,0.09417
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,387.80,575.75,571.35,13,580.15,13,0,1,2024-01-19,1.56964,0.99953,0.00000,-0.00537,0.00815,0.12674
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,0.00,570.95,569.85,20,572.05,18,0,0,2024-01-19,1.48291,0.99941,0.00000,-0.00648,0.01003,0.15849
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,0.00,566.02,565.00,17,567.05,16,0,0,2024-01-19,1.25273,0.99973,0.00000,-0.00545,0.00491,0.19284
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,561.28,560.20,20,562.35,19,0,0,2024-01-19,1.29526,0.99939,0.00000,-0.00761,0.01042,0.22330
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,556.45,555.35,21,557.55,18,0,0,2024-01-19,1.22590,0.99937,0.00000,-0.00824,0.01070,0.25565
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,551.62,550.55,20,552.70,20,0,0,2024-01-19,1.16508,0.99936,0.00000,-0.00886,0.01092,0.28801
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,0.00,546.80,545.70,20,547.90,18,0,0,2024-01-19,1.11965,0.99931,0.00000,-0.00964,0.01172,0.32016
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,541.97,540.90,20,543.05,21,0,0,2024-01-19,1.07072,0.99930,0.00000,-0.01026,0.01186,0.35255
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,537.12,536.05,20,538.20,19,0,0,2024-01-19,1.00838,0.99939,0.00000,-0.01053,0.01044,0.38546
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,532.30,531.20,21,533.40,21,0,0,2024-01-19,0.97667,0.99934,0.00000,-0.01132,0.01119,0.41762
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,0.00,527.47,526.40,20,528.55,19,0,0,2024-01-19,0.93871,0.99934,0.00000,-0.01192,0.01113,0.45006
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,483.95,522.62,518.25,13,527.00,13,0,96,2024-01-19,0.88353,0.99947,0.00000,-0.01217,0.00920,0.48310
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,517.83,516.75,20,518.90,19,0,0,2024-01-19,0.88719,0.99925,0.00001,-0.01348,0.01266,0.51437
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,512.98,508.60,13,517.35,13,0,1,2024-01-19,0.83871,0.99938,0.00001,-0.01373,0.01064,0.54745
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,489.92,508.18,507.10,20,509.25,19,1,0,2024-01-19,0.83445,0.99920,0.00001,-0.01487,0.01334,0.57897
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,422.51,503.35,499.00,13,507.70,13,0,1,2024-01-19,0.80670,0.99921,0.00001,-0.01547,0.01318,0.61143
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,446.05,498.52,497.45,20,499.60,19,0,62,2024-01-19,0.78018,0.99923,0.00001,-0.01607,0.01297,0.64391
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,436.45,488.90,484.55,13,493.25,13,0,44,2024-01-19,0.75823,0.99898,0.00001,-0.01797,0.01666,0.70752
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,380.00,479.23,474.85,13,483.60,13,0,11,2024-01-19,0.70716,0.99908,0.00001,-0.01901,0.01521,0.77281
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,469.57,465.20,13,473.95,13,0,5,2024-01-19,0.66555,0.99912,0.00001,-0.02021,0.01462,0.83780
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,447.22,460.00,458.95,20,461.05,19,4,2,2024-01-19,0.67439,0.99846,0.00002,-0.02292,0.02437,0.89941
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,437.20,450.35,449.25,21,451.45,21,4,104,2024-01-19,0.64314,0.99839,0.00002,-0.02430,0.02535,0.96391
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,440.75,436.40,13,445.10,13,0,14,2024-01-19,0.63110,0.99793,0.00002,-0.02643,0.03186,1.02652
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,419.75,431.15,430.05,20,432.25,18,5,7,2024-01-19,0.61723,0.99745,0.00003,-0.02854,0.03851,1.08903
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,396.66,421.52,417.15,13,425.90,13,0,12,2024-01-19,0.59528,0.99718,0.00003,-0.03019,0.04213,1.15260
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,379.81,411.93,407.55,13,416.30,13,0,48,2024-01-19,0.58262,0.99658,0.00004,-0.03239,0.05014,1.21458
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,375.10,402.40,401.30,20,403.50,18,0,51,2024-01-19,0.57881,0.99549,0.00005,-0.03531,0.06429,1.27418
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,343.97,392.82,388.45,13,397.20,13,0,42,2024-01-19,0.56464,0.99476,0.00005,-0.03752,0.07347,1.33557
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,332.30,383.27,378.90,13,387.65,13,0,73,2024-01-19,0.55381,0.99376,0.00007,-0.04006,0.08583,1.39567
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,341.21,373.77,369.40,13,378.15,13,0,141,2024-01-19,0.54680,0.99235,0.00008,-0.04309,0.10272,1.45381
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,356.02,364.32,363.25,20,365.40,21,3,88,2024-01-19,0.54192,0.99054,0.00010,-0.04654,0.12374,1.51003
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,342.77,354.85,353.75,21,355.95,18,3,191,2024-01-19,0.53339,0.98882,0.00011,-0.04967,0.14314,1.56672
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,296.77,345.90,342.05,1,349.75,13,0,44,2024-01-19,0.55229,0.98360,0.00015,-0.05739,0.19923,1.60596
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,334.00,336.00,331.65,13,340.35,13,1,52,2024-01-19,0.51753,0.98460,0.00015,-0.05642,0.18885,1.67637
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,308.00,326.70,325.65,20,327.75,21,2,16,2024-01-19,0.51357,0.98153,0.00018,-0.06067,0.22052,1.72657
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,295.61,317.38,313.10,13,321.65,13,0,66,2024-01-19,0.50671,0.97854,0.00021,-0.06456,0.25047,1.77719
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,288.57,308.07,307.00,21,309.15,20,3,172,2024-01-19,0.49894,0.97539,0.00024,-0.06837,0.28109,1.82709
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,277.62,298.83,294.55,13,303.10,13,0,162,2024-01-19,0.49223,0.97172,0.00027,-0.07250,0.31576,1.87445
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,230.65,289.67,285.45,13,293.90,13,0,51,2024-01-19,0.48659,0.96745,0.00031,-0.07698,0.35482,1.91887
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,216.44,280.57,276.40,13,284.75,13,0,58,2024-01-19,0.48110,0.96270,0.00035,-0.08161,0.39673,1.96102
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,269.00,271.57,270.50,21,272.65,21,11,85,2024-01-19,0.47653,0.95727,0.00039,-0.08660,0.44310,1.99973
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,250.00,262.48,261.60,19,263.35,37,1,95,2024-01-19,0.46860,0.95223,0.00044,-0.09075,0.48468,2.04064
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,249.67,253.70,252.70,22,254.70,34,1,153,2024-01-19,0.46571,0.94532,0.00049,-0.09637,0.53973,2.07195
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,206.07,244.97,241.00,13,248.95,53,0,54,2024-01-19,0.46205,0.93802,0.00054,-0.10187,0.59556,2.10137
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,214.73,236.40,232.55,5,240.25,32,0,146,2024-01-19,0.45930,0.92981,0.00060,-0.10772,0.65577,2.12614
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,197.30,227.75,223.85,33,231.65,23,0,86,2024-01-19,0.45382,0.92188,0.00066,-0.11274,0.71166,2.15256
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,217.63,219.38,218.35,14,220.40,41,8,966,2024-01-19,0.45092,0.91246,0.00072,-0.11858,0.77536,2.17111
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,204.89,211.05,210.10,27,212.00,51,3,533,2024-01-19,0.44711,0.90269,0.00079,-0.12411,0.83847,2.18801
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,198.00,202.93,202.35,11,203.50,15,3,236,2024-01-19,0.44436,0.89188,0.00086,-0.12993,0.90518,2.19932
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,188.00,195.00,194.35,11,195.65,45,10,246,2024-01-19,0.44208,0.88023,0.00093,-0.13584,0.97366,2.20608
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,181.39,187.07,186.65,37,187.50,10,4,219,2024-01-19,0.43842,0.86842,0.00100,-0.14115,1.03971,2.21218
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,174.12,179.55,178.95,37,180.15,17,16,724,2024-01-19,0.43735,0.85499,0.00107,-0.14721,1.11093,2.20902
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,168.22,171.93,171.45,37,172.40,16,26,346,2024-01-19,0.43400,0.84176,0.00114,-0.15230,1.17736,2.20727
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,0.00,168.22,167.70,36,168.75,15,0,0,2024-01-19,0.43263,0.83479,0.00118,-0.15487,1.21091,2.20438
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,161.19,164.55,164.10,36,165.00,11,8,315,2024-01-19,0.43141,0.82760,0.00121,-0.15743,1.24447,2.20027
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,0.00,160.90,160.45,36,161.35,15,0,0,2024-01-19,0.42988,0.82038,0.00125,-0.15983,1.27727,2.19595
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,154.90,157.40,156.95,37,157.85,25,396,961,2024-01-19,0.42927,0.81268,0.00129,-0.16248,1.31110,2.18871
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,0.00,153.88,153.40,35,154.35,15,0,0,2024-01-19,0.42821,0.80500,0.00132,-0.16490,1.34381,2.18164
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,147.87,150.38,149.90,42,150.85,12,395,1428,2024-01-19,0.42699,0.79723,0.00136,-0.16719,1.37585,2.17405
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,143.05,147.05,146.60,35,147.50,15,1,2,2024-01-19,0.42653,0.78908,0.00139,-0.16967,1.40832,2.16395
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,143.50,143.62,143.10,37,144.15,17,56,1248,2024-01-19,0.42516,0.78108,0.00142,-0.17175,1.43910,2.15502
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,128.25,140.28,139.90,32,140.65,31,3,115,2024-01-19,0.42409,0.77285,0.00146,-0.17385,1.46965,2.14461
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,132.29,136.97,136.60,37,137.35,11,6,277,2024-01-19,0.42302,0.76450,0.00149,-0.17587,1.49955,2.13340
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,123.50,133.70,133.30,43,134.10,6,1,138,2024-01-19,0.42180,0.75607,0.00153,-0.17775,1.52862,2.12172
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,128.50,130.50,130.15,44,130.85,10,9,665,2024-01-19,0.42074,0.74748,0.00156,-0.17958,1.55710,2.10895
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,126.02,127.40,127.05,43,127.75,12,4,687,2024-01-19,0.42013,0.73866,0.00159,-0.18148,1.58514,2.09452
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,123.20,124.35,124.05,40,124.65,7,4,582,2024-01-19,0.41952,0.72976,0.00162,-0.18328,1.61229,2.07940
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,119.55,121.28,120.95,42,121.60,7,11,109,2024-01-19,0.41845,0.72085,0.00165,-0.18482,1.63828,2.06446
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,115.98,118.30,118.00,43,118.60,10,19,1123,2024-01-19,0.41769,0.71180,0.00168,-0.18636,1.66353,2.04826
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,111.84,115.35,115.05,42,115.65,5,24,102,2024-01-19,0.41677,0.70268,0.00170,-0.18775,1.68776,2.03169
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,111.30,112.50,112.20,40,112.80,7,76,1063,2024-01-19,0.41616,0.69344,0.00173,-0.18914,1.71113,2.01396
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,106.44,109.62,109.30,44,109.95,7,32,92,2024-01-19,0.41510,0.68418,0.00176,-0.19027,1.73335,1.99639
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,106.50,106.83,106.50,45,107.15,10,61,283,2024-01-19,0.41433,0.67482,0.00178,-0.19139,1.75463,1.97771
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,103.95,104.10,103.80,45,104.40,6,4,266,2024-01-19,0.41372,0.66539,0.00181,-0.19246,1.77487,1.95826
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,98.10,101.40,101.10,37,101.70,6,17,339,2024-01-19,0.41296,0.65591,0.00183,-0.19337,1.79400,1.93850
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,97.55,98.78,98.50,45,99.05,6,86,134,2024-01-19,0.41235,0.64638,0.00185,-0.19422,1.81204,1.91803
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,96.20,96.25,95.95,38,96.55,17,48,435,2024-01-19,0.41190,0.63682,0.00187,-0.19501,1.82896,1.89690
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,90.10,93.62,93.35,44,93.90,5,10,67,2024-01-19,0.41068,0.62722,0.00189,-0.19543,1.84473,1.87626
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,91.20,91.28,90.90,19,91.65,14,72,380,2024-01-19,0.41083,0.61761,0.00191,-0.19622,1.85934,1.85358
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,87.70,88.83,88.50,35,89.15,13,32,72,2024-01-19,0.41007,0.60797,0.00192,-0.19658,1.87281,1.83158
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,86.21,86.35,86.10,40,86.60,10,157,4969,2024-01-19,0.40900,0.59828,0.00194,-0.19672,1.88515,1.80946
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,81.75,84.03,83.75,40,84.30,34,20,193,2024-01-19,0.40854,0.58862,0.00195,-0.19697,1.89628,1.78641
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,81.63,81.72,81.50,40,81.95,5,23,568,2024-01-19,0.40778,0.57893,0.00197,-0.19700,1.90627,1.76329
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,77.33,79.47,79.25,35,79.70,28,8,75,2024-01-19,0.40717,0.56926,0.00198,-0.19698,1.91508,1.73975
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,75.65,77.32,77.05,21,77.60,34,25,297,2024-01-19,0.40687,0.55965,0.00199,-0.19697,1.92268,1.71575
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,73.27,75.18,74.90,44,75.45,45,9,415,2024-01-19,0.40626,0.55000,0.00200,-0.19675,1.92916,1.69171
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,70.65,73.10,72.85,15,73.35,46,11,223,2024-01-19,0.40580,0.54041,0.00201,-0.19648,1.93447,1.66738
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,69.00,71.05,70.80,22,71.30,27,18,17,2024-01-19,0.40534,0.53085,0.00201,-0.19611,1.93864,1.64288
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,66.96,69.05,68.80,15,69.30,21,30,338,2024-01-19,0.40488,0.52132,0.00202,-0.19564,1.94168,1.61822
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,66.22,67.10,66.85,10,67.35,16,3,0,2024-01-19,0.40443,0.51183,0.00202,-0.19508,1.94360,1.59343
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,64.25,65.18,64.95,15,65.40,10,362,1471,2024-01-19,0.40382,0.50234,0.00203,-0.19437,1.94442,1.56853
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,60.75,63.33,63.10,9,63.55,10,20,6,2024-01-19,0.40351,0.49300,0.00203,-0.19368,1.94416,1.54354
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,60.76,61.52,61.30,9,61.75,15,45,408,2024-01-19,0.40305,0.48366,0.00203,-0.19284,1.94282,1.51848
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,52.85,54.67,54.50,9,54.85,11,20,323,2024-01-19,0.40153,0.44705,0.00202,-0.18878,1.92730,1.41810
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,47.70,48.53,48.35,15,48.70,15,176,842,2024-01-19,0.40031,0.41180,0.00199,-0.18364,1.89674,1.31859
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,43.94,45.67,45.50,11,45.85,14,42,227,2024-01-19,0.39955,0.39462,0.00198,-0.18060,1.87621,1.26930
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,41.59,42.95,42.80,18,43.10,1,143,207,2024-01-19,0.39894,0.37790,0.00195,-0.17739,1.85266,1.22071
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,38.80,40.40,40.25,11,40.55,6,17,169,2024-01-19,0.39848,0.36167,0.00193,-0.17404,1.82637,1.17300
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,38.03,38.00,37.85,9,38.15,8,57,330,2024-01-19,0.39802,0.34587,0.00190,-0.17051,1.79747,1.12609
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,35.13,35.85,35.60,9,36.10,17,45,226,2024-01-19,0.39833,0.33103,0.00187,-0.16719,1.76733,1.08128
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,32.05,33.58,33.45,9,33.70,1,17,166,2024-01-19,0.39726,0.31568,0.00184,-0.16303,1.73303,1.03525
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,30.39,31.55,31.40,22,31.70,6,2,134,2024-01-19,0.39696,0.30131,0.00180,-0.15913,1.69801,0.99148
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,28.38,29.68,29.50,21,29.85,23,20,187,2024-01-19,0.39696,0.28764,0.00176,-0.15529,1.66199,0.94939
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,26.60,27.85,27.70,15,28.00,6,3,62,2024-01-19,0.39650,0.27407,0.00172,-0.15112,1.62362,0.90756
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,26.20,26.15,26.00,17,26.30,1,60,511,2024-01-19,0.39635,0.26121,0.00168,-0.14706,1.58474,0.86750
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,22.27,23.10,22.90,19,23.30,21,4,220,2024-01-19,0.39635,0.23710,0.00160,-0.13897,1.50514,0.79170
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,20.03,20.32,20.15,45,20.50,5,62,265,2024-01-19,0.39589,0.21442,0.00151,-0.13054,1.42192,0.71982
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,16.65,17.98,17.85,52,18.10,5,9,167,2024-01-19,0.39635,0.19425,0.00142,-0.12269,1.34066,0.65500
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,15.28,15.85,15.70,21,16.00,5,3,210,2024-01-19,0.39635,0.17537,0.00134,-0.11469,1.25810,0.59398
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,14.01,14.03,13.90,61,14.15,19,22,749,2024-01-19,0.39711,0.15870,0.00125,-0.10734,1.17961,0.53952
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,11.95,12.40,12.25,51,12.55,20,5,767,2024-01-19,0.39757,0.14327,0.00117,-0.10004,1.10193,0.48882
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,6.80,11.70,11.60,5,11.80,18,0,135,2024-01-19,0.39818,0.13637,0.00113,-0.09673,1.06560,0.46601
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,9.09,11.00,10.90,36,11.10,15,22,145,2024-01-19,0.39833,0.12945,0.00109,-0.09321,1.02806,0.44312
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,9.90,10.35,10.25,42,10.45,17,4,1084,2024-01-19,0.39863,0.12297,0.00105,-0.08987,0.99189,0.42160
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,9.42,9.75,9.65,37,9.85,20,9,425,2024-01-19,0.39909,0.11691,0.00101,-0.08669,0.95716,0.40140
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,8.85,9.18,9.05,46,9.30,37,5,262,2024-01-19,0.39955,0.11113,0.00097,-0.08360,0.92325,0.38212
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,8.30,8.62,8.50,72,8.75,37,7,945,2024-01-19,0.39955,0.10531,0.00094,-0.08031,0.88817,0.36270
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,5.17,8.15,8.05,37,8.25,45,0,427,2024-01-19,0.40031,0.10031,0.00090,-0.07756,0.85730,0.34586
