contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,855.15,813.05,807.40,1,818.70,9,0,267,2024-04-30,0.10501,1.00000,0.00000,-0.00715,0.00000,0.19184
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,809.77,803.00,1,816.55,10,0,0,2024-04-30,0.10436,1.00000,0.00000,-0.00787,0.00000,0.21103
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,804.52,798.00,1,811.05,10,0,0,2024-04-30,0.10372,1.00000,0.00000,-0.00858,0.00000,0.23021
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,799.85,793.00,1,806.70,10,0,0,2024-04-30,0.10307,1.00000,0.00000,-0.00930,0.00000,0.24939
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,797.35,789.85,1,804.85,1,0,2,2024-04-30,1.96887,0.99623,0.00001,-0.05105,0.06070,0.24845
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,791.85,784.35,1,799.35,1,0,97,2024-04-30,1.80333,0.99700,0.00001,-0.04132,0.04942,0.27261
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,783.88,778.00,10,789.75,10,0,0,2024-04-30,0.10114,1.00000,0.00000,-0.01144,0.00000,0.30695
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,782.15,774.65,1,789.65,1,0,1,2024-04-30,1.72345,0.99662,0.00001,-0.04473,0.05509,0.30931
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,778.40,770.90,1,785.90,1,0,1,2024-04-30,1.84403,0.99469,0.00002,-0.06505,0.08254,0.31746
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,772.75,765.25,1,780.25,1,0,5,2024-04-30,1.69936,0.99569,0.00001,-0.05346,0.06845,0.34300
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,764.12,758.00,10,770.25,9,0,764,2024-04-30,0.09856,1.00000,0.00000,-0.01430,0.00000,0.38368
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,759.40,751.90,40,766.90,40,0,44,2024-04-30,1.73336,0.99308,0.00002,-0.07762,0.10431,0.38646
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,748.50,741.00,1,756.00,1,0,11,2024-04-30,1.54358,0.99458,0.00002,-0.06152,0.08399,0.43425
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,739.90,732.40,1,747.40,1,0,5,2024-04-30,1.59708,0.99214,0.00002,-0.08230,0.11669,0.45968
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,729.00,721.50,1,736.50,1,0,5,2024-04-30,1.43138,0.99384,0.00002,-0.06607,0.09418,0.50812
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,749.45,716.10,710.00,1,722.20,9,0,58,2024-04-30,0.09211,1.00000,0.00000,-0.02145,0.00000,0.57553
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,709.45,701.95,1,716.95,1,0,14,2024-04-30,1.33062,0.99317,0.00003,-0.06966,0.10306,0.58247
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,711.35,700.70,693.20,1,708.20,1,0,26,2024-04-30,1.36934,0.99061,0.00003,-0.08800,0.13646,0.60806
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,696.73,690.85,683.35,1,698.35,1,0,14,2024-04-30,1.31828,0.99033,0.00004,-0.08858,0.13997,0.64571
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,761.00,681.05,673.55,1,688.55,1,0,45,2024-04-30,1.27361,0.98996,0.00004,-0.08989,0.14470,0.68284
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,676.00,668.10,660.65,1,675.55,9,0,60,2024-04-30,0.08566,1.00000,0.00000,-0.02860,0.00000,0.76737
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,641.03,661.05,653.55,1,668.55,1,0,44,2024-04-30,1.16462,0.99019,0.00004,-0.08612,0.14174,0.76199
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,587.00,651.40,643.90,1,658.90,1,0,80,2024-04-30,1.13764,0.98946,0.00005,-0.08976,0.15093,0.79732
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,621.93,641.55,634.05,1,649.05,1,0,141,2024-04-30,1.09892,0.98923,0.00005,-0.09020,0.15375,0.83514
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,631.60,624.10,1,639.10,1,0,84,2024-04-30,1.05548,0.98930,0.00005,-0.08901,0.15289,0.87436
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.12,619.40,612.30,2,626.50,9,0,194,2024-04-30,0.74314,0.99838,0.00001,-0.04288,0.02834,0.95288
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,612.00,604.50,1,619.50,1,0,42,2024-04-30,0.99267,0.98861,0.00006,-0.09140,0.16145,0.94881
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,601.55,594.05,1,609.05,1,0,52,2024-04-30,0.92057,0.99044,0.00005,-0.08175,0.13864,0.99593
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,493.55,591.15,587.05,1,595.25,40,0,20,2024-04-30,0.84603,0.99249,0.00005,-0.07206,0.11209,1.04364
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,582.10,574.60,1,589.60,1,0,65,2024-04-30,0.87713,0.98931,0.00006,-0.08669,0.15283,1.06831
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,566.08,569.98,563.75,1,576.20,9,0,117,2024-04-30,0.07276,1.00000,0.00000,-0.04290,0.00000,1.15105
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,576.43,562.50,555.00,1,570.00,1,0,171,2024-04-30,0.82698,0.98868,0.00007,-0.08904,0.16060,1.14297
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,554.58,550.05,544.10,1,556.00,10,1,56,2024-04-30,0.07018,1.00000,0.00000,-0.04576,0.00000,1.22779
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,470.92,543.35,535.85,1,550.85,1,0,61,2024-04-30,0.80518,0.98621,0.00008,-0.09872,0.19049,1.20964
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,445.23,533.85,526.35,1,541.35,1,0,79,2024-04-30,0.79710,0.98464,0.00009,-0.10454,0.20904,1.24154
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,456.00,522.77,516.00,1,529.55,40,0,136,2024-04-30,0.70320,0.98985,0.00007,-0.08447,0.14608,1.30258
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,418.00,515.30,507.80,1,522.80,1,0,118,2024-04-30,0.79588,0.97974,0.00011,-0.12203,0.26471,1.29765
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,489.90,504.00,496.50,1,511.50,1,0,70,2024-04-30,0.71006,0.98528,0.00010,-0.10076,0.20157,1.36065
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,466.00,494.32,487.20,40,501.45,10,0,196,2024-04-30,0.69558,0.98431,0.00010,-0.10377,0.21282,1.39532
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,407.03,484.77,481.50,40,488.05,40,0,107,2024-04-30,0.68689,0.98273,0.00012,-0.10871,0.23111,1.42736
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,386.93,477.15,469.65,1,484.65,1,0,966,2024-04-30,0.74375,0.97332,0.00015,-0.13993,0.33380,1.42536
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,480.00,465.57,460.65,1,470.50,11,0,552,2024-04-30,0.66402,0.97989,0.00014,-0.11671,0.26302,1.49300
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,432.66,456.68,453.10,40,460.25,40,0,237,2024-04-30,0.67637,0.97529,0.00016,-0.13040,0.31305,1.51221
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,381.82,445.55,439.55,1,451.55,10,0,224,2024-04-30,0.61067,0.98084,0.00014,-0.11261,0.25251,1.57461
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,379.00,437.18,430.05,6,444.30,10,0,238,2024-04-30,0.64131,0.97343,0.00018,-0.13355,0.33256,1.58235
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,325.94,427.27,421.10,6,433.45,9,0,684,2024-04-30,0.61951,0.97320,0.00018,-0.13296,0.33501,1.62039
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,426.25,418.48,413.25,1,423.70,10,1,351,2024-04-30,0.62912,0.96790,0.00021,-0.14662,0.38920,1.63688
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,351.49,414.20,406.70,1,421.70,1,0,20,2024-04-30,0.63521,0.96482,0.00023,-0.15445,0.41965,1.64323
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,351.54,410.00,402.50,1,417.50,1,0,199,2024-04-30,0.64192,0.96149,0.00024,-0.16286,0.45187,1.64841
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,434.18,404.88,401.05,38,408.70,40,0,5,2024-04-30,0.62774,0.96182,0.00024,-0.16071,0.44866,1.66960
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,363.35,399.52,394.10,1,404.95,10,0,609,2024-04-30,0.60823,0.96321,0.00024,-0.15577,0.43533,1.69528
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,397.33,396.30,388.80,1,403.80,1,0,20,2024-04-30,0.63476,0.95587,0.00027,-0.17474,0.50465,1.68305
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,397.95,390.52,387.40,29,393.65,40,0,1387,2024-04-30,0.60778,0.95872,0.00027,-0.16553,0.47808,1.71535
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,386.00,378.50,1,393.50,1,0,22,2024-04-30,0.60640,0.95659,0.00028,-0.16992,0.49800,1.72585
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,394.00,381.20,377.95,34,384.45,37,0,1499,2024-04-30,0.59939,0.95555,0.00029,-0.17128,0.50758,1.74113
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,377.05,369.55,1,384.55,1,0,126,2024-04-30,0.60473,0.95187,0.00031,-0.17944,0.54107,1.74492
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,389.28,371.68,366.50,6,376.85,10,0,274,2024-04-30,0.58704,0.95306,0.00031,-0.17482,0.53029,1.76999
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,322.85,367.32,363.95,38,370.70,30,0,136,2024-04-30,0.58796,0.95019,0.00032,-0.18056,0.55604,1.77740
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,315.36,363.07,360.00,26,366.15,28,0,579,2024-04-30,0.59055,0.94684,0.00034,-0.18736,0.58559,1.78267
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,319.65,357.42,351.20,1,363.65,11,0,718,2024-04-30,0.56860,0.94913,0.00034,-0.17999,0.56551,1.81255
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,294.59,354.02,350.95,24,357.10,27,0,570,2024-04-30,0.58491,0.94237,0.00036,-0.19485,0.62417,1.80302
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,309.60,347.82,342.65,10,353.00,22,0,122,2024-04-30,0.55473,0.94676,0.00036,-0.18238,0.58630,1.84216
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,358.40,343.85,339.20,16,348.50,2,0,1161,2024-04-30,0.56143,0.94210,0.00038,-0.19163,0.62647,1.84192
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,302.15,339.80,335.50,10,344.10,21,0,119,2024-04-30,0.56586,0.93787,0.00040,-0.19970,0.66207,1.84345
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,347.06,335.02,330.75,2,339.30,2,0,938,2024-04-30,0.55884,0.93648,0.00041,-0.20085,0.67357,1.85749
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,270.40,329.57,323.90,14,335.25,2,0,105,2024-04-30,0.54192,0.93774,0.00042,-0.19584,0.66312,1.88312
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,335.55,325.10,320.25,1,329.95,3,3,314,2024-04-30,0.53964,0.93506,0.00043,-0.19979,0.68521,1.89158
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,329.80,319.77,315.40,8,324.15,2,8,263,2024-04-30,0.52485,0.93585,0.00044,-0.19594,0.67876,1.91511
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,326.95,316.30,312.80,40,319.80,2,4,314,2024-04-30,0.53659,0.92903,0.00047,-0.20872,0.73388,1.90561
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,330.90,313.25,308.65,1,317.85,12,0,1319,2024-04-30,0.55198,0.92100,0.00049,-0.22416,0.79637,1.89041
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,316.25,308.93,305.60,39,312.25,6,8,383,2024-04-30,0.55031,0.91773,0.00051,-0.22868,0.82116,1.89625
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,304.07,298.90,5,309.25,18,0,133,2024-04-30,0.54192,0.91634,0.00052,-0.22878,0.83157,1.91060
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,270.70,299.95,294.90,12,305.00,2,0,170,2024-04-30,0.54238,0.91228,0.00054,-0.23470,0.86161,1.91297
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,261.85,297.55,294.30,8,300.80,10,0,113,2024-04-30,0.56128,0.90267,0.00057,-0.25305,0.93051,1.88985
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,299.95,289.85,285.75,1,293.95,2,523,4722,2024-04-30,0.52134,0.91063,0.00057,-0.23182,0.87364,1.94699
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,253.34,287.90,283.40,1,292.40,2,0,237,2024-04-30,0.54482,0.89916,0.00060,-0.25332,0.95495,1.91576
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,294.60,283.88,281.95,10,285.80,2,1,600,2024-04-30,0.54482,0.89483,0.00062,-0.25900,0.98455,1.91688
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,222.10,280.65,277.85,1,283.45,2,0,105,2024-04-30,0.55229,0.88814,0.00064,-0.26982,1.02918,1.90691
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,277.25,276.23,275.00,6,277.45,2,17,385,2024-04-30,0.54787,0.88496,0.00066,-0.27246,1.05000,1.91339
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,279.65,272.38,271.20,6,273.55,8,3,587,2024-04-30,0.54848,0.88016,0.00067,-0.27855,1.08082,1.91227
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,275.60,265.23,261.30,1,269.15,2,3,750,2024-04-30,0.51830,0.88498,0.00069,-0.26318,1.04985,1.95660
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,213.40,264.98,261.75,21,268.20,2,0,195,2024-04-30,0.55153,0.86975,0.00071,-0.29196,1.14558,1.90600
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,270.00,257.90,254.05,10,261.75,2,3,330,2024-04-30,0.52302,0.87374,0.00073,-0.27760,1.12109,1.94728
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,263.84,254.05,248.50,1,259.60,25,0,91,2024-04-30,0.52317,0.86870,0.00075,-0.28323,1.15198,1.94528
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,258.60,252.68,249.90,25,255.45,2,0,1300,2024-04-30,0.54375,0.85720,0.00077,-0.30321,1.22001,1.91168
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,251.05,249.15,246.20,25,252.10,2,0,97,2024-04-30,0.54528,0.85160,0.00079,-0.30976,1.25195,1.90663
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,248.35,245.12,244.10,12,246.15,2,18,503,2024-04-30,0.54269,0.84715,0.00080,-0.31337,1.27683,1.90735
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,219.20,230.62,228.80,12,232.45,12,0,782,2024-04-30,0.54253,0.82551,0.00088,-0.33444,1.39150,1.89089
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,221.79,215.75,214.75,12,216.75,2,18,1318,2024-04-30,0.53613,0.80437,0.00095,-0.35004,1.49398,1.87759
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,217.40,208.03,206.15,6,209.90,10,3,461,2024-04-30,0.53003,0.79407,0.00099,-0.35535,1.54074,1.87293
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,166.50,199.03,195.00,7,203.05,8,0,800,2024-04-30,0.51525,0.78565,0.00105,-0.35425,1.57744,1.87970
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,199.65,193.97,189.70,34,198.25,17,0,341,2024-04-30,0.52455,0.77069,0.00107,-0.36959,1.63939,1.84894
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,192.30,187.00,182.00,6,192.00,6,5,1242,2024-04-30,0.52119,0.75869,0.00111,-0.37571,1.68623,1.83556
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,190.70,180.32,177.40,26,183.25,6,2,1341,2024-04-30,0.51875,0.74618,0.00114,-0.38204,1.73238,1.81938
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,179.10,173.45,170.05,13,176.85,7,7,442,2024-04-30,0.51448,0.73375,0.00118,-0.38666,1.77562,1.80425
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,178.53,168.07,164.00,29,172.15,27,0,322,2024-04-30,0.51784,0.71969,0.00120,-0.39606,1.82147,1.77770
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,169.80,161.22,157.70,4,164.75,5,19,987,2024-04-30,0.51220,0.70696,0.00124,-0.39881,1.86024,1.76151
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,161.49,156.20,153.25,26,159.15,20,2,529,2024-04-30,0.51570,0.69271,0.00126,-0.40730,1.90062,1.73295
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,155.01,152.88,151.05,27,154.70,6,29,2864,2024-04-30,0.52714,0.67781,0.00126,-0.42067,1.93950,1.69547
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,146.55,138.82,135.00,1,142.65,5,42,897,2024-04-30,0.50945,0.65133,0.00134,-0.41824,2.00038,1.66093
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,136.00,130.65,127.30,1,134.00,7,127,924,2024-04-30,0.51860,0.62305,0.00135,-0.43199,2.05407,1.59718
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,124.45,120.12,117.45,6,122.80,6,71,1517,2024-04-30,0.51327,0.59489,0.00140,-0.43371,2.09620,1.54318
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,113.75,110.92,107.85,1,114.00,2,176,2132,2024-04-30,0.51174,0.56676,0.00142,-0.43594,2.12724,1.48402
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,106.10,104.97,104.20,1,105.75,5,67,3798,2024-04-30,0.52287,0.54093,0.00140,-0.44529,2.14616,1.41989
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,98.65,95.35,92.90,14,97.80,7,14,2239,2024-04-30,0.51448,0.51233,0.00143,-0.43865,2.15649,1.36071
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,94.90,93.12,90.80,4,95.45,6,55,1246,2024-04-30,0.52134,0.50066,0.00141,-0.44286,2.15752,1.32994
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,91.75,87.67,85.00,6,90.35,6,31,657,2024-04-30,0.51266,0.48518,0.00144,-0.43489,2.15604,1.29897
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,87.90,86.12,84.10,18,88.15,6,185,1727,2024-04-30,0.52165,0.47475,0.00141,-0.44006,2.15320,1.26965
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,85.50,82.12,80.60,21,83.65,1,53,1221,2024-04-30,0.51860,0.46101,0.00142,-0.43553,2.14721,1.23885
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,83.95,79.65,77.30,20,82.00,24,12,1262,2024-04-30,0.52226,0.44962,0.00140,-0.43593,2.14030,1.20991
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,80.60,75.70,72.55,7,78.85,22,13,1265,2024-04-30,0.51830,0.43578,0.00140,-0.42984,2.12951,1.17860
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,77.45,72.72,69.95,21,75.50,25,13,957,2024-04-30,0.51845,0.42355,0.00140,-0.42672,2.11778,1.14889
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,71.10,70.57,70.05,16,71.10,6,93,6321,2024-04-30,0.52211,0.41296,0.00138,-0.42625,2.10596,1.12142
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,68.97,65.90,63.45,1,68.35,30,17,563,2024-04-30,0.51327,0.39732,0.00139,-0.41481,2.08566,1.08674
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,66.75,64.65,63.70,7,65.60,28,35,423,2024-04-30,0.52028,0.38871,0.00136,-0.41672,2.07302,1.06248
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,69.60,62.52,62.05,17,63.00,30,4,281,2024-04-30,0.52256,0.37834,0.00135,-0.41434,2.05641,1.03575
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,61.25,59.35,58.25,7,60.45,4,21,304,2024-04-30,0.51936,0.36562,0.00134,-0.40682,2.03393,1.00511
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,58.85,57.45,55.60,18,59.30,28,25,343,2024-04-30,0.52195,0.35590,0.00132,-0.40429,2.01519,0.97964
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,61.75,55.00,54.45,16,55.55,14,9,275,2024-04-30,0.52134,0.34483,0.00131,-0.39863,1.99219,0.95182
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,56.00,52.62,51.50,14,53.75,6,0,195,2024-04-30,0.52073,0.33397,0.00129,-0.39275,1.96788,0.92435
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,52.15,50.38,49.45,18,51.30,7,2,407,2024-04-30,0.52028,0.32341,0.00128,-0.38682,1.94253,0.89740
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,50.00,48.25,47.30,25,49.20,13,3,496,2024-04-30,0.52012,0.31322,0.00126,-0.38101,1.91651,0.87119
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,48.95,45.80,44.40,30,47.20,33,25,1613,2024-04-30,0.51769,0.30197,0.00125,-0.37278,1.88592,0.84274
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,45.00,44.97,43.40,19,46.55,35,2,248,2024-04-30,0.52348,0.29563,0.00122,-0.37261,1.86781,0.82456
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,45.85,41.65,39.80,21,43.50,23,0,1104,2024-04-30,0.51555,0.28161,0.00121,-0.35853,1.82555,0.79008
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,43.25,40.30,38.85,31,41.75,14,4,714,2024-04-30,0.51784,0.27375,0.00119,-0.35465,1.80048,0.76878
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,40.60,39.23,38.25,30,40.20,39,2,727,2024-04-30,0.52134,0.26688,0.00117,-0.35201,1.77775,0.74976
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,39.95,37.02,35.80,27,38.25,9,13,819,2024-04-30,0.51814,0.25621,0.00115,-0.34232,1.74091,0.72229
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,39.20,35.83,34.70,28,36.95,36,2,372,2024-04-30,0.52043,0.24910,0.00113,-0.33832,1.71527,0.70282
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,36.55,34.52,33.65,29,35.40,37,4,107,2024-04-30,0.52165,0.24156,0.00111,-0.33317,1.68719,0.68245
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,34.80,32.50,31.15,15,33.85,18,13,483,2024-04-30,0.51830,0.23143,0.00109,-0.32308,1.64785,0.65602
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,33.64,31.70,30.80,30,32.60,40,5,76,2024-04-30,0.52180,0.22576,0.00106,-0.32035,1.62507,0.64007
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,31.53,30.77,30.35,28,31.20,32,120,2319,2024-04-30,0.52439,0.21975,0.00104,-0.31665,1.60027,0.62337
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,30.30,29.15,28.25,24,30.05,39,1,617,2024-04-30,0.52241,0.21111,0.00102,-0.30796,1.56344,0.60042
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,30.45,27.98,27.10,22,28.85,8,1,442,2024-04-30,0.52287,0.20419,0.00100,-0.30194,1.53297,0.58159
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,27.85,27.15,26.70,8,27.60,18,1,236,2024-04-30,0.52531,0.19872,0.00098,-0.29813,1.50821,0.56629
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,29.00,25.75,25.00,8,26.50,2,6,206,2024-04-30,0.52363,0.19088,0.00096,-0.28978,1.47172,0.54522
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,26.20,24.77,24.00,20,25.55,39,2,740,2024-04-30,0.52439,0.18475,0.00094,-0.28416,1.44239,0.52838
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,26.10,23.75,22.95,24,24.55,41,3,87,2024-04-30,0.52470,0.17854,0.00092,-0.27807,1.41183,0.51131
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,24.20,23.07,22.65,12,23.50,11,0,74,2024-04-30,0.52714,0.17383,0.00090,-0.27442,1.38817,0.49804
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,24.10,21.95,21.20,32,22.70,9,1,296,2024-04-30,0.52607,0.16714,0.00088,-0.26689,1.35371,0.47980
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,25.00,21.30,20.80,30,21.80,9,0,116,2024-04-30,0.52820,0.16260,0.00086,-0.26300,1.32977,0.46699
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,21.80,20.60,20.30,3,20.90,1,58,1092,2024-04-30,0.52988,0.15794,0.00084,-0.25865,1.30475,0.45391
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,19.11,18.90,18.45,16,19.35,10,6,140,2024-04-30,0.52988,0.14709,0.00080,-0.24638,1.24457,0.42388
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,18.60,17.65,17.40,5,17.90,26,0,161,2024-04-30,0.53262,0.13853,0.00077,-0.23746,1.19508,0.39976
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,18.76,16.35,16.00,35,16.70,39,2,499,2024-04-30,0.53400,0.12974,0.00073,-0.22729,1.14245,0.37511
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,15.30,15.18,14.85,2,15.50,40,3,457,2024-04-30,0.53567,0.12169,0.00070,-0.21776,1.09251,0.35244
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,14.30,13.43,12.40,43,14.45,41,13,2245,2024-04-30,0.53080,0.11053,0.00066,-0.20137,1.02045,0.32155
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,13.67,13.55,13.25,36,13.85,39,0,149,2024-04-30,0.53765,0.11029,0.00065,-0.20347,1.01886,0.32028
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,13.80,13.07,12.75,31,13.40,41,1,189,2024-04-30,0.53857,0.10688,0.00063,-0.19915,0.99609,0.31060
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,12.55,12.50,10.95,29,14.05,34,15,283,2024-04-30,0.53842,0.10302,0.00062,-0.19376,0.96988,0.29972
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,6.95,12.03,10.50,28,13.55,13,0,129,2024-04-30,0.53887,0.09960,0.00060,-0.18911,0.94631,0.29003
