contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,614.04,579.03,576.70,40,581.35,40,0,170,2024-04-05,0.73445,0.99163,0.00005,-0.07265,0.13615,1.35176
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,579.25,569.42,567.15,40,571.70,40,0,56,2024-04-05,0.72408,0.99074,0.00006,-0.07624,0.14881,1.39238
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,562.05,559.62,557.45,40,561.80,40,4,58,2024-04-05,0.70122,0.99065,0.00006,-0.07692,0.15009,1.43711
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,613.87,550.30,548.00,40,552.60,50,0,80,2024-04-05,0.70793,0.98844,0.00007,-0.08471,0.18054,1.47107
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,607.67,540.30,538.10,40,542.50,40,0,140,2024-04-05,0.67485,0.98918,0.00007,-0.08247,0.17051,1.52007
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,527.16,530.85,528.55,40,533.15,40,5,112,2024-04-05,0.67286,0.98746,0.00008,-0.08818,0.19373,1.55663
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,516.65,521.08,518.95,40,523.20,40,5,73,2024-04-05,0.65381,0.98715,0.00008,-0.08929,0.19793,1.60031
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,557.04,511.80,509.45,40,514.15,49,0,195,2024-04-05,0.65777,0.98462,0.00010,-0.09704,0.23107,1.63279
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,584.70,502.18,499.75,40,504.60,49,0,116,2024-04-05,0.64558,0.98355,0.00011,-0.10010,0.24479,1.67272
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,563.23,493.77,490.40,40,497.15,40,0,978,2024-04-05,0.67515,0.97747,0.00013,-0.11776,0.31971,1.68682
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,494.64,482.80,480.70,40,484.90,40,0,557,2024-04-05,0.61570,0.98197,0.00012,-0.10420,0.26469,1.75554
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,458.17,473.62,471.10,41,476.15,10,0,241,2024-04-05,0.61890,0.97883,0.00014,-0.11251,0.30335,1.78507
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,456.75,464.67,461.90,40,467.45,10,1,227,2024-04-05,0.62622,0.97477,0.00016,-0.12296,0.35168,1.80981
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,469.89,454.40,452.20,40,456.60,39,0,238,2024-04-05,0.59421,0.97626,0.00016,-0.11819,0.33410,1.86314
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,465.00,445.10,443.00,37,447.20,36,0,675,2024-04-05,0.59055,0.97355,0.00017,-0.12442,0.36581,1.89497
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,448.01,435.65,433.50,40,437.80,32,0,352,2024-04-05,0.58217,0.97143,0.00019,-0.12882,0.39010,1.92987
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,430.46,430.98,428.80,37,433.15,34,0,21,2024-04-05,0.57927,0.97010,0.00020,-0.13158,0.40513,1.94596
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,441.58,425.85,422.70,9,429.00,46,0,225,2024-04-05,0.56479,0.97080,0.00020,-0.12935,0.39725,1.97242
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,434.18,421.75,419.45,36,424.05,43,0,5,2024-04-05,0.57531,0.96697,0.00021,-0.13800,0.43988,1.97578
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,496.67,417.00,414.95,27,419.05,10,0,604,2024-04-05,0.56997,0.96596,0.00022,-0.13974,0.45090,1.99357
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,491.98,412.32,410.20,38,414.45,30,0,20,2024-04-05,0.56616,0.96464,0.00023,-0.14216,0.46528,2.00975
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,481.30,408.42,405.40,40,411.45,40,0,1394,2024-04-05,0.57805,0.96010,0.00025,-0.15208,0.51344,2.00932
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,209.42,403.35,400.85,36,405.85,56,0,22,2024-04-05,0.56616,0.96029,0.00025,-0.15069,0.51145,2.03341
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,401.00,398.67,396.15,40,401.20,40,2,1510,2024-04-05,0.56189,0.95891,0.00026,-0.15296,0.52590,2.04934
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,393.53,393.92,391.65,38,396.20,29,0,126,2024-04-05,0.55610,0.95782,0.00027,-0.15447,0.53714,2.06682
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,383.64,389.38,387.35,25,391.40,30,120,356,2024-04-05,0.55427,0.95583,0.00028,-0.15795,0.55756,2.07964
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,448.10,384.90,382.55,31,387.25,34,0,136,2024-04-05,0.55320,0.95359,0.00029,-0.16186,0.58011,2.09122
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,386.15,380.15,377.95,33,382.35,21,0,580,2024-04-05,0.54741,0.95240,0.00030,-0.16335,0.59207,2.10823
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,438.47,375.83,373.55,33,378.10,11,0,729,2024-04-05,0.54863,0.94950,0.00032,-0.16850,0.62075,2.11634
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,409.25,370.90,369.10,19,372.70,5,0,578,2024-04-05,0.53979,0.94897,0.00033,-0.16835,0.62592,2.13689
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,376.94,366.60,364.35,31,368.85,20,0,122,2024-04-05,0.54086,0.94595,0.00034,-0.17348,0.65508,2.14447
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,350.00,361.07,359.75,34,362.40,1,0,1166,2024-04-05,0.52287,0.94775,0.00034,-0.16831,0.63771,2.17722
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,355.95,357.00,354.95,38,359.05,1,4,120,2024-04-05,0.52729,0.94375,0.00036,-0.17525,0.67607,2.17975
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,343.04,352.40,350.75,35,354.05,1,1,923,2024-04-05,0.52348,0.94183,0.00037,-0.17773,0.69419,2.19313
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,360.37,347.75,346.65,2,348.85,1,0,101,2024-04-05,0.51891,0.94007,0.00038,-0.17978,0.71064,2.20738
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,330.96,343.77,342.60,2,344.95,3,0,295,2024-04-05,0.52333,0.93573,0.00040,-0.18693,0.75041,2.20815
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,384.41,339.38,338.25,20,340.50,3,0,253,2024-04-05,0.52165,0.93300,0.00042,-0.19067,0.77500,2.21735
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,333.40,334.88,333.85,2,335.90,3,4,312,2024-04-05,0.51860,0.93060,0.00043,-0.19362,0.79643,2.22827
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,321.00,331.25,328.75,28,333.75,3,1,1347,2024-04-05,0.52576,0.92512,0.00045,-0.20261,0.84412,2.22285
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,318.14,326.23,325.20,2,327.25,3,1,387,2024-04-05,0.51616,0.92449,0.00046,-0.20169,0.84960,2.24334
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,337.55,322.10,320.75,14,323.45,5,0,109,2024-04-05,0.51677,0.92075,0.00048,-0.20685,0.88133,2.24724
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,316.52,317.62,316.40,2,318.85,3,7,181,2024-04-05,0.51327,0.91818,0.00049,-0.20953,0.90283,2.25744
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,298.10,313.55,312.20,14,314.90,3,0,113,2024-04-05,0.51403,0.91422,0.00051,-0.21482,0.93548,2.26013
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,296.65,309.15,308.15,2,310.15,4,0,4718,2024-04-05,0.51113,0.91131,0.00053,-0.21787,0.95910,2.26854
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,290.60,304.95,303.75,11,306.15,4,0,240,2024-04-05,0.51006,0.90774,0.00054,-0.22205,0.98759,2.27342
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,310.35,300.77,299.75,2,301.80,4,0,594,2024-04-05,0.50884,0.90413,0.00056,-0.22613,1.01593,2.27811
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,300.00,296.65,295.45,10,297.85,4,0,100,2024-04-05,0.50808,0.90030,0.00058,-0.23049,1.04560,2.28152
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,278.63,292.48,291.60,3,293.35,4,0,378,2024-04-05,0.50671,0.89657,0.00059,-0.23447,1.07394,2.28558
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,291.65,288.35,287.15,8,289.55,4,0,591,2024-04-05,0.50549,0.89270,0.00061,-0.23853,1.10282,2.28890
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,284.75,284.10,283.00,3,285.20,4,5,738,2024-04-05,0.50290,0.88920,0.00063,-0.24170,1.12855,2.29432
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,308.30,279.98,276.90,40,283.05,25,0,196,2024-04-05,0.50138,0.88527,0.00065,-0.24554,1.15702,2.29733
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,296.25,276.45,275.45,3,277.45,4,0,334,2024-04-05,0.50458,0.87968,0.00067,-0.25239,1.19667,2.29094
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,268.95,272.52,271.35,11,273.70,4,0,92,2024-04-05,0.50412,0.87521,0.00068,-0.25688,1.22767,2.29094
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,270.00,268.95,267.25,16,270.65,1,6,1337,2024-04-05,0.50625,0.86981,0.00070,-0.26302,1.26439,2.28549
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,294.55,264.75,261.20,39,268.30,18,0,85,2024-04-05,0.50320,0.86602,0.00072,-0.26578,1.28963,2.28948
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,261.00,260.80,259.85,3,261.75,4,3,515,2024-04-05,0.50198,0.86155,0.00074,-0.26969,1.31893,2.28951
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,242.80,245.70,244.75,3,246.65,5,3,796,2024-04-05,0.49985,0.84194,0.00081,-0.28672,1.44119,2.27966
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,222.38,231.55,230.00,27,233.10,11,36,1256,2024-04-05,0.50077,0.82015,0.00088,-0.30497,1.56592,2.25652
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,248.70,223.90,223.10,3,224.70,5,0,452,2024-04-05,0.49634,0.81029,0.00091,-0.31057,1.61876,2.25178
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,207.06,217.00,216.20,3,217.80,5,0,797,2024-04-05,0.49589,0.79895,0.00095,-0.31847,1.67685,2.23761
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,205.35,210.25,209.45,3,211.05,5,1,361,2024-04-05,0.49558,0.78732,0.00098,-0.32618,1.73360,2.22150
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,201.95,203.53,202.50,3,204.55,25,133,598,2024-04-05,0.49452,0.77566,0.00101,-0.33308,1.78774,2.20522
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,195.61,197.52,195.85,5,199.20,22,6,1240,2024-04-05,0.49665,0.76299,0.00104,-0.34170,1.84345,2.18158
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,189.75,190.65,189.65,3,191.65,6,27,403,2024-04-05,0.49330,0.75142,0.00108,-0.34645,1.89163,2.16639
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,183.90,184.75,184.10,5,185.40,11,27,314,2024-04-05,0.49452,0.73864,0.00110,-0.35375,1.94192,2.14169
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,175.00,178.57,177.80,5,179.35,11,7,740,2024-04-05,0.49345,0.72617,0.00113,-0.35922,1.98809,2.11964
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,171.65,172.78,172.00,5,173.55,12,37,501,2024-04-05,0.49360,0.71333,0.00116,-0.36506,2.03271,2.09434
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,165.67,166.85,165.90,6,167.80,12,55,1798,2024-04-05,0.49253,0.70055,0.00118,-0.36973,2.07425,2.06979
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,157.38,156.30,155.75,5,156.85,12,18,835,2024-04-05,0.49436,0.67424,0.00122,-0.38031,2.15101,2.01183
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,144.67,145.82,145.10,5,146.55,13,38,727,2024-04-05,0.49391,0.64797,0.00126,-0.38775,2.21619,1.95367
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,133.55,136.38,135.40,2,137.35,1,13,1551,2024-04-05,0.49574,0.62162,0.00128,-0.39495,2.27043,1.89024
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,125.42,127.05,126.55,1,127.55,7,54,949,2024-04-05,0.49543,0.59535,0.00131,-0.39910,2.31364,1.82688
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,119.00,118.40,117.90,6,118.90,15,84,3120,2024-04-05,0.49589,0.56931,0.00133,-0.40211,2.34596,1.76123
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,110.75,110.50,109.50,6,111.50,15,39,1621,2024-04-05,0.49741,0.54378,0.00134,-0.40425,2.36763,1.69417
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,107.95,106.28,105.55,1,107.00,30,41,1024,2024-04-05,0.49619,0.53081,0.00134,-0.40341,2.37489,1.66107
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,102.50,102.68,102.20,6,103.15,15,21,684,2024-04-05,0.49711,0.51837,0.00134,-0.40367,2.37947,1.62728
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,99.80,99.20,98.55,18,99.85,16,28,1685,2024-04-05,0.49817,0.50614,0.00134,-0.40369,2.38171,1.59359
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,97.70,95.45,94.75,1,96.15,5,18,1204,2024-04-05,0.49741,0.49356,0.00134,-0.40208,2.38168,1.55999
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,89.40,92.42,91.55,1,93.30,1,0,890,2024-04-05,0.49924,0.48188,0.00134,-0.40200,2.37953,1.52666
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,89.65,88.85,88.35,6,89.35,16,23,1264,2024-04-05,0.49848,0.46957,0.00134,-0.39973,2.37506,1.49312
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,84.55,85.78,84.80,1,86.75,1,4,976,2024-04-05,0.49924,0.45791,0.00133,-0.39828,2.36872,1.46006
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,81.64,82.65,81.75,1,83.55,1,1654,5957,2024-04-05,0.49939,0.44622,0.00133,-0.39609,2.36031,1.42703
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,78.72,79.42,78.75,1,80.10,5,7,496,2024-04-05,0.49848,0.43427,0.00132,-0.39279,2.34959,1.39365
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,75.80,76.80,75.85,1,77.75,1,1,373,2024-04-05,0.50000,0.42347,0.00131,-0.39113,2.33803,1.36184
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,75.20,73.75,73.05,6,74.45,1,5,264,2024-04-05,0.49909,0.41184,0.00131,-0.38730,2.32359,1.32884
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,68.40,71.42,70.75,6,72.10,16,0,286,2024-04-05,0.50092,0.40161,0.00129,-0.38544,2.30917,1.29812
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,67.59,68.68,68.20,6,69.15,1,9,467,2024-04-05,0.50061,0.39061,0.00128,-0.38164,2.29188,1.26618
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,67.50,66.12,65.60,6,66.65,17,9,291,2024-04-05,0.50077,0.38002,0.00127,-0.37801,2.27343,1.23495
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,62.40,63.60,63.05,6,64.15,1,5,136,2024-04-05,0.50061,0.36946,0.00126,-0.37392,2.25331,1.20380
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,60.50,61.42,60.95,6,61.90,17,6,362,2024-04-05,0.50153,0.35965,0.00125,-0.37056,2.23302,1.17418
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,64.10,59.15,58.70,6,59.60,9,0,491,2024-04-05,0.50183,0.34973,0.00124,-0.36652,2.21096,1.14438
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,57.20,57.00,56.55,6,57.45,6,48,1400,2024-04-05,0.50214,0.34002,0.00122,-0.36233,2.18780,1.11505
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,56.93,54.70,54.05,6,55.35,28,5,115,2024-04-05,0.50153,0.33000,0.00121,-0.35718,2.16230,1.08501
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,50.55,52.65,52.05,6,53.25,4,3,88,2024-04-05,0.50168,0.32060,0.00119,-0.35257,2.13688,1.05638
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,50.65,50.77,50.15,6,51.40,16,3,659,2024-04-05,0.50229,0.31166,0.00118,-0.34827,2.11135,1.02887
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,48.78,49.10,48.65,6,49.55,24,1,648,2024-04-05,0.50366,0.30340,0.00116,-0.34459,2.08653,1.00300
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,46.50,46.77,45.65,6,47.90,21,11,888,2024-04-05,0.50153,0.29323,0.00115,-0.33750,2.05441,0.97249
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,46.25,45.35,44.75,6,45.95,10,23,333,2024-04-05,0.50336,0.28566,0.00113,-0.33410,2.02932,0.94842
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,44.00,43.98,43.60,6,44.35,22,12,73,2024-04-05,0.50519,0.27831,0.00111,-0.33066,2.00401,0.92500
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,42.25,42.38,42.00,7,42.75,11,4,481,2024-04-05,0.50564,0.27033,0.00110,-0.32583,1.97540,0.89999
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,38.75,40.62,40.05,1,41.20,12,0,46,2024-04-05,0.50503,0.26186,0.00108,-0.31989,1.94384,0.87374
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,39.31,39.17,38.60,1,39.75,6,41,1391,2024-04-05,0.50564,0.25436,0.00106,-0.31512,1.91477,0.85003
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,47.40,37.75,37.20,7,38.30,4,0,603,2024-04-05,0.50610,0.24696,0.00104,-0.31016,1.88505,0.82660
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,39.02,36.60,36.25,10,36.95,13,0,149,2024-04-05,0.50778,0.24054,0.00103,-0.30642,1.85841,0.80585
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,34.79,35.22,34.90,5,35.55,4,3,218,2024-04-05,0.50793,0.23332,0.00101,-0.30111,1.82756,0.78298
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,34.45,33.88,33.40,2,34.35,36,2,143,2024-04-05,0.50793,0.22619,0.00099,-0.29563,1.79607,0.76034
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,32.10,32.85,32.55,21,33.15,26,18,580,2024-04-05,0.50961,0.22033,0.00097,-0.29189,1.76943,0.74126
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,31.16,31.78,31.35,9,32.20,17,0,84,2024-04-05,0.51067,0.21426,0.00096,-0.28752,1.74109,0.72162
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,30.27,30.60,30.30,3,30.90,17,0,48,2024-04-05,0.51083,0.20776,0.00094,-0.28220,1.70996,0.70081
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,30.42,29.50,29.20,5,29.80,25,243,102,2024-04-05,0.51128,0.20164,0.00092,-0.27722,1.67980,0.68107
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,28.07,28.38,28.00,7,28.75,24,1,72,2024-04-05,0.51144,0.19549,0.00090,-0.27193,1.64868,0.66125
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,28.00,27.43,27.10,26,27.75,2,8,939,2024-04-05,0.51235,0.18999,0.00089,-0.26747,1.62022,0.64335
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,25.53,25.60,25.30,12,25.90,10,2,105,2024-04-05,0.51387,0.17929,0.00085,-0.25832,1.56284,0.60843
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,25.75,23.88,23.55,15,24.20,25,0,217,2024-04-05,0.51525,0.16910,0.00082,-0.24915,1.50580,0.57509
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,23.00,22.33,22.05,5,22.60,24,1,486,2024-04-05,0.51692,0.15969,0.00079,-0.24048,1.45093,0.54412
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,20.50,20.85,20.60,7,21.10,27,2,448,2024-04-05,0.51830,0.15064,0.00076,-0.23167,1.39612,0.51429
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,19.20,19.52,19.25,3,19.80,14,74,2241,2024-04-05,0.52012,0.14240,0.00073,-0.22356,1.34439,0.48697
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,22.82,18.83,18.55,6,19.10,9,0,153,2024-04-05,0.52043,0.13810,0.00071,-0.21893,1.31664,0.47275
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,18.30,18.27,18.05,2,18.50,24,1,182,2024-04-05,0.52165,0.13447,0.00070,-0.21534,1.29288,0.46063
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,18.70,17.80,17.30,9,18.30,17,0,290,2024-04-05,0.52348,0.13132,0.00068,-0.21244,1.27196,0.44999
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,16.99,17.07,16.75,9,17.40,10,2,111,2024-04-05,0.52287,0.12683,0.00067,-0.20702,1.24160,0.43521
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,16.60,16.52,16.30,13,16.75,7,1,110,2024-04-05,0.52363,0.12326,0.00065,-0.20311,1.21713,0.42332
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,16.45,16.08,15.80,11,16.35,18,1,192,2024-04-05,0.52531,0.12034,0.00064,-0.20023,1.19680,0.41343
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,24.10,15.82,15.35,1,16.30,1,0,119,2024-04-05,0.52820,0.11822,0.00063,-0.19867,1.18186,0.40604
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,15.12,15.05,14.85,6,15.25,3,1,690,2024-04-05,0.52653,0.11356,0.00061,-0.19238,1.14857,0.39076
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,14.44,14.57,14.20,10,14.95,18,5,539,2024-04-05,0.52729,0.11040,0.00060,-0.18871,1.12567,0.38018
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,14.18,14.10,13.75,7,14.45,58,39,809,2024-04-05,0.52805,0.10735,0.00059,-0.18511,1.10316,0.36991
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,16.92,13.72,13.10,1,14.35,1,0,23,2024-04-05,0.52927,0.10463,0.00057,-0.18203,1.08295,0.36073
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,22.05,13.20,12.90,14,13.50,2,0,12,2024-04-05,0.52927,0.10134,0.00056,-0.17776,1.05806,0.34972
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,20.60,12.60,12.00,10,13.20,3,0,26,2024-04-05,0.52820,0.09756,0.00055,-0.17248,1.02910,0.33720
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,15.37,12.45,12.05,14,12.85,8,0,81,2024-04-05,0.53140,0.09617,0.00054,-0.17160,1.01833,0.33224
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,20.10,12.22,12.00,12,12.45,12,0,57,2024-04-05,0.53369,0.09435,0.00053,-0.16983,1.00411,0.32594
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,12.20,11.85,11.60,18,12.10,14,20,692,2024-04-05,0.53445,0.09180,0.00052,-0.16658,0.98394,0.31731
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,11.10,11.30,10.65,1,11.95,18,2,17,2024-04-05,0.53765,0.08777,0.00050,-0.16191,0.95168,0.30353
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,10.73,10.73,10.30,26,11.15,18,15,148,2024-04-05,0.54025,0.08369,0.00048,-0.15685,0.91835,0.28961
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,9.90,9.93,9.75,3,10.10,1,2,91,2024-04-05,0.53979,0.07838,0.00045,-0.14903,0.87399,0.27176
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,9.75,9.32,9.10,12,9.55,5,25,797,2024-04-05,0.54086,0.07409,0.00043,-0.14295,0.83736,0.25722
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,10.85,9.15,9.00,3,9.30,3,0,9,2024-04-05,0.54284,0.07271,0.00043,-0.14136,0.82543,0.25243
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,13.20,8.90,8.70,9,9.10,5,0,32,2024-04-05,0.54375,0.07089,0.00042,-0.13882,0.80952,0.24621
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,11.05,8.68,8.55,2,8.80,5,0,29,2024-04-05,0.54497,0.06926,0.00041,-0.13660,0.79516,0.24062
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,15.25,8.35,8.05,22,8.65,2,0,5,2024-04-05,0.54467,0.06700,0.00040,-0.13303,0.77505,0.23299
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,8.13,8.27,7.85,11,8.70,1,4,8,2024-04-05,0.54756,0.06621,0.00039,-0.13246,0.76799,0.23015
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,7.90,8.00,7.85,9,8.15,8,5,35,2024-04-05,0.54787,0.06433,0.00038,-0.12955,0.75097,0.22374
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,8.40,7.72,7.45,12,8.00,1,0,19,2024-04-05,0.54787,0.06237,0.00038,-0.12642,0.73309,0.21709
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,8.00,7.65,7.45,5,7.85,10,5,22,2024-04-05,0.55061,0.06162,0.00037,-0.12581,0.72624,0.21440
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,9.15,7.42,7.05,12,7.80,1,0,22,2024-04-05,0.55107,0.05995,0.00036,-0.12319,0.71076,0.20869
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,8.80,7.10,6.85,1,7.35,2,0,18,2024-04-05,0.55015,0.05776,0.00035,-0.11942,0.69032,0.20131
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,7.20,7.05,6.90,10,7.20,13,9,312,2024-04-05,0.55305,0.05717,0.00035,-0.11904,0.68482,0.19917
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,7.20,6.88,6.70,10,7.05,17,7,33,2024-04-05,0.55427,0.05594,0.00034,-0.11723,0.67315,0.19492
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,7.00,6.62,6.35,10,6.90,7,0,33,2024-04-05,0.55381,0.05408,0.00033,-0.11401,0.65542,0.18862
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,6.85,6.53,6.40,5,6.65,1,1,30,2024-04-05,0.55595,0.05328,0.00033,-0.11307,0.64773,0.18579
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,6.30,6.35,6.20,11,6.50,2,2,256,2024-04-05,0.55671,0.05198,0.00032,-0.11099,0.63515,0.18133
