contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,177.40,170.77,169.20,54,172.35,50,0,57,2024-02-13,0.48979,0.79705,0.00122,-0.26741,1.33602,1.73827
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,164.64,167.65,166.45,22,168.85,37,15,751,2024-02-13,0.49162,0.78910,0.00124,-0.27262,1.36677,1.72702
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,151.49,164.40,162.90,35,165.90,10,1,73,2024-02-13,0.49208,0.78146,0.00127,-0.27697,1.39532,1.71735
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,149.95,160.80,159.15,31,162.45,8,1,178,2024-02-13,0.48979,0.77447,0.00130,-0.27969,1.42064,1.71114
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,159.20,156.95,156.25,11,157.65,12,25,576,2024-02-13,0.48567,0.76782,0.00133,-0.28130,1.44400,1.70701
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,153.31,153.77,152.70,33,154.85,7,3,361,2024-02-13,0.48583,0.75995,0.00135,-0.28515,1.47076,1.69628
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,153.90,151.00,149.25,50,152.75,1,1,161,2024-02-13,0.48842,0.75144,0.00137,-0.29021,1.49865,1.68177
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,144.90,147.15,146.45,32,147.85,7,59,1216,2024-02-13,0.48339,0.74461,0.00141,-0.29097,1.52022,1.67725
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,153.40,144.32,142.80,81,145.85,9,0,167,2024-02-13,0.48506,0.73618,0.00142,-0.29528,1.54594,1.66318
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,142.36,140.68,140.05,31,141.30,5,33,97,2024-02-13,0.48110,0.72885,0.00146,-0.29638,1.56744,1.65612
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,145.50,138.30,137.00,63,139.60,39,0,97,2024-02-13,0.48491,0.71991,0.00147,-0.30158,1.59265,1.63861
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,133.25,134.80,134.05,37,135.55,14,6,726,2024-02-13,0.48141,0.71228,0.00150,-0.30267,1.61327,1.62997
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,133.10,131.62,131.00,14,132.25,10,16,130,2024-02-13,0.47958,0.70423,0.00152,-0.30454,1.63413,1.61875
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,129.56,128.25,127.10,82,129.40,21,90,188,2024-02-13,0.47638,0.69630,0.00155,-0.30552,1.65385,1.60865
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,128.82,125.85,124.90,42,126.80,27,8,94,2024-02-13,0.47897,0.68746,0.00156,-0.30950,1.67480,1.59146
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,121.80,122.97,121.50,39,124.45,40,0,179,2024-02-13,0.47821,0.67906,0.00158,-0.31152,1.69376,1.57781
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,116.00,120.17,119.55,26,120.80,9,16,150,2024-02-13,0.47775,0.67057,0.00160,-0.31355,1.71196,1.56348
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,117.65,117.47,116.85,37,118.10,6,105,181,2024-02-13,0.47744,0.66202,0.00162,-0.31552,1.72933,1.54869
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,114.50,115.03,114.15,20,115.90,6,202,130,2024-02-13,0.47851,0.65336,0.00163,-0.31809,1.74597,1.53231
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,113.40,112.62,111.95,36,113.30,4,17,129,2024-02-13,0.47958,0.64472,0.00164,-0.32051,1.76161,1.51578
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,108.35,109.72,109.35,30,110.10,15,8,302,2024-02-13,0.47744,0.63620,0.00166,-0.32105,1.77612,1.50185
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,107.27,107.25,106.45,30,108.05,6,84,883,2024-02-13,0.47760,0.62757,0.00167,-0.32268,1.78987,1.48566
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,97.35,97.35,96.85,13,97.85,5,326,442,2024-02-13,0.47546,0.59295,0.00173,-0.32621,1.83574,1.42087
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,87.85,88.70,87.95,24,89.45,6,173,449,2024-02-13,0.47638,0.55866,0.00175,-0.32910,1.86676,1.35177
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,80.35,80.40,79.85,10,80.95,13,248,485,2024-02-13,0.47577,0.52468,0.00177,-0.32892,1.88358,1.28196
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,71.22,73.05,72.50,44,73.60,20,55,284,2024-02-13,0.47668,0.49174,0.00177,-0.32756,1.88679,1.21141
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,65.72,65.90,65.60,27,66.20,4,131,479,2024-02-13,0.47546,0.45908,0.00176,-0.32299,1.87726,1.14085
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,57.00,59.62,59.35,31,59.90,5,113,203,2024-02-13,0.47592,0.42800,0.00174,-0.31774,1.85638,1.07138
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,52.15,54.17,53.65,47,54.70,36,87,389,2024-02-13,0.47790,0.39886,0.00171,-0.31205,1.82622,1.00441
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,47.20,48.75,48.50,16,49.00,5,117,200,2024-02-13,0.47729,0.36987,0.00167,-0.30330,1.78589,0.93779
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,42.05,44.22,43.80,27,44.65,27,40,153,2024-02-13,0.47897,0.34343,0.00162,-0.29512,1.73993,0.87533
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,39.70,39.95,39.60,25,40.30,9,201,490,2024-02-13,0.47988,0.31805,0.00157,-0.28554,1.68735,0.81490
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,35.35,35.88,35.55,35,36.20,11,52,166,2024-02-13,0.47958,0.29338,0.00152,-0.27431,1.62805,0.75584
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,32.60,32.58,32.35,10,32.80,35,41,218,2024-02-13,0.48171,0.27166,0.00146,-0.26454,1.56892,0.70266
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,29.55,29.48,29.25,10,29.70,26,19,66,2024-02-13,0.48308,0.25091,0.00139,-0.25384,1.50615,0.65163
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,26.60,26.62,25.30,14,27.95,23,45,198,2024-02-13,0.48400,0.23126,0.00133,-0.24255,1.44079,0.60301
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,25.40,25.35,24.90,6,25.80,5,34,206,2024-02-13,0.48491,0.22224,0.00130,-0.23727,1.40882,0.58048
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,23.78,24.10,23.90,28,24.30,10,89,961,2024-02-13,0.48552,0.21335,0.00127,-0.23172,1.37603,0.55825
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,22.25,22.98,22.75,23,23.20,39,38,219,2024-02-13,0.48659,0.20509,0.00123,-0.22658,1.34440,0.53744
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,21.65,21.90,21.65,49,22.15,10,14,42,2024-02-13,0.48750,0.19704,0.00120,-0.22133,1.31248,0.51713
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,20.60,20.80,20.60,49,21.00,16,28,66,2024-02-13,0.48796,0.18898,0.00117,-0.21570,1.27947,0.49685
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,19.45,19.88,19.60,41,20.15,18,13,48,2024-02-13,0.48933,0.18184,0.00114,-0.21093,1.24921,0.47864
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,19.90,18.88,18.65,42,19.10,23,6,400,2024-02-13,0.48964,0.17427,0.00111,-0.20525,1.21619,0.45950
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,17.65,18.00,17.80,35,18.20,10,15,17,2024-02-13,0.49070,0.16749,0.00108,-0.20030,1.18568,0.44217
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,17.30,17.12,16.95,42,17.30,10,20,52,2024-02-13,0.49116,0.16058,0.00105,-0.19488,1.15371,0.42457
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,12.40,16.35,16.15,38,16.55,13,6,999,2024-02-13,0.49238,0.15443,0.00102,-0.19020,1.12446,0.40876
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,15.60,15.57,15.35,34,15.80,28,25,20,2024-02-13,0.49299,0.14813,0.00099,-0.18505,1.09376,0.39263
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,15.75,14.82,14.65,34,15.00,10,18,399,2024-02-13,0.49360,0.14208,0.00096,-0.17998,1.06351,0.37710
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,13.84,14.15,13.95,31,14.35,10,51,416,2024-02-13,0.49467,0.13656,0.00094,-0.17540,1.03522,0.36284
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,13.35,13.52,13.35,27,13.70,3,19,53,2024-02-13,0.49574,0.13127,0.00091,-0.17091,1.00746,0.34914
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,12.50,12.90,12.75,20,13.05,6,19,67,2024-02-13,0.49665,0.12610,0.00088,-0.16636,0.97974,0.33574
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,12.30,12.30,12.15,35,12.45,11,17,83,2024-02-13,0.49741,0.12104,0.00086,-0.16177,0.95207,0.32265
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,11.75,11.75,11.60,39,11.90,11,11,434,2024-02-13,0.49848,0.11638,0.00083,-0.15754,0.92599,0.31050
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,9.15,11.20,11.05,15,11.35,11,1,15,2024-02-13,0.49909,0.11163,0.00080,-0.15300,0.89893,0.29818
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,10.65,10.72,10.60,18,10.85,9,13,57,2024-02-13,0.50031,0.10743,0.00078,-0.14909,0.87453,0.28720
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,9.40,10.25,10.10,10,10.40,11,0,65,2024-02-13,0.50138,0.10332,0.00076,-0.14514,0.85020,0.27646
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,9.80,9.77,9.60,41,9.95,11,18,56,2024-02-13,0.50198,0.09913,0.00073,-0.14089,0.82490,0.26550
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,9.40,9.38,9.25,20,9.50,7,204,6336,2024-02-13,0.50336,0.09553,0.00071,-0.13738,0.80280,0.25603
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,8.40,8.95,8.80,16,9.10,11,0,108,2024-02-13,0.50412,0.09174,0.00069,-0.13345,0.77920,0.24612
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,8.35,8.57,8.45,28,8.70,11,7,9,2024-02-13,0.50519,0.08828,0.00067,-0.12987,0.75723,0.23700
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,8.00,8.20,8.05,13,8.35,10,27,33,2024-02-13,0.50610,0.08488,0.00065,-0.12626,0.73532,0.22806
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,6.35,7.88,7.75,5,8.00,10,4,8,2024-02-13,0.50747,0.08185,0.00063,-0.12311,0.71554,0.22006
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,7.14,7.50,7.35,52,7.65,12,79,1287,2024-02-13,0.50778,0.07842,0.00061,-0.11919,0.69272,0.21104
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,5.85,7.22,7.10,10,7.35,10,1,36,2024-02-13,0.50930,0.07573,0.00059,-0.11634,0.67458,0.20390
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,7.05,6.90,6.75,29,7.05,20,1,6,2024-02-13,0.51006,0.07278,0.00057,-0.11296,0.65443,0.19612
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,6.40,6.62,6.50,72,6.75,10,3,3,2024-02-13,0.51113,0.07010,0.00056,-0.10992,0.63585,0.18901
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,6.25,6.38,6.25,26,6.50,12,25,59,2024-02-13,0.51266,0.06774,0.00054,-0.10732,0.61931,0.18274
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,6.00,6.10,5.95,54,6.25,24,162,261,2024-02-13,0.51342,0.06514,0.00052,-0.10420,0.60077,0.17583
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,5.55,5.62,5.50,31,5.75,26,18,34,2024-02-13,0.51540,0.06044,0.00049,-0.09857,0.56675,0.16336
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,5.10,5.17,5.05,36,5.30,15,2,5,2024-02-13,0.51723,0.05606,0.00046,-0.09315,0.53422,0.15170
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,4.65,4.78,4.65,32,4.90,27,4,25,2024-02-13,0.51951,0.05222,0.00043,-0.08836,0.50503,0.14144
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,4.45,4.40,4.30,10,4.50,11,24,348,2024-02-13,0.52119,0.04845,0.00041,-0.08343,0.47574,0.13138
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,4.15,4.08,3.95,31,4.20,10,162,226,2024-02-13,0.52348,0.04520,0.00038,-0.07919,0.45001,0.12268
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,3.70,3.92,3.80,60,4.05,43,73,333,2024-02-13,0.52439,0.04359,0.00037,-0.07701,0.43707,0.11838
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,0.00,3.77,3.65,28,3.90,10,0,0,2024-02-13,0.52531,0.04205,0.00036,-0.07490,0.42453,0.11425
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,0.00,3.45,3.15,36,3.75,10,0,0,2024-02-13,0.52195,0.03911,0.00034,-0.07014,0.40022,0.10648
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,2.84,3.50,3.40,10,3.60,10,1,0,2024-02-13,0.52744,0.03926,0.00034,-0.07106,0.40146,0.10674
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,3.40,3.38,3.25,128,3.50,46,10,0,2024-02-13,0.52866,0.03799,0.00033,-0.06932,0.39089,0.10333
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,3.25,3.25,3.15,17,3.35,10,7,0,2024-02-13,0.52958,0.03668,0.00032,-0.06745,0.37981,0.09980
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,3.35,3.15,3.05,22,3.25,26,3,0,2024-02-13,0.53095,0.03556,0.00031,-0.06590,0.37032,0.09679
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,3.05,2.87,2.53,38,3.20,36,32,0,2024-02-13,0.52729,0.03294,0.00029,-0.06145,0.34774,0.08986
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,2.92,2.94,2.84,23,3.05,13,40,0,2024-02-13,0.53339,0.03337,0.00029,-0.06278,0.35143,0.09087
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,510.18,526.23,522.25,1,530.20,30,0,5,2024-02-13,0.06236,1.00000,0.00000,-0.02843,0.00000,0.98668
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,503.02,517.38,514.30,30,520.45,30,2,1,2024-02-13,0.73262,0.99630,0.00003,-0.04062,0.05672,1.01994
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,506.75,502.00,1,511.50,1,0,1,2024-02-13,0.05997,1.00000,0.00000,-0.03127,0.00000,1.08535
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,497.27,493.45,1,501.10,30,0,1,2024-02-13,0.05877,1.00000,0.00000,-0.03269,0.00000,1.13468
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,488.20,485.50,30,490.90,30,0,1,2024-02-13,0.66143,0.99573,0.00004,-0.04513,0.06455,1.16574
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,478.32,474.15,1,482.50,30,0,0,2024-02-13,0.61418,0.99657,0.00003,-0.04391,0.05299,1.21890
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,469.23,466.25,30,472.20,30,0,0,2024-02-13,0.67332,0.99234,0.00006,-0.05572,0.10837,1.24950
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,453.00,459.58,456.55,30,462.60,30,0,1,2024-02-13,0.65777,0.99158,0.00007,-0.05826,0.11775,1.29564
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,449.85,447.00,30,452.70,30,0,0,2024-02-13,0.63582,0.99126,0.00007,-0.05962,0.12167,1.34379
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,439.90,435.70,1,444.10,30,0,0,2024-02-13,0.59604,0.99230,0.00007,-0.05780,0.10878,1.39804
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,429.85,430.85,427.90,30,433.80,30,1,3,2024-02-13,0.62591,0.98784,0.00010,-0.06857,0.16223,1.42759
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,421.30,418.15,30,424.45,30,0,2,2024-02-13,0.61555,0.98637,0.00011,-0.07216,0.17909,1.47062
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,411.62,408.85,30,414.40,30,0,1,2024-02-13,0.59802,0.98556,0.00012,-0.07411,0.18817,1.51673
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,300.58,402.23,399.35,30,405.10,30,0,29,2024-02-13,0.59482,0.98308,0.00014,-0.07947,0.21560,1.55525
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,392.65,389.90,30,395.40,30,0,3,2024-02-13,0.58171,0.98162,0.00015,-0.08244,0.23145,1.59844
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,352.66,383.60,380.45,30,386.75,1,0,3,2024-02-13,0.58872,0.97721,0.00018,-0.09109,0.27766,1.62820
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,358.10,373.48,369.35,1,377.60,30,1,4,2024-02-13,0.55488,0.97857,0.00018,-0.08807,0.26362,1.68447
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,365.40,361.55,30,369.25,1,0,0,2024-02-13,0.58857,0.96905,0.00023,-0.10574,0.35852,1.69064
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,247.43,355.32,352.40,30,358.25,30,0,5,2024-02-13,0.55915,0.96973,0.00024,-0.10345,0.35204,1.74420
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,345.67,346.02,343.10,30,348.95,30,0,1,2024-02-13,0.55183,0.96640,0.00026,-0.10849,0.38371,1.77915
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,318.25,336.82,332.20,30,341.45,30,1,7,2024-02-13,0.54604,0.96250,0.00029,-0.11415,0.41985,1.81153
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,295.33,327.65,323.05,1,332.25,10,0,2,2024-02-13,0.53994,0.95836,0.00032,-0.11981,0.45718,1.84287
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,314.32,318.57,315.70,30,321.45,17,2,1,2024-02-13,0.53476,0.95369,0.00035,-0.12592,0.49809,1.87182
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,270.96,309.80,306.60,30,313.00,28,0,5,2024-02-13,0.53415,0.94753,0.00039,-0.13401,0.55033,1.89376
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,273.09,300.67,297.95,38,303.40,14,0,9,2024-02-13,0.52576,0.94292,0.00042,-0.13899,0.58820,1.92321
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,286.90,291.93,289.35,17,294.50,16,0,102,2024-02-13,0.52317,0.93642,0.00046,-0.14650,0.64000,1.94371
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,283.88,280.45,36,287.30,36,0,20,2024-02-13,0.52897,0.92709,0.00051,-0.15789,0.71138,1.95040
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,217.10,274.38,271.70,41,277.05,4,0,22,2024-02-13,0.51311,0.92350,0.00055,-0.15953,0.73791,1.98545
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,228.96,266.35,263.30,40,269.40,6,0,49,2024-02-13,0.51601,0.91399,0.00059,-0.16980,0.80613,1.99142
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,238.15,257.57,254.70,36,260.45,13,0,3,2024-02-13,0.50839,0.90722,0.00064,-0.17513,0.85292,2.01111
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,259.60,249.62,246.55,32,252.70,30,3,59,2024-02-13,0.50930,0.89731,0.00068,-0.18453,0.91880,2.01515
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,219.56,240.70,238.70,59,242.70,33,0,99,2024-02-13,0.49848,0.89070,0.00073,-0.18816,0.96114,2.03627
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,239.00,232.70,230.95,31,234.45,16,0,123,2024-02-13,0.49665,0.88072,0.00078,-0.19608,1.02288,2.04027
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,203.22,224.50,223.00,42,226.00,13,0,55,2024-02-13,0.49162,0.87131,0.00083,-0.20231,1.07868,2.04750
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,212.38,216.95,214.85,30,219.05,27,0,208,2024-02-13,0.49162,0.85975,0.00088,-0.21092,1.14431,2.04348
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,208.82,208.95,207.40,57,210.50,38,2,87,2024-02-13,0.48659,0.84938,0.00094,-0.21683,1.20055,2.04609
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,190.32,201.65,199.65,43,203.65,30,1,127,2024-02-13,0.48628,0.83700,0.00099,-0.22492,1.26466,2.03779
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,178.34,194.53,192.80,18,196.25,24,1,260,2024-02-13,0.48598,0.82418,0.00104,-0.23278,1.32760,2.02713
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,166.00,186.75,185.45,54,188.05,10,3,156,2024-02-13,0.47988,0.81273,0.00109,-0.23746,1.38111,2.02466
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,190.69,179.82,178.50,30,181.15,13,0,73,2024-02-13,0.47912,0.79919,0.00114,-0.24453,1.44110,2.01022
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,168.00,173.22,171.50,57,174.95,48,6,150,2024-02-13,0.47927,0.78504,0.00119,-0.25172,1.50025,1.99200
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,163.52,166.55,165.70,16,167.40,10,28,156,2024-02-13,0.47790,0.77097,0.00123,-0.25781,1.55557,1.97440
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,165.60,159.90,159.00,25,160.80,17,3,269,2024-02-13,0.47577,0.75673,0.00128,-0.26313,1.60811,1.95603
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,154.42,153.65,152.85,22,154.45,29,12,305,2024-02-13,0.47516,0.74183,0.00132,-0.26882,1.65957,1.93317
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,143.36,147.18,146.50,18,147.85,6,19,117,2024-02-13,0.47211,0.72713,0.00137,-0.27288,1.70685,1.91231
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,145.61,141.25,140.60,19,141.90,15,4,132,2024-02-13,0.47150,0.71168,0.00141,-0.27771,1.75294,1.88583
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,138.75,135.43,134.50,18,136.35,20,5,212,2024-02-13,0.47043,0.69610,0.00145,-0.28187,1.79580,1.85842
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,132.80,130.07,129.25,33,130.90,29,2,223,2024-02-13,0.47104,0.68016,0.00148,-0.28638,1.83596,1.82730
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,121.78,124.40,123.75,12,125.05,11,15,265,2024-02-13,0.46906,0.66435,0.00151,-0.28915,1.87219,1.79819
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,124.70,119.78,118.85,7,120.70,13,8,339,2024-02-13,0.47180,0.64816,0.00153,-0.29377,1.90562,1.76240
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,113.40,114.35,113.35,6,115.35,4,58,376,2024-02-13,0.46936,0.63215,0.00156,-0.29536,1.93514,1.73136
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,108.10,109.25,108.85,11,109.65,22,71,262,2024-02-13,0.46769,0.61599,0.00159,-0.29685,1.96138,1.69826
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,103.80,104.28,103.65,15,104.90,22,33,261,2024-02-13,0.46601,0.59974,0.00161,-0.29785,1.98422,1.66405
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,100.55,100.12,99.05,24,101.20,4,59,111,2024-02-13,0.46769,0.58376,0.00162,-0.30008,2.00326,1.62665
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,92.25,95.70,94.45,4,96.95,16,24,128,2024-02-13,0.46723,0.56769,0.00164,-0.30077,2.01902,1.59025
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,90.97,91.30,90.95,25,91.65,10,40,155,2024-02-13,0.46601,0.55157,0.00165,-0.30062,2.03144,1.55366
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,84.31,87.30,86.90,6,87.70,34,23,164,2024-02-13,0.46601,0.53574,0.00166,-0.30066,2.04036,1.51611
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,81.92,83.55,83.00,41,84.10,14,11,211,2024-02-13,0.46662,0.52020,0.00166,-0.30061,2.04595,1.47827
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,76.60,79.80,79.25,21,80.35,23,5,122,2024-02-13,0.46647,0.50467,0.00167,-0.29975,2.04844,1.44049
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,75.20,75.88,75.40,9,76.35,15,19,59,2024-02-13,0.46479,0.48886,0.00167,-0.29765,2.04778,1.40251
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,72.37,72.80,72.25,21,73.35,17,46,148,2024-02-13,0.46647,0.47428,0.00166,-0.29706,2.04432,1.36488
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,70.37,69.60,68.95,32,70.25,26,11,157,2024-02-13,0.46692,0.45958,0.00166,-0.29544,2.03806,1.32738
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,68.60,66.10,65.80,35,66.40,5,13,60,2024-02-13,0.46525,0.44429,0.00165,-0.29222,2.02857,1.28927
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,57.20,63.10,62.80,33,63.40,19,11,119,2024-02-13,0.46555,0.43000,0.00164,-0.28986,2.01697,1.25214
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,59.50,60.42,59.90,33,60.95,17,42,122,2024-02-13,0.46662,0.41634,0.00163,-0.28768,2.00337,1.21589
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,57.01,57.45,57.15,40,57.75,25,67,118,2024-02-13,0.46586,0.40213,0.00162,-0.28410,1.98663,1.17889
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,57.65,54.80,54.50,23,55.10,18,17,87,2024-02-13,0.46601,0.38863,0.00160,-0.28082,1.96823,1.14294
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,50.49,52.27,52.00,34,52.55,21,29,83,2024-02-13,0.46616,0.37542,0.00158,-0.27732,1.94787,1.10752
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,47.00,49.88,49.60,21,50.15,19,5,96,2024-02-13,0.46647,0.36260,0.00157,-0.27370,1.92585,1.07281
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,45.73,47.58,47.30,11,47.85,20,18,179,2024-02-13,0.46677,0.35009,0.00155,-0.26990,1.90219,1.03871
